battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.9094871080477335,1,0.7171374923379297,1,1.2933425473250222,1,-0.7373097905483276,1.0133319330144124,0.21069628475939353,5,1.3484398265253543,-1.031628965862233,-0.5001884013166717,1.1224966067396578,-0.5226987040632528,-1.31046795690315,0.5449425914988918,1,0,0
1.3447111928039635,1,0.7171374923379297,1,-0.9987225153037245,0,-0.8479550511382995,1.3635158817319593,1.6637159022600971,1,-1.4703026104697237,-0.6709984532868991,-0.8009125649889239,0.13229676740174967,1.1189019133854001,1.9284513291061207,-1.2753747824307797,0,0,0
-0.8358806329178822,0,0.5947263910054844,1,-0.7695160090408497,1,0.9776917485962384,-0.03721991313822867,1.5212629985835575,5,-1.138685853176185,1.087075295517854,0.3078643132835783,-1.2011234054972126,0.6498731655429278,0.7716944412456668,-0.9113113076448454,1,0,1
0.3464233738553548,1,-0.7517957236514125,1,1.2933425473250222,1,1.6415633121360704,-0.7375878105733227,0.9799419646127072,3,0.5193979332915079,0.8481575809366952,0.7302555050064363,-1.5259897105255904,-0.28818433014201666,-1.0791165793310593,1.6371330158566948,1,1,0
1.6483379027146001,1,0.9619596950028196,1,-0.7695160090408497,1,1.5862406818410844,-0.7375878105733227,-1.5557197208296971,5,-1.138685853176185,-0.9662646854579537,0.11962476045056548,1.5868535286163783,-0.5226987040632528,0.3089916861014852,-0.0011526206800096157,1,0,0
-0.9991949996122398,0,-0.8742068249838576,0,1.2933425473250222,0,-0.6266645299583555,1.3635158817319593,-1.4132668171531575,5,1.5142482051721236,1.8466533126296512,1.099847797763937,-0.7909108677918885,1.3534162873066362,0.3089916861014852,-1.4574065198237467,0,0,0
-0.792176788309533,0,-1.2414401289811932,1,1.9809620661136462,1,1.3649501606611403,1.3635158817319593,0.8944702224067834,2,1.3484398265253543,0.34778274473841936,0.19308409814149732,-1.6260191660286785,-0.28818433014201666,-1.0791165793310593,-0.7292795702518782,1,1,0
1.6851411402795258,1,-0.9966179263163029,1,-0.08189649025222577,0,-0.018115596713509555,1.0133319330144124,0.8659796416714756,2,-0.4754523385891079,1.5040543256830838,1.5497862411208945,1.4345150917951617,1.1189019133854001,1.2343971963898484,0.36291085410592466,0,1,1
-1.1050043076114011,0,0.22749308700814883,1,0.8349295347992729,1,-1.6777945055630894,-0.03721991313822867,-1.3847762364178495,6,0.6852063119382771,0.8887285136014202,-0.1397785257705375,-0.9964759873578675,-1.4607561997481973,-0.38506244661478706,-0.5472478328589111,1,1,0
-1.691555906302404,0,0.10508198567570382,1,-0.9987225153037245,0,-1.2905360934981875,-0.3874038618557756,0.6095644150537043,4,-1.3044942318229544,1.7700193287073926,1.5451950325152113,0.4406444467507183,1.3534162873066362,0.540343063673576,-0.18318435807297676,1,1,1
-0.9623917620473141,0,1.6964263029974906,1,-0.9987225153037245,0,0.09252966387646244,1.0133319330144124,-1.1853421712706942,6,1.182631447878585,1.8872242452943762,1.4212324001617638,0.715037173314235,-0.9917274519057251,-0.8477652017589686,-0.18318435807297676,1,1,0
1.4275184773250462,0,-0.13974021698918673,0,0.8349295347992729,1,0.7564012274162945,0.6631479842968652,1.065413706818631,1,0.35358955464473857,-1.0496604914909997,-0.6103774078530695,0.5048835466150867,-0.28818433014201666,0.3089916861014852,1.2730695410707604,1,1,1
1.1077903509797544,0,-1.2414401289811932,1,0.8349295347992729,1,1.0883370091862103,1.7136998304495064,1.2648477719657862,4,0.35358955464473857,1.1073607618502164,-0.11911808704496293,-0.8193596120175373,1.5879306612278725,2.8538568393944836,-1.0933430450378125,1,1,1
-0.31143449761769143,1,1.6964263029974906,0,1.2933425473250222,0,1.0883370091862103,-1.4379557080084167,1.2078666104951705,2,0.35358955464473857,-1.1353102382276414,1.0539357117071046,1.0353149712094434,0.884387539464164,-1.0791165793310593,0.36291085410592466,0,1,1
-0.5345541253550533,0,-0.506973520986522,0,-0.08189649025222577,1,0.20317492446643443,-1.0877717592908696,-0.27364358774084097,5,1.3484398265253543,-0.3441770512655027,-1.1429576061123252,0.11486044029570681,-1.2262418258269612,0.07764030852939445,0.9090060662848262,1,1,1
1.0571858993279817,1,-0.017329115656741462,1,2.897788091165145,1,1.2543049000711683,0.6631479842968652,-0.0742095225936856,3,1.5142482051721236,1.751987803078626,1.0654137332213127,0.7866178845916741,-1.6952705736694336,-1.0791165793310593,1.6371330158566948,1,1,1
-0.4057427938778134,1,0.22749308700814883,1,-0.9987225153037245,0,1.4202727909561264,-0.03721991313822867,-0.15968126479960934,5,-1.6361109891164929,-1.2502612141110292,-1.2990586987055555,-1.3121652781199067,-0.05366995622078053,0.7716944412456668,0.9090060662848262,0,1,0
0.20841123298688358,1,1.084370796335265,0,0.1473100160106489,1,0.5351107062363504,0.31296403557931823,-0.7294928795057676,3,0.6852063119382771,1.2471050854731585,1.6691576648686586,0.37273454117981447,-0.5226987040632528,-1.0791165793310593,-0.5472478328589111,1,0,0
-1.0774018794377067,1,1.3291929990001554,0,-0.9987225153037245,0,-0.12876085730348155,-0.3874038618557756,1.378810094907018,5,0.021972797351199974,-0.1638617949778357,0.6039972683501472,0.3552982140737716,1.1189019133854001,2.391154084250302,-0.3652160954659439,1,0,1
1.5080255594983212,1,-1.119029027648748,0,-0.9987225153037245,0,-0.35005137848342555,-1.4379557080084167,0.2961680269653173,2,-1.6361109891164929,-1.2119442221499,-0.99374332642762,-1.6517148059744258,0.18084441770045562,1.2343971963898484,-1.2753747824307797,1,0,1
-0.7208705155274895,1,-0.26215131832163174,1,-0.7695160090408497,1,-1.0139229420232576,-0.3874038618557756,-1.2423233327413101,4,0.021972797351199974,-1.254769095518221,-0.5093708185280382,0.2947299199159385,-0.28818433014201666,0.3089916861014852,1.0910378036777932,1,1,0
-0.12971851214087096,1,0.8395485936703749,0,-0.9987225153037245,1,0.7564012274162945,-0.3874038618557756,0.1252245425534698,2,-0.1438355812955693,1.2155499156228167,1.3018609764139994,1.6345740028013378,0.18084441770045562,1.2343971963898484,-0.5472478328589111,1,0,1
1.4505205008031248,1,1.4516041003326008,1,1.2933425473250222,0,-1.3458587237931734,1.3635158817319593,0.7235267379949359,5,0.5193979332915079,0.7444763085712867,-0.0318851235369814,-0.8166065077376358,-0.9917274519057251,-1.0791165793310593,-1.6394382572167139,0,0,1
0.5488411804624459,0,-1.2414401289811932,0,-0.5403095027779751,0,0.8670464880062664,-1.0877717592908696,0.03975280034754606,5,0.021972797351199974,0.000675876384660415,-1.3885872665163785,0.7664284532057297,-0.05366995622078053,0.540343063673576,0.18087911671295753,1,1,1
-0.8726838704828078,1,1.818837404329936,1,-0.9987225153037245,1,1.1989822697761825,0.6631479842968652,1.3218289334364022,2,-1.4703026104697237,-1.1420720603384291,0.9712939568048063,0.904083667200805,1.3534162873066362,-0.8477652017589686,0.9090060662848262,1,1,1
-1.4224322316088849,1,0.4723152896730391,0,1.7517555598507715,1,0.037207033581476444,-1.0877717592908696,1.4357912563776338,1,1.6800565838188928,-0.45687408644529454,-1.5997828623778074,1.5281206373118128,-0.5226987040632528,0.07764030852939445,-1.6394382572167139,1,0,0
-0.2424284271834558,0,-0.13974021698918673,0,1.7517555598507715,1,0.6457559668263224,-1.0877717592908696,1.3218289334364022,6,1.182631447878585,-1.1781351115959624,-0.24996753230693525,1.2289499722291826,1.5879306612278725,-0.6164138241868778,-1.4574065198237467,1,0,0
-1.5719453842163955,0,-1.2414401289811932,0,2.2101685723765208,0,-0.5160192693683835,1.7136998304495064,0.1537151232887777,6,0.8510146905850464,-0.6259196392149823,1.5061697593669037,0.20571288153245648,1.1189019133854001,2.391154084250302,1.2730695410707604,0,1,1
-0.29073267648742074,0,-1.2414401289811932,0,-0.7695160090408497,0,-1.1245682026132295,0.31296403557931823,0.09673396181816189,5,-0.3096439599423386,0.3703221517743777,-0.9868565135190951,0.6966831447815582,-1.2262418258269612,0.07764030852939445,0.9090060662848262,1,1,0
1.0778877204582524,0,-0.13974021698918673,0,-0.7695160090408497,0,1.6968859424310563,-0.03721991313822867,-0.10270010332899351,5,0.35358955464473857,0.25537117589099,-0.2775147839410347,1.3913831247433714,0.884387539464164,-1.0791165793310593,1.4551012784637276,1,0,0
1.3631128115864262,1,0.22749308700814883,1,-0.3111029965151004,0,-0.35005137848342555,-1.4379557080084167,-0.18817184553491725,4,1.0168230692318156,-0.5087147226279988,-0.24767192800409363,0.8820588329615929,-1.6952705736694336,-1.31046795690315,1.2730695410707604,0,1,0
-0.4770490666598569,1,1.084370796335265,0,-0.9987225153037245,0,0.36914281535139243,-1.0877717592908696,-0.6155305565645359,5,-1.138685853176185,-0.5876026472538531,-0.7366356445093586,-0.0319717879657068,-0.5226987040632528,0.3089916861014852,-1.6394382572167139,0,1,0
0.30271952924700557,1,-0.506973520986522,0,-0.3111029965151004,1,-1.2905360934981875,1.3635158817319593,0.1252245425534698,5,1.5142482051721236,-0.35770069548707767,-1.1957565050776824,1.5905243343229136,1.5879306612278725,2.8538568393944836,-0.18318435807297676,1,1,1
1.5011249524548975,0,-1.2414401289811932,1,0.8349295347992729,1,-1.4011813540881595,-0.3874038618557756,0.011262219612238146,2,0.5193979332915079,-0.42081103518776114,-1.0396554124844524,1.420749570395654,-0.757213077984489,0.3089916861014852,1.2730695410707604,1,0,0
-1.0474992489162047,0,1.2067818976677103,1,-0.08189649025222577,1,1.3649501606611403,1.3635158817319593,-1.4132668171531575,6,0.35358955464473857,-1.3336570201440752,-0.197168633341578,1.682294476986297,-0.05366995622078053,0.540343063673576,-0.9113113076448454,1,1,1
-0.8358806329178822,1,0.22749308700814883,1,-0.9987225153037245,0,0.037207033581476444,0.6631479842968652,0.9229608031420914,2,-1.3044942318229544,-1.3607043085872252,0.2367005798954881,-0.6624326680631515,-0.05366995622078053,-1.0791165793310593,-0.7292795702518782,1,1,0
1.4367192867162777,0,0.5947263910054844,1,-0.9987225153037245,1,0.5351107062363504,-1.0877717592908696,0.8089984802008597,1,-0.9728774745294158,-0.6462051055473449,-1.3472663890652294,0.9132606814671433,-0.9917274519057251,-0.6164138241868778,-0.7292795702518782,1,1,1
-0.4632478525730098,0,1.4516041003326008,1,2.6685815849022703,1,0.9776917485962384,1.0133319330144124,-1.3562856556825418,5,1.3484398265253543,0.21029236181907326,1.051640107404263,0.9903476013043855,1.3534162873066362,-1.31046795690315,1.6371330158566948,1,1,1
0.7098553448089957,1,0.8395485936703749,0,0.37651652227352356,1,-1.0692455723182435,-1.0877717592908696,-0.5015682336233043,4,-0.1438355812955693,-0.8220124804278202,-0.5070752142251966,0.2451740428777114,-0.757213077984489,-0.8477652017589686,-0.3652160954659439,1,1,1
-0.5437549347462847,0,0.5947263910054844,0,-0.9987225153037245,0,0.7010785971213084,-1.4379557080084167,-1.2993044942119258,3,-1.3044942318229544,1.2448511447695625,0.647613750104138,1.3877123190368361,-0.757213077984489,-1.31046795690315,0.9090060662848262,0,0,0
-1.3603267682180729,1,1.084370796335265,1,1.0641360410621477,1,-0.8479550511382995,0.6631479842968652,0.9229608031420914,3,0.18778117599796926,-1.254769095518221,-1.579122423652233,-0.14851986914820386,-0.05366995622078053,1.0030458188177576,0.18087911671295753,1,0,0
0.5994456321142188,0,-0.017329115656741462,0,1.7517555598507715,1,0.09252966387646244,0.6631479842968652,0.03975280034754606,6,0.8510146905850464,-0.28557459297201093,-0.6287422422758024,0.6150077178111469,-1.2262418258269612,-0.8477652017589686,-0.7292795702518782,1,0,1
-0.4931504830945119,1,0.4723152896730391,1,0.1473100160106489,1,-1.5118266146781314,-1.0877717592908696,0.8659796416714756,3,-0.3096439599423386,-0.8332821839457993,-0.6677675154241101,-1.4259602550225023,0.6498731655429278,0.3089916861014852,-1.2753747824307797,1,1,1
0.7788614152432314,0,1.5740152016650455,0,-0.5403095027779751,1,0.6457559668263224,-0.03721991313822867,-0.8149646217116914,4,0.5193979332915079,1.9210333558483137,1.262835703265692,1.6097960642822242,1.1189019133854001,1.0030458188177576,-0.18318435807297676,1,1,1
0.5396403710712145,1,-0.8742068249838576,1,1.7517555598507715,0,0.8670464880062664,0.6631479842968652,-1.1853421712706942,3,1.182631447878585,0.13591231860041064,-0.8376422338343898,-0.9129651575341885,-1.6952705736694336,-0.8477652017589686,-0.9113113076448454,0,0,1
-0.15042033327114165,1,-0.26215131832163174,0,-0.9987225153037245,0,0.9223691183012525,0.31296403557931823,-1.1283610098000785,3,-1.6361109891164929,-0.12329086231311064,-1.494185064447093,0.3442857969541656,-1.4607561997481973,-0.6164138241868778,1.0910378036777932,0,0,0
-0.7622741577880309,1,0.5947263910054844,0,-0.7695160090408497,0,1.1989822697761825,-0.7375878105733227,0.5810738343183964,6,-0.8070690958826465,-0.6867760382120699,-0.44509389804847294,0.17818183873344143,1.5879306612278725,-0.1537110690426963,1.6371330158566948,0,1,0
-1.3626269705658807,1,-0.8742068249838576,1,-0.5403095027779751,1,1.6968859424310563,-1.0877717592908696,1.0084325453480152,3,-0.9728774745294158,-0.19316302412458158,-0.8927367371025887,0.09925951604293162,0.41535879162169176,0.7716944412456668,1.4551012784637276,1,1,0
0.5511413828102538,0,0.7171374923379297,0,-0.7695160090408497,1,1.1989822697761825,-1.0877717592908696,1.0084325453480152,5,-1.3044942318229544,-0.2314800160857108,-1.1222971673867506,-0.2613971446241656,0.6498731655429278,1.6970999515340297,-1.6394382572167139,1,1,0
-0.7576737530924151,1,-0.7517957236514125,0,-0.5403095027779751,0,-1.5671492449731175,1.0133319330144124,-1.1568515905353862,2,0.35358955464473857,-0.9978198553082954,0.5695632038075229,-1.2185597326032556,-0.28818433014201666,0.3089916861014852,-1.0933430450378125,1,1,0
0.48903591941944174,1,-1.2414401289811932,1,0.6057230285363983,0,-1.4011813540881595,-0.3874038618557756,-1.0143986868588468,3,0.35358955464473857,0.4266706693642736,-0.3280180786035503,-0.503670321255498,-1.4607561997481973,-0.1537110690426963,1.6371330158566948,1,0,1
1.006581447676209,1,1.2067818976677103,0,-0.5403095027779751,0,-1.1798908329082156,-0.3874038618557756,0.4956020921124727,2,0.5193979332915079,-0.9888040924939121,-0.09616204401654674,-0.9304014846402313,-0.05366995622078053,0.07764030852939445,0.9090060662848262,0,1,1
-0.12281790509744742,1,0.8395485936703749,1,1.0641360410621477,0,0.8117238577112804,-0.7375878105733227,1.2933383527010942,4,0.021972797351199974,1.765511447300201,0.44560057145407544,-1.3874167951038812,-0.757213077984489,-0.6164138241868778,1.4551012784637276,1,1,1
1.17679642141399,1,-0.26215131832163174,0,-0.9987225153037245,1,-0.46069663907339753,-1.4379557080084167,-0.18817184553491725,5,-1.3044942318229544,-0.7836954884666909,-0.3945906033859573,1.6529280313340144,-0.9917274519057251,-1.0791165793310593,-0.7292795702518782,1,0,1
-0.10671648866279243,0,-0.26215131832163174,0,-0.3111029965151004,1,-0.6819871602533415,-0.03721991313822867,0.23918686549470144,4,-0.4754523385891079,0.03448498693859797,0.8771741803883,-0.3109530216623927,1.5879306612278725,-0.1537110690426963,-1.2753747824307797,1,1,1
-0.4494466384861627,1,-0.7517957236514125,0,1.2933425473250222,1,-0.23940611789345353,1.0133319330144124,1.5212629985835575,2,1.5142482051721236,0.7489841899784784,1.6714532691715003,-0.6220538052912628,-1.6952705736694336,-1.0791165793310593,0.726974328891859,1,0,1
1.4804231313246268,1,1.818837404329936,1,0.37651652227352356,1,-0.8479550511382995,-1.0877717592908696,-0.41609649141738053,6,-0.4754523385891079,1.213295974919221,1.2651313075685335,1.1124018910466855,1.3534162873066362,2.391154084250302,0.9090060662848262,1,1,0
1.2158998613267236,1,-1.2414401289811932,1,-0.3111029965151004,0,1.7522085727260424,0.6631479842968652,-0.7010022987704597,6,0.8510146905850464,-0.8197585397242243,-1.6112608838920157,-0.2769980688769408,-1.6952705736694336,-0.8477652017589686,1.6371330158566948,0,1,1
0.40852883724616684,0,1.5740152016650455,0,-0.9987225153037245,1,1.3649501606611403,-0.3874038618557756,0.6950361572596281,1,-1.3044942318229544,0.33200515981324846,0.9414511008678653,0.586558973585498,0.18084441770045562,0.540343063673576,0.5449425914988918,1,0,1
0.5074375382019046,0,-1.2414401289811932,1,-0.9987225153037245,1,-0.8479550511382995,0.6631479842968652,0.3531491884359331,4,-0.3096439599423386,-0.4861753155920404,0.21604014116991352,-0.788157763511987,0.18084441770045562,0.07764030852939445,1.4551012784637276,1,0,0
-0.6656656591801009,1,-1.2414401289811932,0,-0.9987225153037245,0,0.9776917485962384,-0.7375878105733227,-0.18817184553491725,2,0.18778117599796926,-0.9144240492752495,-0.4336158765342648,-1.5581092604577746,1.1189019133854001,-1.31046795690315,-1.6394382572167139,1,0,0
-1.2844200907404137,0,-1.2414401289811932,1,0.8349295347992729,1,-1.0692455723182435,1.0133319330144124,-1.6696820437709288,5,0.8510146905850464,1.030726777927958,-0.10075325262222998,0.9857590941712163,0.6498731655429278,0.3089916861014852,-1.6394382572167139,1,1,1
0.5258391569843675,0,1.5740152016650455,1,-0.7695160090408497,0,0.20317492446643443,-0.03721991313822867,-0.3021341684761489,4,0.021972797351199974,1.8443993719260552,1.1411686752150862,-1.0561265800890667,-0.05366995622078053,1.2343971963898484,-0.7292795702518782,1,1,0
-0.8979860963086942,1,0.5947263910054844,0,1.2933425473250222,1,-1.6224718752681035,0.31296403557931823,1.692206482995405,2,1.0168230692318156,0.0908335045284939,-1.1636180448378999,1.4363504946484293,0.6498731655429278,0.540343063673576,-0.5472478328589111,1,1,0
0.5189385499409439,0,0.7171374923379297,0,-0.9987225153037245,0,-1.3458587237931734,0.6631479842968652,-0.5015682336233043,5,-1.6361109891164929,-0.5312541296639571,-0.2614455538211434,-0.9946405845045998,-0.9917274519057251,-1.0791165793310593,-1.4574065198237467,0,1,0
0.15320637663949507,1,0.9619596950028196,1,0.37651652227352356,0,1.3649501606611403,1.3635158817319593,-0.15968126479960934,6,-0.1438355812955693,-0.4163031537805695,-0.8215730037144985,-0.8817633090286381,0.884387539464164,-1.31046795690315,-0.5472478328589111,0,0,0
