battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.7970409030848116,0,0.024500388573475616,1,-1.0067890782703992,1,0.10783272895438345,-1.3866306997257016,-1.135159226981867,7,-0.49426720785737205,1.5980177996868172,1.2278361047028026,-0.3060155334772041,1.3570025583600456,2.587922148755888,0.33490058570989184,1,0,0
-0.46182516603104357,0,-1.3169419391862802,1,-1.0067890782703992,0,0.9430737574388052,0.7187581149954323,1.191476810236338,8,-1.498990518814118,-0.2565733486737104,0.6453818312710402,-1.4371438841883455,-1.6810734086655925,-0.6310903964956983,1.2427801423845375,0,1,1
-0.45255175115726193,1,1.122044111286003,0,-1.0067890782703992,1,-0.11489821197479567,1.420554386569144,-1.2472862649200938,6,0.008094447621000906,-0.7719932211709291,-0.7479401561539603,-1.1174365321691633,0.8896062557407166,0.058698006058213036,-1.1177067049695413,1,1,0
-1.6789608682148813,0,-1.3169419391862802,1,-0.09472014934121106,0,-1.7296975337113443,-1.035732563938846,-1.5276038597656607,5,1.012817758577747,0.6454114281964222,-0.09696185055375514,0.2894627800789918,-1.6810734086655925,-0.6310903964956983,1.2427801423845375,0,1,1
-1.3891666534092058,0,-0.2193982164737529,1,-0.5507546138058051,1,-1.6740147984790494,-1.3866306997257016,-1.5276038597656607,8,-0.6617210930168297,-1.0135962864040002,-1.3829295209148622,-1.111827631256546,-0.5125826521172702,-1.0909493315316392,0.516476497044821,1,0,1
1.601509643385367,1,-1.3169419391862802,1,-0.5507546138058051,1,-0.11489821197479567,-1.3866306997257016,0.15430170930774065,5,-0.15935943753845674,0.4751387917464482,-0.18375895796711583,-1.2380279017904339,-1.2136771060462634,-0.6310903964956983,1.4243560537194666,1,0,0
1.1355205459778408,1,-1.3169419391862802,1,1.5014004762848683,1,1.1101219631356896,0.016961843421721096,-0.7146828347135167,4,1.6826332992155775,0.2013219844823008,-0.35050076957699294,0.44557718881350467,0.8896062557407166,-1.3208787990496096,-0.39140305962982475,1,0,0
0.2615011941239229,0,-1.3169419391862802,0,-0.09472014934121106,0,1.0544392279033947,0.016961843421721096,0.7710004179679878,4,1.5151794140561199,-0.36702046420882867,-1.3692247144811736,0.8204387331400895,0.18851180181172325,0.058698006058213036,-0.5729789709647539,0,0,0
1.0937901790458233,0,-0.3413475189973669,1,-0.5507546138058051,1,0.8317082869742156,-0.3339362923651345,1.639984961989245,2,0.5104561030993738,1.874135588524613,1.53391011505518,0.2763753446162182,-0.979978954736599,-0.8610198640136687,-0.028251236959966473,1,1,1
0.31946003708505805,1,-0.9510940316154377,1,0.58933154735568,1,-1.284235651852986,-0.6848344281519904,-0.8828733916208568,4,1.012817758577747,0.03565131117962337,1.047389486659237,1.6122285786378885,0.18851180181172325,-1.3208787990496096,-0.39140305962982475,1,1,1
0.6950333394732137,0,0.1464496910970896,1,0.58933154735568,0,0.9430737574388052,-1.3866306997257016,-0.68665107522896,2,0.008094447621000906,0.33707989732755034,0.7413154763068599,-0.4817610954058773,1.123304407050381,-1.3208787990496096,-0.39140305962982475,0,1,1
0.20817905859967858,1,-1.3169419391862802,1,3.0975211019109476,0,0.38624640511585734,-1.3866306997257016,0.23839698776141072,1,1.6826332992155775,-0.21055371720074445,-1.3646564456699442,1.2962604938937845,-0.0451863494979412,-1.0909493315316392,-0.028251236959966473,0,0,0
0.045894298308500205,1,1.4878920188568452,1,-1.0067890782703992,0,1.2771701688325738,0.3678599792085767,1.107381531782668,1,-0.49426720785737205,-0.516584266495968,0.9948543953300977,0.8185690995025504,-0.7462808034269346,-0.1712314614597574,-0.9361307936346122,0,0,1
-1.6186836715353008,0,-1.3169419391862802,0,2.1854521729817593,0,-0.5603600938331539,1.7714525223559998,0.18233346879229734,8,0.8453638734182892,-0.6316333451783829,1.4631019484811225,0.1903721972894207,1.123304407050381,2.3579926812379175,1.2427801423845375,0,1,1
1.0242395674924611,1,0.3903482961443179,0,-1.0067890782703992,1,1.1658046983679842,0.016961843421721096,0.8550956964216578,7,1.1802716437372045,0.031049348032326778,-0.7981911130774849,-0.03304902239649894,0.4222099531213877,0.518556941094154,0.6980524083797501,1,1,0
1.5412324467057865,0,-1.3169419391862802,1,0.58933154735568,0,0.7203428165096261,0.016961843421721096,1.4437626455973482,1,0.008094447621000906,0.31407008159106736,1.1341865940725977,-0.6238532518588471,-0.5125826521172702,0.7484864086121243,-1.4808585276393997,1,1,1
-0.7608927957105008,1,-1.3169419391862802,1,-0.3227373815735081,1,0.052149993722088665,0.016961843421721096,1.4157308861127915,4,1.012817758577747,0.9652478669335355,1.0588101586873109,-0.023700854208803555,-1.2136771060462634,-0.8610198640136687,-0.9361307936346122,1,0,1
-0.1418923528855776,1,-1.3169419391862802,1,1.045366011820274,0,-0.7274082995300383,-1.3866306997257016,-0.29420644244516636,5,0.008094447621000906,-0.9583727286364411,1.0222640081974748,0.6811510271434283,1.5907007096697101,0.28862747357618346,0.516476497044821,1,1,1
-0.7145257213415928,0,-1.3169419391862802,0,0.361314315123383,1,1.221487433600279,-1.3866306997257016,-0.4343652398679498,8,-0.49426720785737205,-1.252898370063423,0.9560241104346469,-0.7958595465124422,-1.447375257355928,-0.1712314614597574,-1.2992826163044704,1,0,1
-1.6117286103799646,1,-1.3169419391862802,1,-0.5507546138058051,1,0.4419291403481521,1.420554386569144,0.15430170930774065,5,-0.6617210930168297,1.455356942120623,1.0359688146311632,0.4175326842504185,-0.2788845008076057,-0.8610198640136687,-0.39140305962982475,1,1,0
1.314033782298137,1,0.8781455062387744,0,1.045366011820274,1,-0.33762915290397477,1.0696562507822884,0.658873380029761,8,0.17554833278045856,-1.3403356698620585,-0.5880507477609275,0.3231161855546951,0.6559081044310522,1.2083453436480653,-1.6624344389743289,1,0,1
1.422996407065071,1,0.3903482961443179,0,0.133297082891086,0,0.10783272895438345,0.3678599792085767,-0.7987781131671867,3,0.6779099882588315,2.106534727463091,1.4082827227463683,0.24552638959682346,0.6559081044310522,-0.1712314614597574,1.4243560537194666,0,0,0
0.7970409030848116,0,-1.194992636662666,0,1.7294177085171654,0,1.3885356392971633,-0.3339362923651345,0.8550956964216578,1,0.5104561030993738,1.4461530158260296,1.104492846799606,1.370111022576578,1.123304407050381,-0.8610198640136687,1.0612042310496084,0,1,1
1.017284506337125,0,-1.3169419391862802,0,-1.0067890782703992,1,1.499901109761753,-1.3866306997257016,-1.3874450623428771,4,-1.6664444039735757,-1.2482964069161266,-0.4944012371307225,-1.6035412779293232,0.6559081044310522,-1.0909493315316392,-0.028251236959966473,1,1,0
1.0752433492982603,1,-0.7071954265682094,0,0.58933154735568,0,-0.4489946233685643,1.0696562507822884,-1.4435085813119906,6,1.5151794140561199,1.2620744899341658,0.8578063309932124,0.2053292663897333,-1.6810734086655925,-1.0909493315316392,1.4243560537194666,0,0,1
0.14326515448320723,0,0.6342469011915464,1,-1.0067890782703992,1,0.4419291403481521,0.3678599792085767,0.12626994982318396,7,-1.3315366336546604,-1.1677620518384362,-0.07640464090322235,-1.5091247792335998,-0.2788845008076057,-1.0909493315316392,0.516476497044821,1,1,0
-0.7122073676231473,0,-1.3169419391862802,0,0.361314315123383,1,-1.005821975691512,0.3678599792085767,-1.6397308977038874,2,1.1802716437372045,0.5142554784984692,-0.7479401561539603,-1.0033888802792796,0.8896062557407166,1.2083453436480653,0.8796283197146793,1,1,0
-0.5336941313028511,1,1.4878920188568452,0,-0.7787718460381022,1,-0.17058094720709044,-1.3866306997257016,1.4998261645664617,1,0.008094447621000906,2.693285028743407,1.5087846365934174,-0.6846163450788672,1.3570025583600456,-0.40116092897772787,0.33490058570989184,1,0,1
-0.9417243857492424,0,0.26839899362070385,1,0.133297082891086,1,-1.3956011223175755,1.0696562507822884,0.574778101576091,5,-0.15935943753845674,0.12078762940461038,0.19769148777054824,-1.721328197094285,-1.2136771060462634,0.058698006058213036,1.6059319650543957,1,0,0
0.599980837016952,1,0.7561962037151606,1,1.5014004762848683,0,-0.783091034762333,-0.6848344281519904,1.107381531782668,2,1.012817758577747,-0.7811971474655222,0.7527361483349336,-0.17233672839316014,-0.2788845008076057,-1.3208787990496096,0.33490058570989184,0,0,1
1.371992625259272,0,0.7561962037151606,1,1.045366011820274,0,0.4419291403481521,1.0696562507822884,-0.1820794045069396,8,0.5104561030993738,-1.3886562829086728,-1.700424203295313,0.8185690995025504,-0.979978954736599,-1.0909493315316392,-0.20982714829489563,1,1,1
1.3395356732010364,0,-0.5852461240445952,1,-1.0067890782703992,0,-1.061504710923807,0.7187581149954323,-0.9950004295590835,5,-1.498990518814118,-1.0642178810242628,-0.4441502802071979,0.2922672305353004,1.3570025583600456,0.058698006058213036,-0.754554882299683,1,1,1
-0.7701662105842825,0,0.1464496910970896,0,-0.5507546138058051,0,-1.1728701813883964,1.0696562507822884,1.107381531782668,2,-0.15935943753845674,0.3923034550951095,-0.8735675484627718,0.08193344631215427,0.4222099531213877,0.518556941094154,0.516476497044821,0,0,1
1.2607116467738926,0,1.3659427163332314,1,-1.0067890782703992,1,-1.284235651852986,0.3678599792085767,-1.0790957080127537,7,-0.15935943753845674,-0.8686344472641575,-1.5359665260910507,-1.365162989143091,0.4222099531213877,0.28862747357618346,-1.4808585276393997,1,1,0
-0.7956681014871819,1,-1.3169419391862802,1,1.045366011820274,1,-0.0035327415102061137,-0.6848344281519904,1.6680167214738018,2,1.012817758577747,-0.29338905385208314,-0.6314493014676078,-0.00033043373956509936,-1.2136771060462634,-0.6310903964956983,0.33490058570989184,1,1,0
-0.5128289478368425,0,1.6098413213804594,1,-0.5507546138058051,0,1.3328529040648687,0.7187581149954323,-1.583667378734774,6,-0.8291749781762874,0.272652413265398,-0.6794161239855177,0.9270078504798168,0.8896062557407166,1.6682042786840061,-0.39140305962982475,1,0,0
-0.0885702173613333,0,1.6098413213804594,0,-0.3227373815735081,0,1.6112665802263424,0.016961843421721096,-0.4063334803833931,4,-0.3268133226979144,-0.5234872112169129,1.5316259806495651,0.404445248787645,1.5907007096697101,1.2083453436480653,0.6980524083797501,1,1,1
-1.551451413700384,1,-1.3169419391862802,0,-0.7787718460381022,1,1.4442183745294581,0.7187581149954323,0.18233346879229734,8,-0.9966288633357451,0.295662229001881,1.3603159002284584,-1.6773918066121167,0.8896062557407166,0.9784158761300948,-0.9361307936346122,1,1,1
0.6208460204829607,1,-0.4632968215209812,0,0.58933154735568,1,-0.05921547674250089,0.016961843421721096,-0.322238201929723,4,0.34300221793991625,1.1999479874456618,0.7527361483349336,-1.4109690132627983,1.5907007096697101,-0.6310903964956983,1.2427801423845375,1,0,1
-1.3590280550694154,1,-1.3169419391862802,1,-1.0067890782703992,0,1.1658046983679842,1.420554386569144,-1.2472862649200938,4,0.17554833278045856,-0.12081543582846085,-0.27284019978609125,-1.3922726768874076,1.123304407050381,0.518556941094154,0.516476497044821,0,0,0
1.6756969623756202,0,1.122044111286003,1,-0.7787718460381022,0,0.16351546418667823,-0.6848344281519904,-1.2753180244046505,4,-1.3315366336546604,-1.1562571439701947,0.44437800357694174,-1.646542851592722,-0.7462808034269346,0.28862747357618346,0.6980524083797501,0,1,0
1.462408420278643,1,1.6098413213804594,0,2.413469405214056,0,-0.4489946233685643,-0.6848344281519904,-1.3874450623428771,2,1.1802716437372045,-0.431447948270981,-1.1590843491646161,1.432743749434137,-0.7462808034269346,0.058698006058213036,-1.6624344389743289,1,0,1
-1.2268818931180272,1,0.5122975986679321,0,-1.0067890782703992,0,-1.061504710923807,0.3678599792085767,-0.12601588553782622,6,-1.3315366336546604,-0.15533015943318532,-0.4738440274801897,1.159777238353432,1.5907007096697101,2.128063213719947,1.0612042310496084,1,0,1
1.5342773855504503,1,1.122044111286003,0,0.361314315123383,1,-1.3956011223175755,-0.3339362923651345,1.5278579240510184,1,-0.49426720785737205,-0.09780562009197788,-0.3139546190871568,-0.05361499240942878,-0.5125826521172702,-0.1712314614597574,-1.2992826163044704,1,1,1
1.200434450094312,0,0.7561962037151606,0,-0.5507546138058051,0,-0.7274082995300383,1.420554386569144,-1.6116991382193306,6,1.012817758577747,2.145651414215112,1.234688507919647,0.4811002279267471,0.6559081044310522,0.9784158761300948,0.15332467437496267,0,1,1
-0.16275753635158627,1,-0.2193982164737529,1,-1.0067890782703992,1,-1.3399183870852809,0.3678599792085767,-0.7146828347135167,2,-1.6664444039735757,1.6302315417178934,0.675075578544032,0.6914340121498932,-0.0451863494979412,1.2083453436480653,0.8796283197146793,1,0,1
-0.4687802271863798,1,0.6342469011915464,1,0.8173487795879771,1,0.219198199418973,0.7187581149954323,-1.0790957080127537,3,0.17554833278045856,0.652314372917367,-0.647438242306911,0.46240389155135636,0.6559081044310522,-0.1712314614597574,-1.4808585276393997,1,1,1
1.6756969623756202,0,1.6098413213804594,1,-0.5507546138058051,1,-1.2285529166206912,-0.6848344281519904,1.2475403292054514,8,0.5104561030993738,0.5648770731187318,0.3324554177018188,0.2118729841211201,-0.2788845008076057,-0.8610198640136687,1.2427801423845375,1,0,0
-0.8211699923900814,0,0.26839899362070385,0,-0.3227373815735081,1,0.10783272895438345,-0.3339362923651345,0.7990321774525445,3,-0.9966288633357451,-1.3541415593039483,-1.7255496817570755,-0.7444446214801176,0.6559081044310522,1.4382748111660357,-0.028251236959966473,1,0,0
0.004163931376482911,0,-1.194992636662666,0,0.133297082891086,1,-1.1171874461561018,1.7714525223559998,-0.9389369105899702,6,-0.6617210930168297,-1.0711208257452076,-1.2024829028712964,0.5175580838587591,0.18851180181172325,-1.0909493315316392,-0.5729789709647539,1,1,0
-1.6233203789721915,1,1.4878920188568452,0,-0.7787718460381022,1,0.8873910222065103,1.0696562507822884,0.07020643085407059,5,-0.9966288633357451,0.8432958435301757,0.7824298956079255,-1.6493473020490306,-0.5125826521172702,-0.1712314614597574,-0.5729789709647539,1,1,1
