battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.6984675041757834,0,1.1582969115543538,0,-0.7676064193560104,1,0.4726936866967643,-0.7289259665979881,-0.6492225504886742,8,-0.987731566607028,0.02210714591546588,1.3972690869788933,-0.31147028055427406,-1.2414049351685232,-0.37789693634755783,-0.1968584745385992,1,0,1
0.5982970519609591,1,-0.787823950452097,1,-0.5390031982133512,0,0.6924054323693948,1.384218055892179,1.128070694003857,5,-1.1538295758414017,0.1479196930286365,1.1608118814320916,1.2574188243948972,-0.7713989582975648,0.08657196271026255,-0.016299307415679788,0,1,1
-1.1223659355315552,1,1.5231945731805632,0,0.14680646521462642,1,1.0219730508783404,-0.7289259665979881,1.29733671728886,4,0.34105250726796066,-0.7350147893905787,-0.5885122994092964,0.5624000242106807,-0.5363959698620855,-1.0746002849342884,0.8864965281989172,1,0,1
-1.6419833675160496,0,-1.0310890582029033,1,-0.08179675592803277,0,1.1318289237146557,1.384218055892179,-0.3389015077995021,1,0.17495449803358706,-1.292184640891763,1.5556724576850032,-0.7646225382743832,0.1686129954443523,0.3188064122391728,0.344819026830159,0,0,0
0.27011762123391,1,-0.3012937349504842,0,0.14680646521462642,0,1.0219730508783404,1.7364087263072068,-0.3106905039186683,3,0.8393465349710814,0.5231106817411274,1.1791774896299014,0.5457195730062595,1.1086249491862694,2.1766820084704546,-1.6413318115219544,0,1,0
0.11970204881734584,0,-1.2743541659537096,0,0.3754096863572856,1,0.5825495595330795,-1.4333073074280438,0.45100660086384503,3,0.34105250726796066,-0.11943196958685107,1.305441045989844,0.6142947612911023,0.6386189723153108,-0.37789693634755783,1.4281740295676755,1,0,0
-0.103642285983007,1,1.0366643576789505,1,-0.9962096404986696,0,-0.7357209145027032,-1.4333073074280438,-0.5081675310845051,2,-1.4860255943101488,-0.5350627055857183,1.137854871184829,-1.4197935939147046,1.578630926057228,-1.3068347344631988,-1.460772644399035,0,0,0
0.75327067202651,0,1.6448271270559665,0,0.832616128642604,0,-1.614567897193225,1.384218055892179,1.6922907716205333,1,1.6698365811429494,-0.6743551684610143,-1.3231366273216902,1.2564921326613183,1.1086249491862694,-0.37789693634755783,0.8864965281989172,1,0,0
0.2746756688828968,1,0.06360392667572534,1,-0.08179675592803277,0,-1.2850002786842791,-1.4333073074280438,-0.7056445582503419,7,-0.4894375389039073,0.45121779767645853,-0.23267864057673063,0.7542252130615245,0.1686129954443523,1.4799786598837237,1.0670556953218366,0,1,0
0.8763379585491534,1,-0.17966118107508122,0,-0.9962096404986696,0,0.4726936866967643,-1.4333073074280438,-0.2260574922761668,4,-1.4860255943101488,0.14342638777459468,0.8646664492424078,0.4511970161812061,-1.7114109120394818,-0.37789693634755783,0.7059373610759978,1,0,0
0.9994052450717968,1,1.5231945731805632,1,-0.31039997707069195,0,0.3079098774422915,-1.4333073074280438,0.7331166396721833,4,-0.987731566607028,-0.5507892739748647,0.47439727503894846,0.7699789725323667,0.40361598387983155,1.2477442103548135,-1.6413318115219544,0,0,0
1.4233036764275684,0,-1.2743541659537096,1,-0.31039997707069195,0,-0.8455767873390183,0.6798367150621232,-1.4391306591520214,6,-0.6555355481382809,2.4866850777573974,1.1952473968029849,-1.3002503602830193,1.1086249491862694,-0.6101313858764681,-0.3774176416615186,1,0,1
-1.2910136985440663,0,-1.2743541659537096,1,1.7470290132132407,1,-0.8455767873390183,1.384218055892179,1.5230247483355304,5,1.5037385719085756,-0.6092022422774082,1.04602683019578,0.39003536176499504,-1.4764079236040026,-1.0746002849342884,-1.0996543101531964,1,0,1
-1.696679939303891,0,-0.4229262888258875,1,0.14680646521462642,1,-1.3399282151024368,-0.37673529618296014,-0.8184885737736772,3,0.5071505165023342,-0.9911331888709618,-0.0031085381041075525,0.4224695724402585,-0.30139298142660625,-1.3068347344631988,0.16425985970723964,1,0,0
-0.8374879574698806,0,-1.2743541659537096,1,0.6040129074999447,1,-0.021657741066654173,-0.024544625767932395,0.027841542651337627,4,1.1715425534398285,-0.6653685579529307,-1.1647332566155804,-0.9138199073805949,1.578630926057228,2.641150907528275,1.608733196690595,1,1,1
-1.1998527455643306,1,1.279929465429757,1,-0.7676064193560104,0,0.3628378138604491,0.32764604464709535,0.7895386474338509,2,-1.3199275850757752,-0.02956586450601491,0.6029565324236174,1.1536293502340542,-1.7114109120394818,-1.0746002849342884,-0.9190951430302768,0,0,0
1.0039632927207836,1,-0.9094565043275001,0,-0.9962096404986696,0,-1.0103605965934912,1.384218055892179,-0.6210115466078404,1,-1.3199275850757752,-1.33487104080516,0.410117646346614,-0.32815073175869525,0.1686129954443523,-1.3068347344631988,1.247614862444756,1,1,1
-0.31559150166089284,1,1.5231945731805632,1,0.3754096863572856,0,1.351540669387286,1.384218055892179,0.3099515814596759,1,0.34105250726796066,-1.1641254411515713,-0.9489373602913147,0.6096613026232075,0.6386189723153108,1.0155097608259034,0.8864965281989172,1,0,0
-0.8352089336453872,1,1.5231945731805632,0,-0.7676064193560104,0,0.19805400460597627,-0.024544625767932395,0.7613276435530171,1,-0.6555355481382809,1.6599169110137049,0.4537359658164124,0.21025716545067774,1.578630926057228,1.0155097608259034,-1.0996543101531964,1,1,1
-0.6027485035470608,0,-1.1527216120783066,1,-0.9962096404986696,1,0.6924054323693948,-1.4333073074280438,-0.28247950003783445,4,0.17495449803358706,0.6871163235136535,-0.09493657909315678,-0.06960373809016675,-1.7114109120394818,-0.6101313858764681,-0.9190951430302768,1,0,1
1.5623241297216657,0,-1.2743541659537096,1,-0.9962096404986696,0,1.6811082878962318,-0.37673529618296014,1.1562816978846906,8,-0.6555355481382809,-0.8990204311631047,-1.3277280293711426,0.9404902515108945,0.40361598387983155,-0.6101313858764681,0.8864965281989172,1,1,1
1.0654969359821054,1,-1.2743541659537096,1,-0.7676064193560104,1,-0.7906488509208607,-1.4333073074280438,-1.2416536319861846,6,-1.1538295758414017,0.07153350370992577,0.29533259511030246,0.43636994844394283,1.1086249491862694,-0.8423658354053782,-1.460772644399035,1,0,0
-0.6004694797225674,1,-1.2743541659537096,0,1.9756322343558999,1,0.5276216231149219,1.0320273854771513,-1.1852316242245169,7,1.1715425534398285,0.8848217546914929,0.837118036945693,-1.1390059986402812,0.8736219607507901,0.551040861768083,0.344819026830159,1,1,0
1.190843246329242,0,1.279929465429757,0,1.7470290132132407,0,-0.35122535957559986,-0.024544625767932395,-1.6930296940795257,1,1.1715425534398285,-1.222538409454115,1.096532252739757,-0.4412071232553278,1.3436279376217486,0.08657196271026255,0.5253781939530785,0,0,0
-0.20847738190970322,1,1.4015620193051603,1,-0.7676064193560104,1,-0.1315136139029694,1.384218055892179,0.93059366683802,3,1.005444544205455,0.6803763656325907,1.5304197464130147,0.5633267159442596,0.8736219607507901,2.1766820084704546,0.344819026830159,1,0,1
1.3321427234478327,0,-1.0310890582029033,0,-0.5390031982133512,0,-1.6694958336113825,0.32764604464709535,-1.4109196552711876,7,-0.6555355481382809,-1.0248329782762753,-1.35986784371731,0.7885128072039458,1.3436279376217486,0.3188064122391728,1.247614862444756,0,0,0
1.3959553905336477,1,0.9150318038035472,0,2.4328386766412184,0,-0.5160091688300726,0.32764604464709535,0.620272624148848,4,1.005444544205455,1.6172305111003076,0.5960694293494387,1.6596030367681638,-0.7713989582975648,-0.8423658354053782,-0.557976808784438,0,1,0
1.2683300563620175,1,-1.2743541659537096,0,-0.7676064193560104,1,-1.5596399607750673,-0.024544625767932395,-0.8184885737736772,1,0.5071505165023342,1.331905627468653,0.019848472143154754,1.073933861146264,1.1086249491862694,0.551040861768083,1.0670556953218366,1,0,0
-1.5143580333444193,1,-0.5445588427012905,1,2.4328386766412184,0,-0.46108123241191507,-0.37673529618296014,0.7895386474338509,2,1.5037385719085756,-0.7664679261688714,-0.3107324754174225,1.0498398760732113,0.40361598387983155,0.08657196271026255,0.5253781939530785,1,1,0
0.6894580049406949,1,0.5501341421773379,0,-0.7676064193560104,1,-0.186441550321127,0.32764604464709535,0.8741716590763524,5,-1.3199275850757752,-0.15762506424620643,0.5799995221763551,1.2398116814568971,-0.5363959698620855,-1.0746002849342884,0.5253781939530785,1,1,0
0.9629408638799024,1,1.7664596809313697,0,2.204235455498559,0,1.6261803514780742,-0.024544625767932395,-0.7338555621311756,8,1.6698365811429494,1.0668006174801863,0.19202604899762207,0.8311406269485777,-1.4764079236040026,-1.3068347344631988,1.608733196690595,0,0,1
0.026262072013116592,0,-0.4229262888258875,1,-0.9962096404986696,0,-1.0652885330116488,-0.024544625767932395,-1.2134426281053508,2,-1.6521236035445224,1.2757393117931302,1.7048930242922082,-1.6560999859773382,1.1086249491862694,1.712213109412634,-1.2802134772761156,1,0,1
1.6079046062115336,1,0.6717666960527412,1,0.6040129074999447,0,1.2966127329691286,-1.4333073074280438,0.5074286086255126,8,-0.1572415204351601,-0.1958181589055618,-1.1073407309974246,0.19172333077909864,-0.30139298142660625,-0.14566248681864766,-1.2802134772761156,1,0,0
1.5896724156155864,0,0.06360392667572534,0,-0.08179675592803277,0,-0.6258650416663879,0.6798367150621232,-0.7620665660120095,3,0.008856488799213476,-0.8136476313363104,-0.8066038967582884,0.8228004013463671,-1.4764079236040026,-1.0746002849342884,0.7059373610759978,0,0,0
1.512185605582811,1,-0.5445588427012905,0,-0.31039997707069195,0,-0.40615329599375743,-0.37673529618296014,-0.9595435931778463,5,0.34105250726796066,-0.4856363477912584,-1.348389338593679,-0.8118838166869099,-0.30139298142660625,-1.3068347344631988,-1.6413318115219544,1,0,0
0.2837917641808704,0,-1.1527216120783066,0,-0.31039997707069195,1,0.5276216231149219,0.6798367150621232,-0.4517455233228374,6,0.008856488799213476,-1.289937988264742,1.7255543335147443,1.0016519059271056,1.3436279376217486,-0.14566248681864766,-0.3774176416615186,1,1,1
-0.5229826696897919,1,-1.0310890582029033,1,0.6040129074999447,0,1.6811082878962318,-1.4333073074280438,0.4227955969830112,5,1.337640562674202,0.4804242818277303,-0.8341523090550031,0.8533812285544727,-0.5363959698620855,-0.6101313858764681,-1.6413318115219544,0,0,1
1.3663280808152336,1,0.06360392667572534,0,1.2898225709279223,1,-0.24136948673928463,-1.0811166370130159,-0.8184885737736772,4,0.6732485257367078,1.9205286157481296,0.6006608313988911,-0.6941939665223826,-1.7114109120394818,-0.8423658354053782,1.247614862444756,1,0,1
1.564603153546159,0,1.4015620193051603,0,1.061219349785263,1,0.8571892416238676,-1.4333073074280438,-0.3389015077995021,4,1.337640562674202,-0.3755503690672341,-0.9030233397967901,1.1517759667668963,-1.2414049351685232,0.08657196271026255,-1.6413318115219544,1,0,1
-1.05171619697226,0,0.30686903442653163,1,-0.5390031982133512,0,-0.24136948673928463,-0.024544625767932395,1.6358687638588658,1,-0.4894375389039073,-1.4359704090211007,-0.4324046297279127,-1.6644402115795487,0.40361598387983155,-0.8423658354053782,-1.6413318115219544,1,0,1
-1.2066898170378109,1,-1.2743541659537096,1,-0.5390031982133512,0,0.14312606818781867,1.384218055892179,1.1562816978846906,4,-0.8216335573726544,1.3116857538254647,1.18606459270408,0.8283605517478408,-0.5363959698620855,-0.37789693634755783,0.16425985970723964,0,0,1
-0.8192557668739334,0,1.279929465429757,1,-0.5390031982133512,1,0.03327019535150344,-0.37673529618296014,1.6358687638588658,2,1.1715425534398285,-0.7080549578663279,1.0024085107259815,1.1860635609093175,-0.06638999299112697,-1.0746002849342884,1.608733196690595,1,0,0
0.379510764809593,0,-1.2743541659537096,0,-0.9962096404986696,1,-0.9554326601753336,1.0320273854771513,0.7895386474338509,2,-1.6521236035445224,-0.7821944945580177,-0.030656950400822322,-0.9805417121982798,1.3436279376217486,0.08657196271026255,0.5253781939530785,1,0,0
0.9492667209329421,1,0.6717666960527412,0,1.2898225709279223,0,-0.40615329599375743,-1.4333073074280438,0.19710756593634057,3,0.17495449803358706,-0.15537841161918553,-0.8961362367226113,-1.7163349486599702,-0.7713989582975648,-0.6101313858764681,-0.016299307415679788,1,1,1
0.3863478362830732,1,-1.2743541659537096,0,1.2898225709279223,1,0.6924054323693948,1.384218055892179,0.7331166396721833,4,1.5037385719085756,-0.6249288106665545,-0.4989799594449734,0.0017515253954128087,0.1686129954443523,0.7832753112969931,0.16425985970723964,1,0,1
1.017637435667744,1,-1.1527216120783066,0,-0.9962096404986696,1,0.08819813176966106,-0.7289259665979881,-1.0723876087011817,7,-0.4894375389039073,-0.5957223265152827,-1.6009164513135643,0.15836242837025624,1.1086249491862694,-0.14566248681864766,-1.6413318115219544,1,1,0
-0.6346548370899683,0,0.30686903442653163,1,-0.5390031982133512,1,0.6374774959512371,0.32764604464709535,0.5074286086255126,3,-0.4894375389039073,-1.0675193781896726,-0.7744640824121212,-1.3771657741700727,-0.7713989582975648,-1.0746002849342884,-0.557976808784438,1,0,1
-1.1178078878825684,1,-0.787823950452097,1,-0.08179675592803277,0,1.7360362243143894,-0.024544625767932395,0.47921760474467884,7,-0.8216335573726544,-1.1865919674217804,-0.9810771746374819,1.2101575459823704,-1.4764079236040026,-0.14566248681864766,-0.1968584745385992,1,1,0
-0.9856245060619514,0,0.5501341421773379,1,-0.08179675592803277,0,1.0219730508783404,-0.7289259665979881,-1.5519746746753567,6,0.34105250726796066,0.7635025128323641,0.10249370903329906,1.243518448391213,-1.7114109120394818,-0.37789693634755783,-0.9190951430302768,1,0,1
-0.37712514492221455,1,-0.787823950452097,0,-0.08179675592803277,1,-0.46108123241191507,1.384218055892179,0.7613276435530171,7,-0.1572415204351601,-0.4878830004182793,-1.1142278340716032,-0.6478593798434348,0.8736219607507901,-1.3068347344631988,0.16425985970723964,1,1,0
0.45699757484236847,0,-1.2743541659537096,1,3.118648340069196,0,-1.6694958336113825,-1.0811166370130159,-1.1288096164628492,5,1.5037385719085756,0.4579577555575212,-0.23497434160145686,-1.4216469773818625,-0.7713989582975648,-0.37789693634755783,1.247614862444756,1,1,1
0.7555496958510034,1,-0.05802862719967794,0,-0.9962096404986696,0,-0.29629742315744223,-1.0811166370130159,0.056052546532171454,6,1.337640562674202,0.4242579661522077,0.5455640068054616,-0.3837522357734326,0.8736219607507901,-0.37789693634755783,-0.1968584745385992,1,1,1
1.6831123924198157,1,-1.2743541659537096,1,0.6040129074999447,1,0.3628378138604491,-1.4333073074280438,-1.4391306591520214,7,1.5037385719085756,-0.8788005575199166,-1.4861314000772528,1.2500052905262655,-0.30139298142660625,0.551040861768083,1.0670556953218366,1,1,0
0.3202561453727647,0,-0.17966118107508122,1,-0.08179675592803277,1,-0.07658567748481178,0.32764604464709535,1.2409147095271922,1,0.6732485257367078,1.5633108480518059,0.45144026479168614,-1.6505398355758645,-1.006401946733044,-0.8423658354053782,0.16425985970723964,1,0,0
-0.235825667803624,1,-0.05802862719967794,1,-0.9962096404986696,0,-0.6258650416663879,-0.37673529618296014,1.3819697289313613,1,0.17495449803358706,-1.0854925992058397,-1.1991687719864739,1.0424263422045796,0.8736219607507901,-1.3068347344631988,-0.557976808784438,0,0,0
0.40913807452800716,1,-0.9094565043275001,1,-0.5390031982133512,0,-0.07658567748481178,1.384218055892179,1.29733671728886,1,1.6698365811429494,0.6556631867353607,-0.554076784038403,0.3844752113635213,-1.2414049351685232,0.08657196271026255,-0.1968584745385992,0,0,0
0.30658200242580436,1,-1.2743541659537096,0,0.6040129074999447,1,-1.0652885330116488,-0.7289259665979881,1.6640797677396997,2,1.337640562674202,-0.06775895916537028,-1.210647277110105,-0.05014321168500868,0.8736219607507901,0.3188064122391728,-0.3774176416615186,1,0,1
-1.0312049825518192,0,-1.2743541659537096,1,-0.08179675592803277,1,1.241684796550971,-0.7289259665979881,0.4227955969830112,3,0.17495449803358706,-0.9349668731954391,1.126376366061198,0.8367007773500514,-0.06638999299112697,0.551040861768083,1.0670556953218366,1,1,0
1.414187581129595,1,-1.2743541659537096,0,-0.5390031982133512,1,0.41776575027860674,1.384218055892179,1.099859690123023,8,1.1715425534398285,-0.14863845373812282,-0.831856608030277,-1.6950210387876543,-1.006401946733044,-0.8423658354053782,1.0670556953218366,1,1,0
-0.6916304327023032,0,1.0366643576789505,0,-0.9962096404986696,0,0.14312606818781867,-0.024544625767932395,-0.36711251168033593,3,-1.4860255943101488,-1.4269837985130172,-1.210647277110105,0.6272684455612076,-0.7713989582975648,-0.37789693634755783,-0.1968584745385992,1,1,0
-1.1178078878825684,0,0.9150318038035472,1,0.14680646521462642,1,1.4064686058054436,-1.0811166370130159,0.6484836280296818,4,-0.4894375389039073,-0.24075121144597988,-1.261152699654082,1.0285259662008952,1.578630926057228,1.4799786598837237,-0.3774176416615186,1,0,1
1.2500978657660704,1,0.9150318038035472,0,-0.08179675592803277,0,0.6374774959512371,1.384218055892179,1.2409147095271922,2,0.17495449803358706,0.8578619231672421,0.2677841828135877,1.34360115561774,1.1086249491862694,0.3188064122391728,-1.2802134772761156,1,1,0
0.4501605033688883,1,-1.2743541659537096,0,-0.9962096404986696,0,1.1318289237146557,0.6798367150621232,0.9588046707188539,7,0.6732485257367078,-0.5755024528720946,-0.942050257217136,-0.9527409601909111,1.1086249491862694,-1.0746002849342884,1.608733196690595,1,0,0
0.8808960061981402,1,-0.17966118107508122,0,-0.7676064193560104,1,-0.8455767873390183,-1.0811166370130159,1.6922907716205333,2,-0.8216335573726544,0.7230627655459879,0.9886343045776241,0.8376274690836304,-0.30139298142660625,0.08657196271026255,-0.9190951430302768,1,1,1
1.2113544607496827,1,1.279929465429757,1,-0.5390031982133512,0,-1.5047120243569096,1.0320273854771513,-1.4109196552711876,1,-1.1538295758414017,1.3094391011984439,1.0804623455666733,-0.8165172753548047,-0.06638999299112697,-0.8423658354053782,1.608733196690595,0,1,0
0.030820119662103383,0,-1.2743541659537096,0,-0.31039997707069195,1,1.076900987296498,-0.7289259665979881,-1.5237636707945228,2,-0.1572415204351601,-0.0834855275545166,0.41930045044551895,-0.706240959058909,-0.7713989582975648,-0.6101313858764681,0.8864965281989172,1,0,1
