battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.1202221015117295,0,-1.2261328371155615,1,-0.9915856705426975,0,-0.7620911282516792,1.3900024517634595,0.48098880078826756,2,-1.4622098309679434,-0.0012352344003132398,-0.580309848252209,-0.9182454802667839,1.608522259591407,-1.0764606514831165,-0.7306090583646152,0,0,1
0.3610137278171521,0,1.4687522158330955,0,-0.5343947105236193,1,-0.37232867549784837,-1.4271682927197022,0.6234882188132456,3,-1.126480312023971,-0.3954700451107737,0.021062896275067116,1.1029456753880333,0.17428636167837866,0.7957164203888584,-0.36377200852554803,1,0,1
-1.0898975884703508,0,-0.49116418631138237,0,-0.5343947105236193,0,0.2958355292230045,-0.3707292635385165,1.5924842613830958,3,-0.45502127413602605,-0.7471454160286276,0.9994500921790586,1.2273406386965284,0.17428636167837866,0.5616942864048615,-1.0974461082036824,0,0,1
0.14407682682882772,0,-0.12367986090929302,0,-0.9915856705426975,0,0.017433777255982455,-0.3707292635385165,-1.0580049138814949,1,0.7200320421678776,0.3773197827023448,-0.522485545893817,-0.7765986607330231,0.17428636167837866,1.497782822340849,1.4704132406697878,0,0,1
0.23271771110362693,0,-0.2461746360433227,0,-0.9915856705426975,0,0.5742372811900265,-0.3707292635385165,-0.7445061942265432,3,-0.6228860336080123,-0.971142467568662,-1.7136661744766908,1.5959855664574698,-0.5428315872781355,-0.6084163835151228,-0.5471905334450816,1,0,1
1.6136493819110251,1,-0.7361537365794422,1,-0.077203750504541,0,-0.8734518290384881,0.6857097656426688,-1.400003517141442,3,-0.45502127413602605,-1.1772197549854935,-0.887935136798854,0.12776180244406496,0.4133256779972167,0.09365001843686775,-0.5471905334450816,0,1,0
1.093467350508914,1,-0.2461746360433227,0,-0.7629901905331584,0,1.6321639386647102,0.6857097656426688,-0.3455078237566048,1,-1.126480312023971,-0.06395440883152285,-0.9989577973269665,0.9712867726162685,-1.4989888525534876,-0.374394249531126,-1.0974461082036824,0,1,0
-1.6637306814072088,0,-0.0011850857752630471,0,-0.7629901905331584,1,0.8526390331570485,0.6857097656426688,-0.83000584504153,1,-0.9586155525519847,-0.7785050032442324,-0.9966448252326309,-1.2859824155948167,-0.30379227095929745,1.0297385543728552,1.2869947157502541,1,1,0
0.3843402763105203,0,-1.2261328371155615,1,-0.077203750504541,1,0.3515158796164089,-1.4271682927197022,1.221985774518153,3,0.3843025232239051,0.8992329127906248,0.1760320265955575,1.5632978388727559,1.608522259591407,2.4338713582768365,-1.2808646331232159,1,0,0
0.013448155265965721,0,-0.3686694111773527,1,-0.5343947105236193,0,0.9639997339438573,0.6857097656426688,-0.972505263066508,3,-0.6228860336080123,-0.39323007459537335,-0.529424462176824,1.6368452259383623,-0.5428315872781355,-0.374394249531126,1.1035761908307207,1,1,0
-0.6326972380003337,1,1.591246990967125,1,-0.5343947105236193,0,0.12879447804279126,0.3335634225822737,0.6519881024182411,2,0.8878968016398638,1.9363392614209838,1.4342888459141658,1.4143870798757254,1.608522259591407,-0.6084163835151228,-0.18035348360601444,0,1,1
-1.3651508606920957,0,-0.858648511713472,1,-0.9915856705426975,0,-0.4280090258912528,0.3335634225822737,1.164986007308162,2,-1.4622098309679434,-1.2444188704475039,0.8398550176698969,0.9258871509708324,-1.4989888525534876,-0.8424385174991198,-1.647701682962283,1,0,1
0.8765304495205896,0,0.12130968935876692,1,0.8371781695336156,0,-0.26096797471103955,-0.3707292635385165,0.22448984834330718,2,0.04857300427993265,0.11524323240050462,-1.2556976997982268,0.2875684706360002,0.8914043106348928,1.2637606883568522,-1.647701682962283,1,0,0
-0.14050706479026448,1,-0.12367986090929302,1,-0.9915856705426975,1,-1.3188946321857233,0.3335634225822737,-0.8015059614365344,2,-1.6300745904399296,1.5712240674107278,0.7311453292361201,0.6716492697563899,-0.06475295464045938,1.2637606883568522,0.920157665911187,1,0,1
-0.3271194527372102,0,-0.6136589614454123,0,-0.30579923051408014,0,0.9083193835504529,0.6857097656426688,-0.060508987706648816,3,0.3843025232239051,1.4793852762793138,0.9809463154243732,0.9967105607377128,-0.06475295464045938,-1.3104827854671135,0.920157665911187,1,0,0
1.0584775277688616,1,0.9787731152969756,0,1.7515600895717722,1,1.0753604347306662,-0.01858292047812138,0.08199043031832917,2,0.8878968016398638,1.7011423573039477,0.5761761989156297,0.3129922587574444,0.8914043106348928,1.497782822340849,-1.2808646331232159,1,0,0
-0.264137771805116,1,1.591246990967125,1,1.0657736495431547,0,0.5742372811900265,-0.3707292635385165,0.45248891718327194,1,0.2164377637519189,0.11748320291590496,0.802847464160526,0.9513109390922766,1.3694829432725688,1.7318049563248459,-0.9140275832841488,1,0,0
1.303406286949228,1,0.7337835650289162,0,-0.5343947105236193,0,0.9083193835504529,1.0378561087030644,-0.4880072417815828,1,0.04857300427993265,-0.6732263890204163,0.3286881848217122,-0.2272632388232457,1.1304436269537308,1.7318049563248459,0.36990209115258627,0,1,1
1.6882943370898034,0,-0.3686694111773527,1,-0.9915856705426975,0,0.24015517882960008,0.6857097656426688,-1.1435045646964817,2,-1.4622098309679434,0.17348246580091356,0.939312817726331,0.6480414665007632,0.8914043106348928,-1.3104827854671135,1.1035761908307207,0,0,0
-0.2081540554210323,1,1.591246990967125,0,0.15139172950499816,1,-0.8177714786450836,-0.01858292047812138,-1.685002353191398,1,-0.45502127413602605,0.09732346827730187,-1.2001863695341706,0.08145418836572009,-1.0209102199158115,-1.0764606514831165,-1.4642831580427496,1,1,0
1.2450899157158073,1,1.591246990967125,1,0.3799872095145373,1,1.4094425370910926,1.0378561087030644,0.42398903357827633,1,0.5521672826958913,0.5139579841417657,-0.5618060714975236,0.22582498519820704,0.6523649943160548,-1.3104827854671135,0.920157665911187,1,0,1
1.4830207103481632,0,0.7337835650289162,1,0.6085826895240765,1,0.5742372811900265,1.0378561087030644,1.221985774518153,1,1.3914910800558224,-0.41786975026477713,-0.9781410484779455,1.3281277987493967,0.4133256779972167,0.5616942864048615,-0.7306090583646152,1,1,1
0.9325141659046733,1,-1.2261328371155615,0,-0.7629901905331584,1,-0.8734518290384881,1.3900024517634595,-0.0035092204966576195,2,-1.126480312023971,1.0784305540226524,-0.009005740951296689,-0.8828337753833436,-1.4989888525534876,-0.8424385174991198,-1.647701682962283,1,0,1
0.0647665619513758,1,1.713741766101155,1,-0.5343947105236193,0,1.1310407851240705,-0.7228756065989118,-0.3455078237566048,2,-1.126480312023971,-0.9420228508684575,-1.1724307044021423,1.4906584442400581,1.608522259591407,1.0297385543728552,-0.5471905334450816,1,1,1
0.19306257866490095,1,0.12130968935876692,0,-0.9915856705426975,0,-0.9291321794318924,-0.01858292047812138,0.6519881024182411,2,-0.45502127413602605,1.056030848868649,-0.036761406083324816,-1.0262965797829218,0.17428636167837866,-0.1403721155471291,1.6538317655893213,1,0,1
-0.36444193032659933,0,1.4687522158330955,1,0.8371781695336156,0,0.6855979819768353,1.0378561087030644,1.221985774518153,1,0.04857300427993265,1.7168221509117503,0.4212070685951393,-0.7747826758672056,-0.06475295464045938,-0.6084163835151228,1.6538317655893213,0,1,1
-0.5370583891775241,1,-0.981143286847502,1,0.6085826895240765,0,1.6878442890581147,-1.4271682927197022,0.36698926636828516,3,1.3914910800558224,0.48931830847236196,-0.8301108344404621,0.8096641195585159,-0.5428315872781355,-0.6084163835151228,-1.647701682962283,0,0,1
-1.6100796198724618,1,1.591246990967125,0,-0.7629901905331584,1,0.9083193835504529,1.0378561087030644,-0.0035092204966576195,3,-0.9586155525519847,0.8051541511438104,0.8398550176698969,-1.6019637822470523,-0.5428315872781355,-0.1403721155471291,-0.5471905334450816,1,1,1
1.4013777906213745,1,0.9787731152969756,0,0.6085826895240765,1,-0.9848125298252968,-0.3707292635385165,0.05349054671333358,3,1.5593558395278089,-0.07067432037772389,-0.27499753179989955,1.1719531002890964,0.4133256779972167,1.2637606883568522,1.4704132406697878,1,0,1
1.4550288521561212,1,-0.7361537365794422,1,-0.9915856705426975,0,-0.9291321794318924,-0.01858292047812138,-1.7705020040063848,2,-1.2943450714959572,-0.7874648853058338,0.5599853942552799,0.12594581757824752,0.6523649943160548,1.2637606883568522,0.920157665911187,0,0,1
-0.8333055550433004,0,-1.2261328371155615,1,1.0657736495431547,1,-0.4280090258912528,-0.7228756065989118,1.5354844941731047,2,1.5593558395278089,-0.5881075094352032,1.1150986968958425,-0.07562850252748898,-1.2599495362346496,-1.0764606514831165,-0.18035348360601444,1,0,1
-1.6287408586671566,1,-1.2261328371155615,0,2.6659420096099287,1,-0.5393697266780616,-1.4271682927197022,0.08199043031832917,2,1.2236263205838362,-0.3394707822257651,1.591570948328992,-1.6836831012088374,1.3694829432725688,-0.1403721155471291,-0.5471905334450816,1,0,0
-1.568091832584399,0,-0.858648511713472,0,-0.9915856705426975,1,-0.31664832510444396,-1.4271682927197022,-0.6020067762015652,2,-0.9586155525519847,0.267561227447728,0.638626445462693,-0.5786563103589215,1.3694829432725688,0.09365001843686775,-0.5471905334450816,1,0,1
1.1937715090303973,0,0.48879401476085627,0,-0.7629901905331584,1,0.9639997339438573,1.0378561087030644,1.5924842613830958,1,-1.2943450714959572,-0.8165845020060383,1.068839255009129,0.35657589553706315,-0.5428315872781355,0.5616942864048615,-1.2808646331232159,1,1,0
-0.982595465400857,0,-0.49116418631138237,1,-0.5343947105236193,1,-0.8177714786450836,1.3900024517634595,0.5094886843932631,2,1.05576156111185,-0.4245896618109782,-0.9735151042892741,-0.4479054000200654,0.4133256779972167,-1.3104827854671135,1.1035761908307207,1,1,1
-1.1062261724157085,1,-1.1036380619815318,1,-0.5343947105236193,1,-1.3745749825791276,-0.3707292635385165,-0.1745085221266312,1,-0.9586155525519847,2.408973040170456,1.441227762197173,0.4155954036761301,-1.2599495362346496,-1.3104827854671135,0.5533206160721199,1,1,1
-0.4810746727934404,0,0.8562783401629462,0,2.4373465296003896,1,-1.2075339313989144,0.3335634225822737,-0.08900887131164441,3,1.05576156111185,-1.2757784576631086,-0.5178596017051457,0.6080897994527794,1.3694829432725688,-1.3104827854671135,-1.647701682962283,1,0,0
0.8018854943418113,0,0.7337835650289162,0,0.3799872095145373,1,0.9639997339438573,-1.4271682927197022,1.1079862400981708,2,1.2236263205838362,-0.28571148985615685,-1.6650937604956417,-0.04838872954022729,1.608522259591407,0.5616942864048615,-0.7306090583646152,1,0,0
-0.42275830156001987,0,0.3662992396268266,1,1.522964609562233,0,-1.0404928802187012,-1.075021949659307,0.11049031392332477,1,0.8878968016398638,0.7334750946509995,-0.5386763505541667,-1.0807761257574453,-1.7380281688723258,-1.3104827854671135,0.36990209115258627,0,0,1
1.3990451357720375,1,-0.12367986090929302,1,-0.5343947105236193,1,0.5185569307966221,0.6857097656426688,1.0509864728881795,2,0.04857300427993265,-1.083140993338679,-1.4731170766657804,1.5850896572625652,-0.30379227095929745,0.7957164203888584,-1.4642831580427496,1,0,1
0.5896139030521605,0,-0.49116418631138237,0,1.7515600895717722,1,-1.7086570849395541,-1.075021949659307,1.2789855417281444,1,0.8878968016398638,-0.9845822906610641,-0.42996666212039,0.3002803646967223,0.17428636167837866,1.497782822340849,0.920157665911187,1,1,1
-0.786652458056564,1,1.713741766101155,0,-0.9915856705426975,0,0.7412783323702397,-1.4271682927197022,1.1079862400981708,3,-1.4622098309679434,-0.3954700451107737,-1.3227738905339614,-1.628295562801405,-0.7818709035969735,-0.1403721155471291,1.1035761908307207,0,1,0
0.6339343451895602,0,-1.2261328371155615,0,-0.7629901905331584,1,-0.4836893762846572,0.6857097656426688,1.6209841449880915,3,-0.2871565146640398,-1.1839396665316946,1.5429985343479429,0.9776427196466296,0.17428636167837866,-0.6084163835151228,-1.2808646331232159,1,0,1
0.4519872669412881,0,0.8562783401629462,0,-0.9915856705426975,1,1.2980818363042836,0.6857097656426688,0.08199043031832917,3,-1.126480312023971,2.2140956053306264,0.9855722596130445,-0.5841042649563738,-0.30379227095929745,0.5616942864048615,-0.7306090583646152,1,1,0
0.44498930239327766,0,-0.7361537365794422,0,1.7515600895717722,1,-0.7064107778582748,1.0378561087030644,0.13899019752832037,1,1.2236263205838362,-0.025874910069717018,-0.7167752018180139,-0.3325903610406576,1.608522259591407,1.497782822340849,0.7367391409916535,1,0,1
0.4053341699545517,0,-0.6136589614454123,0,2.4373465296003896,0,-1.6529767345461497,-1.4271682927197022,-0.8585057286465255,1,1.2236263205838362,-1.4258564821949318,-0.730653034384028,-1.4957286675967316,1.608522259591407,-1.0764606514831165,-1.4642831580427496,1,1,1
0.9185182368086524,1,0.12130968935876692,1,-0.9915856705426975,0,-1.5416160337593408,-0.3707292635385165,-1.1435045646964817,3,-1.2943450714959572,2.348493836254647,1.4967390924612292,-0.747542902879944,1.3694829432725688,-1.3104827854671135,-1.647701682962283,0,0,1
0.14874213652750135,0,-0.2461746360433227,0,0.15139172950499816,1,-1.2632142817923189,0.3335634225822737,0.5949883352082499,2,-0.11929175519205358,-1.2152992537472993,-0.8069811134971053,1.6205013621460054,-1.4989888525534876,-0.8424385174991198,0.36990209115258627,1,1,1
1.408375755169385,0,-0.12367986090929302,0,-0.077203750504541,1,-1.2632142817923189,0.6857097656426688,1.5354844941731047,1,1.3914910800558224,-0.12891355377813282,-0.18247864802647248,1.6468331427003584,0.17428636167837866,-1.0764606514831165,0.0030650413135191353,1,0,1
-1.0292485623875933,0,-1.2261328371155615,0,1.0657736495431547,0,-1.3745749825791276,-0.7228756065989118,0.45248891718327194,3,1.727220598999795,0.06596388106169707,-1.2603236439868981,-0.7920345320924713,1.1304436269537308,1.7318049563248459,-1.647701682962283,0,1,1
-0.3154561784905261,0,-1.1036380619815318,1,-0.9915856705426975,0,-0.4280090258912528,-0.7228756065989118,0.08199043031832917,1,0.04857300427993265,0.9171526769138276,0.16215419402954342,-1.7063829120315552,-0.30379227095929745,-0.8424385174991198,0.1864835662330527,1,0,1
-1.22985687943056,1,-0.2461746360433227,1,1.2943691295526938,0,-0.9291321794318924,1.3900024517634595,-0.4880072417815828,1,1.3914910800558224,-0.5141884824269919,1.4342888459141658,-0.40250577837462925,-0.5428315872781355,-0.6084163835151228,-1.2808646331232159,0,1,1
0.6152731063948657,1,-1.2261328371155615,0,-0.7629901905331584,0,1.0753604347306662,-1.4271682927197022,-0.3170079401516092,1,0.7200320421678776,-0.6821862710820177,-0.6705157599313004,0.7678964676447146,-1.4989888525534876,-0.1403721155471291,-0.7306090583646152,0,0,1
0.16740337532219593,0,-1.2261328371155615,1,0.6085826895240765,0,0.8526390331570485,-1.075021949659307,0.7374877532332279,3,1.05576156111185,-1.1973794896240966,0.7889696315945119,0.6689252924576639,-1.0209102199158115,-0.1403721155471291,-0.36377200852554803,0,0,1
-0.028539632022097063,0,-0.7361537365794422,1,-0.5343947105236193,1,1.353762186697688,-1.4271682927197022,1.3074854253331398,1,0.7200320421678776,-0.27003169624835444,-1.0012707694213023,-0.6812594552776071,0.4133256779972167,1.497782822340849,1.6538317655893213,1,0,1
1.4806880554988264,1,1.4687522158330955,1,0.3799872095145373,1,-0.14960727392423076,-0.01858292047812138,-1.3430037499314507,2,0.04857300427993265,-0.23867210903274966,-1.0429042671193445,1.4234670042048125,0.8914043106348928,2.19984922429284,1.6538317655893213,1,1,1
-0.9685995363048361,1,0.8562783401629462,0,-0.077203750504541,0,-0.31664832510444396,1.3900024517634595,-0.5165071253865784,1,-0.6228860336080123,-0.6239470376816088,0.35413087785940467,-0.005713085193517314,-0.7818709035969735,-0.1403721155471291,-0.7306090583646152,0,1,1
1.3057389417985648,1,-1.2261328371155615,1,-0.7629901905331584,0,-0.09392692353082635,-0.01858292047812138,-1.4285034007464374,2,1.05576156111185,0.17124249528551322,-0.078394903781367,0.5263704804909943,-0.7818709035969735,-1.0764606514831165,-0.5471905334450816,0,0,1
-0.05653149021413892,1,0.12130968935876692,0,1.0657736495431547,0,0.017433777255982455,1.7421487948238545,0.42398903357827633,1,1.3914910800558224,-0.25883184367135276,-1.570261904627879,1.4888424593742406,-0.5428315872781355,-0.1403721155471291,0.36990209115258627,1,1,0
-0.8076463517005954,1,-1.1036380619815318,1,-0.9915856705426975,0,1.6878442890581147,0.6857097656426688,-0.5735068925965696,3,0.7200320421678776,-0.612747185104607,0.27317685455765595,1.359907533901202,1.3694829432725688,0.5616942864048615,0.7367391409916535,0,1,1
-1.0759016593743298,1,-1.2261328371155615,0,2.4373465296003896,0,-1.2075339313989144,0.3335634225822737,-1.400003517141442,1,1.05576156111185,0.3773197827023448,0.4188940965008036,0.7061529822069215,-1.0209102199158115,0.09365001843686775,0.5533206160721199,1,0,1
-0.14983768418761176,0,-0.0011850857752630471,1,-0.7629901905331584,1,0.8526390331570485,0.3335634225822737,1.3929850761481266,1,-0.6228860336080123,-0.26555175521755375,0.7750917990284979,1.052098099145145,1.1304436269537308,0.3276721524208646,0.5533206160721199,1,1,1
-0.6583564413430388,0,0.6112887898948862,0,0.8371781695336156,1,0.07311412764938686,-0.01858292047812138,-0.687506427016552,2,0.04857300427993265,-0.9487427624146585,0.6501913059343714,1.2509484419521553,1.3694829432725688,2.6678934922608337,0.0030650413135191353,1,1,1
0.5616220448601187,0,1.1012678904310056,1,0.8371781695336156,0,-0.03824657313742195,0.3335634225822737,1.6494840285930872,1,1.05576156111185,-1.0428215240614729,-0.9943318531382952,-1.2532946880101026,-1.2599495362346496,0.09365001843686775,-0.5471905334450816,0,0,0
0.08809311044474401,1,0.9787731152969756,0,1.2943691295526938,1,-0.9291321794318924,-1.4271682927197022,-1.2575040991164639,2,1.3914910800558224,-1.387776983433126,-1.3412776672886468,-1.572908024393973,-0.5428315872781355,-0.1403721155471291,-1.2808646331232159,1,1,0
-1.0129199784422356,1,-0.49116418631138237,1,-0.5343947105236193,0,0.46287658040321766,1.0378561087030644,0.9939867056781884,2,0.04857300427993265,1.0179513501068431,0.3795735708970971,-0.19275952637271423,0.8914043106348928,0.09365001843686775,0.1864835662330527,1,0,0
