battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.0754981333853677,1,-0.3018286153471069,0,-0.7827419696198721,0,1.6259691266161653,0.6738288390361024,-0.2596240898983486,1,-1.1699298724707916,-0.059021693241009185,-1.0050843454109706,1.0350269174705085,-1.4117444085403879,-0.36125286547953595,-1.1249790707849996,0,1,0
-1.596963435791656,0,-0.05926904415712624,0,-0.7827419696198721,1,0.8527892275639978,0.6738288390361024,-0.7390454917848852,1,-1.0058210748401193,-0.7900709225271448,-1.002795161069654,-1.3024102256630932,-0.2476744576386647,1.026548691816051,1.2781227310273364,1,1,0
0.7906164432700504,1,0.7896894550078065,0,-0.3321222864396663,1,0.9080163632105812,-0.38330458298437575,0.4172061245297031,3,-0.5134946819481017,1.717038346560731,1.4512104528218583,1.4835214940090153,1.149209483443403,0.10134765361899298,1.6478307005369266,1,1,0
1.13654420983865,1,-0.6656679721320781,0,-0.7827419696198721,1,-0.6935705705403374,-0.030926775644216385,-0.7672467507193874,4,-1.1699298724707916,-1.2988261855413208,-1.215689304812108,-0.865198531553228,1.3820234736237478,0.3326479131682574,0.5387067920081562,1,0,0
-0.8553666551740048,0,0.06201074143786423,1,0.1184973967405395,1,-1.466750469592505,0.6738288390361024,-0.17502031309484214,2,0.47115810383593326,0.1884808671442656,1.2589189681512547,-1.5092630701881906,-0.48048844781900935,-0.8238533845780649,1.2781227310273364,1,0,1
-0.9797197738751353,0,-1.27206690010703,1,-1.008051811209975,0,-1.3562961982993382,-1.4404380050048542,1.488853964040785,2,-1.4981474677321367,-0.03839647987556962,1.4695239275523921,1.538995665949837,0.6835815030827138,0.7952484322667864,0.16899882249856596,1,0,1
0.06710738900892729,0,-1.27206690010703,1,-0.5574321280297692,0,1.1841520414434983,-1.4404380050048542,0.5582124192022139,4,-1.1699298724707916,-0.04985493174525827,-1.371353840021644,-1.0673501750663914,0.45076751290236916,1.2578489513653153,-0.9401250860302045,0,1,1
1.6723931031507944,1,0.4258500982228351,1,1.9209761294613625,0,0.6871078206242476,-0.7356823903245353,1.0094325621542484,3,1.2917020919892959,-1.0123648887991046,-0.03447018469268594,-0.7006564961355368,-0.48048844781900935,-1.0551536441273295,0.35385280725336105,0,1,0
-0.24038395905205004,1,1.5173681685777483,1,1.019736763100951,0,0.5766535493310808,-0.38330458298437575,0.5300111602677117,1,0.1429405085745883,0.12660522704794688,0.7781902564747458,1.0143416330179986,1.3820234736237478,1.7204494704638442,-0.9401250860302045,1,0,0
-0.4348270173847269,0,-1.1507871145120396,1,0.7944269215108481,1,-1.6876590121788386,-0.7356823903245353,0.9248287853507419,3,-0.02116828905608422,-1.365285206385515,0.7209606479418281,-1.5910639677958427,-0.48048844781900935,0.3326479131682574,-0.9401250860302045,1,0,0
1.2789850548963086,1,0.6684096694128161,0,-0.5574321280297692,0,0.9080163632105812,1.026206646376262,-0.40063038457085937,1,-0.02116828905608422,-0.6823614749520716,0.3089074665048204,-0.20609014968007644,1.149209483443403,1.7204494704638442,0.35385280725336105,0,1,1
-1.0633755082740777,1,-1.27206690010703,0,-0.3321222864396663,0,-0.4174348923074204,1.7309622610565807,-1.5004794830164434,2,-0.6776034795787742,-0.7052783786914489,-0.7486956991834992,-1.2742030195914889,-0.014860467458320072,-1.0551536441273295,1.6478307005369266,0,1,0
-1.6693143412177682,0,1.1535288117927773,0,-0.3321222864396663,0,1.3498334483832484,0.32145103169594297,1.29144515149927,3,0.1429405085745883,0.3282739799544671,0.09601332276236649,-1.711414713701354,-0.2476744576386647,0.563948172717522,0.9084147615177462,0,0,1
-0.5365704781401973,1,1.6386479541727388,1,-1.008051811209975,0,0.13483646415841358,-1.0880601976646946,0.0505897583811751,3,-0.18527708668675671,0.6101518959488078,-0.199291457267489,1.548398067973705,1.149209483443403,0.563948172717522,1.2781227310273364,0,1,1
1.3128995418147986,0,-0.4231084009420974,0,-1.008051811209975,0,-1.3562961982993382,-1.0880601976646946,1.5734577408442914,3,-1.6622562653628092,-1.060490386651797,-0.7761659112792997,0.42481102612147087,-0.713302437999354,-0.1299526059302715,-0.5704171165206143,1,1,0
-0.18612077998246582,1,1.5173681685777483,0,0.1184973967405395,1,-0.8040248418335042,-0.030926775644216385,-1.5850832598199498,1,-0.5134946819481017,0.10598001368250733,-1.2042433831055244,0.11359151913143785,-0.9461164281796985,-1.0551536441273295,-1.4946870402945898,1,1,0
1.2224609100321584,1,1.5173681685777483,1,0.34380723833064236,1,1.4050605840298318,1.026206646376262,0.5018099013332096,1,0.47115810383593326,0.532234423234925,-0.5724285049021126,0.2630897113109401,0.6835815030827138,-1.2864539036765938,0.9084147615177462,1,0,1
-0.7852767155424585,0,0.6684096694128161,1,2.596905654231671,0,-0.9144791131266711,0.6738288390361024,0.8120237496127333,4,1.6199196872506407,-0.7992376840228957,0.11661598183421687,1.1770031880309162,-1.6445583987207324,-1.0551536441273295,-0.9401250860302045,1,1,1
1.4530794210778912,0,0.6684096694128161,1,0.5691170799207452,1,0.5766535493310808,1.026206646376262,1.29144515149927,1,1.2917020919892959,-0.42110877232317045,-0.9844816863391203,1.4045413170085235,0.45076751290236916,0.563948172717522,-0.7552711012754094,1,1,1
0.8561844513124648,0,1.2748085973877679,1,0.34380723833064236,0,-1.5219776052390885,1.3785844537164214,1.319646410433772,3,1.2917020919892959,-0.4600675086801118,0.20589417114556854,-0.977087115637258,1.3820234736237478,1.9517497300131086,0.35385280725336105,1,0,0
1.7063075900692843,0,1.1535288117927773,0,0.1184973967405395,1,1.018470634503748,-0.38330458298437575,-0.4852341613743658,2,-0.18527708668675671,0.08306310994313004,0.4485477113251397,0.10418911710756978,-0.9461164281796985,0.3326479131682574,0.16899882249856596,1,0,1
-0.3376054882183885,0,1.3960883829827584,1,0.7944269215108481,0,0.6871078206242476,1.026206646376262,1.29144515149927,1,-0.02116828905608422,1.7628721540394856,0.4004748401574888,-0.7730549917193209,-0.014860467458320072,-0.5925531250288004,1.6478307005369266,0,1,1
-1.5540050856949017,1,-0.3018286153471069,0,-1.008051811209975,0,-1.1353876557130047,-1.4404380050048542,-0.9646555632609024,3,-0.02116828905608422,-1.2598674491843793,-1.0142410827762376,1.5408761463546106,-0.48048844781900935,0.3326479131682574,-1.3098330555397948,0,1,1
-0.4777853674814811,0,0.06201074143786423,1,-0.3321222864396663,1,1.4050605840298318,-1.0880601976646946,-0.034014018422331364,3,1.6199196872506407,1.091406874475731,1.288678364588372,0.6890185229921636,-1.4117444085403879,-0.8238533845780649,1.2781227310273364,1,1,1
0.4311228819340549,1,0.18329052703285442,1,0.34380723833064236,1,0.3557450067447472,-0.7356823903245353,0.6992187138747247,2,1.2917020919892959,-0.975697842816101,-0.6914660906505815,-1.5243069134263796,0.45076751290236916,-0.36125286547953595,-0.2007091470110242,1,1,0
1.129761312454952,1,0.3045703126278449,0,-1.008051811209975,0,-1.0249333844198378,0.6738288390361024,0.1069922762501794,4,-1.6622562653628092,0.21827284200545607,1.478680664917659,1.1864055900547843,-0.2476744576386647,-0.5925531250288004,-1.4946870402945898,1,0,0
1.382989481446345,0,-1.27206690010703,1,-0.7827419696198721,0,-0.3069806210142536,-0.7356823903245353,1.6298602587132958,3,0.47115810383593326,0.8026538873595771,-0.5586933988542123,-0.1430940561201604,-0.48048844781900935,-0.8238533845780649,-0.5704171165206143,1,0,1
-0.2087304379281259,1,0.7896894550078065,0,-0.10681244484956338,0,-0.14129921407450344,-1.0880601976646946,-0.9364543043264003,3,-0.8417122772094467,2.251002203688222,0.9750601098279829,1.5324139845331293,1.149209483443403,1.9517497300131086,-0.5704171165206143,1,0,0
1.5141254975311735,1,0.5471298838178256,0,0.5691170799207452,1,1.7364233979093322,0.32145103169594297,0.6710174549402225,4,-0.34938588431742923,2.658923090249138,1.6228992784206115,1.6424220882123857,-0.713302437999354,0.563948172717522,-0.01585516225622912,1,1,0
1.172719662551706,0,0.4258500982228351,0,-0.7827419696198721,1,0.9632434988571645,1.026206646376262,1.658061517647798,1,-1.3340386701014642,-0.8290296588840863,1.0414464557261673,0.3984843004546403,-0.48048844781900935,0.563948172717522,-1.3098330555397948,1,1,0
-1.0565926108903796,1,-1.1507871145120396,1,-0.5574321280297692,1,-1.3562961982993382,-0.38330458298437575,-0.09041653629133567,1,-1.0058210748401193,2.4710044795862443,1.4100051346781577,0.45959991360978275,-1.1789304183600433,-1.2864539036765938,0.5387067920081562,1,1,1
-0.9548491501349091,1,1.1535288117927773,1,-1.008051811209975,1,-1.190614791359588,-1.0880601976646946,-1.5850832598199498,4,-1.4981474677321367,-0.4509007471843609,-0.9776141333151701,-0.9695651940181635,-0.48048844781900935,-0.1299526059302715,0.7235607767629513,1,0,0
-0.39412963308253873,0,0.3045703126278449,1,1.470356446281157,0,-1.0249333844198378,-1.0880601976646946,0.19159605305368588,1,0.7993756990972782,0.7568200798808224,-0.5495366614889455,-1.0899159399236749,-1.6445583987207324,-1.2864539036765938,0.35385280725336105,0,0,1
1.4711671474344195,1,-1.029507328917049,0,0.1184973967405395,0,0.7975620919174143,-0.38330458298437575,-0.8236492685883917,2,-0.02116828905608422,1.751413702169797,0.7209606479418281,0.04401374415481415,1.149209483443403,1.9517497300131086,-1.4946870402945898,1,1,1
-0.7377964338565722,0,-0.5443881865370875,0,0.34380723833064236,0,1.294606312736665,0.32145103169594297,1.3478476693682742,4,1.1275932943586233,-0.23548185203421435,0.45541526434908985,-1.14727059226927,1.6148374638040923,1.026548691816051,0.16899882249856596,0,1,0
0.5871295217591096,0,-0.5443881865370875,0,1.6956662878712596,1,-1.6876590121788386,-1.0880601976646946,1.3478476693682742,1,0.7993756990972782,-1.000906436929416,-0.4419449974470602,0.3401894079066583,0.21795352272202456,1.4891492109145799,0.9084147615177462,1,1,1
0.917230527765747,0,-0.18054882975211672,1,-0.3321222864396663,1,0.3005178710981638,-0.7356823903245353,-1.049259340064409,3,0.7993756990972782,-1.0123648887991046,-0.14664021741720468,0.38250021701406456,0.9163954932630585,1.9517497300131086,0.7235607767629513,1,0,1
0.23894078939594404,0,-0.7869477577270684,1,0.7944269215108481,1,1.1289249057969148,1.026206646376262,-0.880051786457396,3,0.7993756990972782,0.7476533183850715,-0.5518258458302622,1.6085734409264605,0.6835815030827138,-0.5925531250288004,0.5387067920081562,1,0,1
-0.6202262125391397,1,0.06201074143786423,0,-0.10681244484956338,0,-0.4174348923074204,0.32145103169594297,-1.3312719294094304,4,-0.18527708668675671,-0.8977803701022181,0.8995170265645315,0.8939908871124874,-1.1789304183600433,-0.36125286547953595,1.2781227310273364,0,1,1
0.44694964249601693,0,-0.7869477577270684,0,1.6956662878712596,1,-0.6935705705403374,1.026206646376262,0.21979731198818803,1,1.1275932943586233,-0.020062956884067784,-0.7258038557703321,-0.315158013156946,1.6148374638040923,1.4891492109145799,0.7235607767629513,1,0,1
0.4085132239883948,0,-0.6656679721320781,0,2.3715958126415684,0,-1.6324318765322552,-1.4404380050048542,-0.7672467507193874,1,1.1275932943586233,-1.4523694405951486,-0.7395389618182324,-1.5196057124144455,1.6148374638040923,-1.0551536441273295,-1.4946870402945898,1,1,1
-0.8169302366663825,0,0.18329052703285442,0,-0.5574321280297692,0,-1.466750469592505,0.32145103169594297,1.658061517647798,2,1.4558108896199682,-0.006312814640441409,-1.348461996608477,0.828174072945411,-1.4117444085403879,-0.36125286547953595,-1.4946870402945898,1,0,0
1.5548228818333618,1,-1.27206690010703,1,-1.008051811209975,1,-0.7487977061869209,1.7309622610565807,0.6710174549402225,3,-1.3340386701014642,-0.6548611904648188,-0.4533909191536437,-0.1995084682633688,-0.014860467458320072,0.3326479131682574,-0.9401250860302045,1,1,0
1.380728515651779,0,-0.18054882975211672,0,-0.10681244484956338,1,-1.2458419270061714,0.6738288390361024,1.6016589997787936,1,1.2917020919892959,-0.12548071408520334,-0.19700227292617228,1.7345656280462927,0.21795352272202456,-1.0551536441273295,-0.01585516225622912,1,0,1
-1.2442527718393583,1,1.3960883829827584,1,-0.10681244484956338,1,0.024382192865246777,1.3785844537164214,-0.880051786457396,2,-0.34938588431742923,0.7247364146456943,-0.6571283255308309,-1.599526129617324,-1.6445583987207324,-0.5925531250288004,0.7235607767629513,1,1,1
-0.2901252065325023,0,-1.1507871145120396,1,-1.008051811209975,0,-0.4174348923074204,-0.7356823903245353,0.16339479411918373,1,-0.02116828905608422,0.9447386905437163,0.1440861939300174,-1.7377414393681847,-0.2476744576386647,-0.8238533845780649,0.16899882249856596,1,0,1
-1.1764237980023782,1,-0.3018286153471069,1,1.245046604691054,0,-0.9144791131266711,1.3785844537164214,-0.40063038457085937,1,1.2917020919892959,-0.5196514584024928,1.4031375816542075,-0.38755650874073017,-0.48048844781900935,-0.5925531250288004,-1.3098330555397948,0,1,1
-0.12055277194005153,1,-0.05926904415712624,1,-1.008051811209975,0,1.1841520414434983,-0.7356823903245353,1.658061517647798,3,-1.3340386701014642,1.1807827990593025,0.5034881355167408,-1.5421714772717288,-0.014860467458320072,0.3326479131682574,-0.7552711012754094,0,1,0
0.6120001454993357,1,-1.27206690010703,0,-0.7827419696198721,0,1.0736977701503314,-1.4404380050048542,-0.23142283096384644,1,0.6352669014666058,-0.6915282364478225,-0.680020168943998,0.8244131121358638,-1.4117444085403879,-0.1299526059302715,-0.7552711012754094,0,0,1
-0.9865026712588333,1,-1.029507328917049,0,-1.008051811209975,0,1.7364233979093322,-1.4404380050048542,-1.1902656347369196,2,0.6352669014666058,0.014312398724998156,-1.2477378855905419,-1.6051675708316449,-0.2476744576386647,0.10134765361899298,1.0932687462725414,0,1,1
-0.012026413800883052,0,-0.7869477577270684,1,-0.5574321280297692,1,1.3498334483832484,-1.4404380050048542,1.3760489283027764,1,0.6352669014666058,-0.2698572076432803,-1.0073735297522874,-0.6762102508734799,0.45076751290236916,1.4891492109145799,1.6478307005369266,1,0,1
0.7951383748591825,1,-0.6656679721320781,0,-1.008051811209975,1,1.0736977701503314,0.6738288390361024,-0.2596240898983486,4,-1.6622562653628092,0.2893152435975257,0.1990266181216184,-0.7251027413975938,0.6835815030827138,1.7204494704638442,0.35385280725336105,1,1,1
1.0868029623581978,1,-0.6656679721320781,0,0.5691170799207452,0,-0.4174348923074204,1.026206646376262,-1.444076965147439,3,1.4558108896199682,1.2472418199034965,0.8903602891992646,0.23582274544172274,-1.6445583987207324,-1.0551536441273295,1.4629767157821316,0,0,1
1.2360267047995543,1,-1.27206690010703,1,2.3715958126415684,1,-1.6876590121788386,-0.7356823903245353,0.3044010887916945,3,1.6199196872506407,-0.37298327447047813,-0.4030288636446761,0.4981497619076418,-0.014860467458320072,-0.8238533845780649,-1.3098330555397948,1,0,1
0.8742721776689928,0,-1.27206690010703,0,0.1184973967405395,1,0.024382192865246777,1.3785844537164214,-1.077460598998911,3,-0.34938588431742923,-0.5104846969067419,-1.387378130410861,1.1619593447927274,0.9163954932630585,1.026548691816051,0.35385280725336105,1,0,0
-0.9231956290109851,1,0.7896894550078065,0,-0.10681244484956338,0,-0.3069806210142536,1.3785844537164214,-0.4288316435053615,1,-0.6776034795787742,-0.6319442867254416,0.33408849425930426,0.0233284597023044,-0.713302437999354,-0.1299526059302715,-0.7552711012754094,0,1,1
1.398816242008307,0,-1.27206690010703,1,-0.5574321280297692,1,1.2393791770900815,0.6738288390361024,-1.5850832598199498,3,-1.1699298724707916,-1.0077815080512291,-1.0302653731654545,-1.3625855986158488,0.6835815030827138,-1.2864539036765938,-1.3098330555397948,1,0,1
-0.1815988483933338,0,-0.3018286153471069,1,-1.008051811209975,1,-0.638343434893754,0.32145103169594297,-0.3724291256363572,4,0.3070493062052608,-0.7488204957962658,-0.18326716687827205,1.1384533397330572,-1.4117444085403879,-0.36125286547953595,0.5387067920081562,1,0,1
-0.03915800333567517,1,0.06201074143786423,0,1.019736763100951,0,0.024382192865246777,1.7309622610565807,0.5018099013332096,1,1.2917020919892959,-0.25839875577359167,-1.5705128777161979,1.5709638328309883,-0.48048844781900935,-0.1299526059302715,0.35385280725336105,1,1,0
-1.0272000555610215,1,-1.27206690010703,0,2.3715958126415684,0,-1.190614791359588,0.32145103169594297,-1.3030706704749282,1,0.9634844967279508,0.3924413104247235,0.3981856558161721,0.7604767783735609,-0.9461164281796985,0.10134765361899298,0.5387067920081562,1,0,1
-0.8757153473250988,0,-1.27206690010703,0,-0.5574321280297692,0,-0.14129921407450344,-0.030926775644216385,-0.40063038457085937,4,-0.8417122772094467,-0.2675655172693426,-0.2221833006806561,0.7181659692661546,-1.6445583987207324,-0.8238533845780649,-0.01585516225622912,0,0,1
-0.12959663511831557,0,-0.05926904415712624,1,-0.7827419696198721,1,0.8527892275639978,0.32145103169594297,1.4606527051062828,1,-0.6776034795787742,-0.26527382689540485,0.7507200443789454,1.1187082954829344,1.149209483443403,0.3326479131682574,0.5387067920081562,1,1,1
1.6543053767942661,0,0.06201074143786423,1,0.1184973967405395,1,0.3557450067447472,1.026206646376262,0.3608036066606988,2,-0.6776034795787742,0.3603576451895953,-0.15579695478247152,-0.12428925207242426,-0.713302437999354,-1.2864539036765938,-1.1249790707849996,1,0,0
0.44468867670145096,1,0.3045703126278449,0,-0.3321222864396663,0,-0.9144791131266711,0.32145103169594297,0.8402250085472354,4,-0.5134946819481017,0.5139009002434232,-0.8746008379559183,0.11359151913143785,0.45076751290236916,1.2578489513653153,0.7235607767629513,0,0,0
0.5599979322243175,0,1.032249026197787,1,0.7944269215108481,0,-0.030844942781336624,0.32145103169594297,1.7144640355168022,1,0.9634844967279508,-1.060490386651797,-1.0005059767283373,-1.268561578377168,-1.1789304183600433,0.10134765361899298,-0.5704171165206143,0,0,0
1.360379823500685,1,0.3045703126278449,1,1.9209761294613625,1,-0.9144791131266711,0.6738288390361024,-0.14681905416033997,3,1.2917020919892959,-1.1842416668444344,-1.5315967439138138,1.02280379483948,0.6835815030827138,1.9517497300131086,0.7235607767629513,1,1,0
