battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.4112224388029584,1,-1.1325640151782668,1,-0.7664488719813091,1,0.9831506780952195,-0.7081141836193636,-1.2206605913898716,5,0.4891111524000626,-0.9965962161534082,-0.606075152556949,-0.06443214614700458,0.21248681882227238,1.471869768019448,0.14635978877063022,1,0,0
-0.5683535343007924,1,-1.2534354094876172,0,1.7547124045876996,0,1.7083639863991102,0.704231066278716,1.1021883101290988,8,1.3101007317846614,2.0576727773182464,1.1875948345730445,1.4300495531082507,-0.25148525726821297,-1.0511553711134114,-0.7589658239845315,0,0,1
-1.4112224388029584,1,-1.2534354094876172,0,1.0671229655234247,0,-0.9135610513149562,1.763490003702276,-0.8524040582222299,7,1.1459028159077416,-0.07395245770884591,0.1141809303579448,0.25053192608455505,1.6044030470937285,2.6186993767162017,-0.5779007014334991,1,0,0
-1.2957609450355383,0,0.8013782937713424,1,-0.5372523922932173,1,-1.6945599987191462,-0.3550278711448435,0.903896330731138,3,-0.6602742587383758,-0.7647990157560058,-1.6074634484805592,-0.8176071014833428,-1.1794294094491837,0.09567423758334274,-0.21577045633143446,1,1,1
0.7779274830273247,1,0.07614992791523893,0,0.15033704677105778,1,0.5368655652928253,1.0573173787532364,-0.6257846531959889,3,-0.003482595230696726,-0.810249447206477,-0.9011478058801473,1.3460591338465016,0.4444728568675151,1.0131379245407461,-0.3968355788824668,1,0,0
-0.5960642928049732,0,0.07614992791523893,0,0.37953352645914945,1,-1.1367036077161534,1.0573173787532364,-0.22920069440006713,4,-0.3318784269845363,0.02831101305471396,0.09559367660530238,-1.6447301433436123,-0.7154573333586983,-1.0511553711134114,1.051685401525792,1,0,1
1.6762179045378522,0,-0.40733564932216343,1,-0.9956453516694007,0,0.2579373697913288,0.704231066278716,-1.079023463248471,2,-1.4812638381229746,0.1896600447038862,0.9250498753169704,0.632140570121633,0.9084449329580004,-1.2805212928527623,1.051685401525792,0,0,0
0.40383224322088396,0,1.5266066596274452,0,-0.9956453516694007,1,1.3736501517973145,-0.3550278711448435,0.7056043513331771,1,-1.3170659222460548,0.33964646849044067,0.9459605357886931,0.5454113328404789,0.21248681882227238,0.5544060810620445,0.5084900338726949,1,0,1
-0.4898397185389468,1,-1.0116926208689163,0,0.6087300061472412,1,0.8157937607943216,-1.0612004960938834,-0.9940411863636306,6,0.8175069841539021,-0.9488732631304136,0.4952196322871144,-0.31275164657304577,-0.9474433714039411,-1.0511553711134114,-0.3968355788824668,1,0,0
-1.69756694334616,1,1.7683494482461466,1,0.15033704677105778,1,0.09058045249043094,1.4104036912277562,-0.427492673798028,8,0.4891111524000626,-1.0965871653444446,0.08165323629082057,0.9927516093432738,0.4444728568675151,0.3250401593226936,0.5084900338726949,1,0,0
0.3437922664618256,1,-1.1325640151782668,0,0.15033704677105778,0,0.3137230088916281,-0.7081141836193636,0.7622592025897373,6,0.9817049000308219,0.6009864493306492,0.5835090876121659,-1.1526558391905382,-1.643401485539669,-0.36305760589535896,-0.9400309465355637,1,1,0
-0.7600196139547096,1,-0.2864642550128128,0,-0.9956453516694007,0,1.1505075953961175,-1.0612004960938834,0.7339317769614572,5,-1.4812638381229746,0.26919829974221055,0.2071171991211569,-1.4374929132086443,-0.019499219222970297,0.09567423758334274,-0.7589658239845315,1,0,1
1.3113595842328052,0,0.07614992791523893,0,0.37953352645914945,1,-1.6387743596188469,0.704231066278716,0.45065752067865594,5,0.9817049000308219,1.282742921087715,0.9668711962604157,0.28431068165721507,-0.7154573333586983,-0.5924235276347098,0.14635978877063022,1,1,0
1.6461979161583231,1,-1.2534354094876172,0,-0.9956453516694007,0,-0.1325621039107662,-1.4142868085684035,0.36567524379381555,3,-1.4812638381229746,0.6123490571932669,-0.5177856972318975,0.8028602266645364,0.4444728568675151,-1.0511553711134114,1.2327505240768242,1,0,0
-0.8015857517109808,0,0.19702132222458932,1,-0.9956453516694007,1,-1.6387743596188469,-1.4142868085684035,0.7056043513331771,8,-1.6454617539998944,-1.0556817770390206,-0.02522347278687334,-0.8048259507261201,0.4444728568675151,1.242503846280097,-0.3968355788824668,1,0,1
0.7686905635259311,1,-0.044721466394111724,0,-0.9956453516694007,0,-0.2999190212116641,-1.0612004960938834,0.05407356188273415,6,1.3101007317846614,0.4532725471166183,0.5440111733878007,-0.4241302460288437,0.9084449329580004,-0.36305760589535896,-0.21577045633143446,1,1,1
-1.3003794047862351,0,-1.2534354094876172,1,-0.9956453516694007,1,-1.3040605250170512,1.0573173787532364,1.3004802895270597,7,-1.1528680063691352,1.8963237456690742,1.1713309875394824,-0.6067181139891681,-1.4114154474944265,-0.1336916841560081,1.4138156466278566,1,0,0
1.5422825717676452,0,-1.0116926208689163,0,-0.7664488719813091,0,0.14636609159073022,0.3511447538041962,-0.6257846531959889,8,-1.3170659222460548,0.7055224416667326,1.0481904314282264,-1.4009753396165794,1.1404309710032432,-1.0511553711134114,-0.5779007014334991,1,0,1
-0.3651413052701332,1,1.7683494482461466,1,-0.5372523922932173,1,1.0947219562958181,-0.7081141836193636,0.677276925704897,7,-0.9886700904922153,-1.2397560244134285,-1.5377612469081503,-0.6669721104160752,1.6044030470937285,2.389333454976851,0.6895551564237272,1,1,1
-1.4504793466838812,0,-1.1325640151782668,0,0.8379264858353329,0,-0.9135610513149562,-1.0612004960938834,0.08240098751101427,1,0.6533090682769823,1.0759434579880718,0.8181731662392764,0.07707345152224683,0.9084449329580004,2.1599675332375003,-1.3021611916376286,0,1,0
1.4799333651332383,1,1.7683494482461466,1,0.37953352645914945,1,-0.8577754122146569,-1.0612004960938834,-0.39916524816974785,8,-0.496076342861456,1.2282024033471497,1.2735608831790157,1.0685255745468083,1.3724170090484857,2.389333454976851,0.8706202789747596,1,1,0
0.42230608222367116,0,1.647478053936796,0,-0.5372523922932173,0,1.4294357908976139,-1.0612004960938834,-0.34251039691318763,4,-1.1528680063691352,-0.48755138390813246,-0.6200155928714307,-0.15755195880677003,0.6764588949127578,-1.0511553711134114,-0.3968355788824668,0,1,0
-0.9332118546058396,0,0.8013782937713424,0,-0.7664488719813091,0,-1.4156318032176498,0.3511447538041962,1.35713514078362,2,-1.3170659222460548,-1.389742448199983,-1.1474289181026593,0.33908704204531237,-0.7154573333586983,0.3250401593226936,1.4138156466278566,0,0,1
0.4246153120990196,1,-0.7699498322502151,0,-0.30805591260512566,0,1.3178645126970152,-1.4142868085684035,1.1021883101290988,3,-0.8244721746152955,-0.1421281048845525,-0.7989179102406141,-1.3014649515782024,1.1404309710032432,0.5544060810620445,1.051685401525792,0,0,1
-1.247267117653222,0,-1.2534354094876172,0,1.9839088842757913,1,-0.07677646481046692,-1.4142868085684035,-0.9090589094787902,3,1.4742986476615811,-0.20121366577016486,-0.7245688952300443,0.2204049278711015,-0.9474433714039411,0.3250401593226936,-1.3021611916376286,1,0,1
-0.9493764637332783,0,-0.8908212265595655,1,-0.5372523922932173,1,0.5368655652928253,1.0573173787532364,-0.34251039691318763,5,1.3101007317846614,-0.535274336931127,0.2977300611652887,0.3701269795985675,0.6764588949127578,-0.8217894493740606,0.32742491132166257,1,1,1
0.7063413568915243,1,0.8013782937713424,0,0.37953352645914945,1,-1.080917968615854,-1.0612004960938834,-0.48414752505458825,6,-0.1676805111076165,-0.8238845766416183,-0.5201091039509778,0.20579789843427554,-0.7154573333586983,-0.8217894493740606,-0.3968355788824668,1,1,1
-1.2033917500216023,0,-1.2534354094876172,1,-0.9956453516694007,1,-0.35570466031196335,1.0573173787532364,1.0172060332442585,5,-1.4812638381229746,0.4487275039715712,-0.6734539474102778,-0.7372684395808,-1.1794294094491837,0.09567423758334274,-0.3968355788824668,1,1,1
-0.5591166147993988,0,0.43876411084329037,0,1.7547124045876996,0,-0.46727593851256194,1.0573173787532364,-0.34251039691318763,8,1.1459028159077416,0.3669167273607233,0.6671517294990568,-1.3945847642379678,-1.4114154474944265,-1.2805212928527623,1.051685401525792,0,1,0
1.4014195493713928,1,-0.6490784379408645,0,-0.5372523922932173,0,-0.5230615776128612,-0.3550278711448435,-1.3622977195312722,1,0.8175069841539021,-0.9761435220006963,1.629042111198302,0.5454113328404789,0.4444728568675151,-0.36305760589535896,1.051685401525792,1,0,0
0.020500083913049586,0,-0.5282070436315138,0,-0.9956453516694007,1,0.09058045249043094,-1.0612004960938834,-1.5605896989292332,3,-1.4812638381229746,-1.1670353340926747,-1.2264247465513898,-0.3912644297959853,1.6044030470937285,2.6186993767162017,-0.5779007014334991,1,1,1
-1.6837115640940696,0,-0.044721466394111724,1,-0.30805591260512566,0,0.3137230088916281,-1.4142868085684035,-1.2206605913898716,7,-0.9886700904922153,0.11012178966556185,-0.2598875514139839,0.5198490313260336,-0.25148525726821297,-0.1336916841560081,-1.664291436739693,0,1,1
-1.501282403941546,0,0.6805068994619917,1,1.0671229655234247,0,1.7641496254994096,1.0573173787532364,-0.8240766325939498,8,0.8175069841539021,0.5759887120328901,1.4036716594475127,0.96810224716863,0.9084449329580004,1.7012356897587988,-0.21577045633143446,0,0,0
0.5331491162403944,1,0.19702132222458932,0,-0.7664488719813091,0,-0.9693466904152555,-0.3550278711448435,1.0738608845008186,8,-0.8244721746152955,1.703159412004572,0.48592600541079317,0.46233385291853135,1.3724170090484857,1.7012356897587988,-0.5779007014334991,1,1,1
0.8287305402849896,1,-0.2864642550128128,0,-0.7664488719813091,1,1.0389363171955188,1.0573173787532364,-1.6172445501857933,4,1.638496563538501,-0.07849750085389301,-0.7640668094544095,-0.7920447999688974,-0.25148525726821297,0.7837720028013953,-0.21577045633143446,1,1,1
-1.0348179691211692,1,-1.2534354094876172,1,0.6087300061472412,0,-1.6945599987191462,1.0573173787532364,0.2240381156524149,2,0.8175069841539021,-0.30574965810624827,-1.4471483848640183,1.2921957127982058,0.4444728568675151,0.7837720028013953,-1.4832263141886608,0,1,0
-1.2888332554094932,1,-0.044721466394111724,0,-0.9956453516694007,0,-1.6945599987191462,1.763490003702276,-1.4472799964161125,3,-1.3170659222460548,-0.8193395334965712,-0.8848839588465852,-1.631036053246588,-1.643401485539669,-0.8217894493740606,-0.5779007014334991,1,1,1
0.646301380132466,1,-0.40733564932216343,0,0.6087300061472412,1,-0.02099082571016763,-0.0019415586703236604,-0.34251039691318763,4,0.3249132365231428,1.1827519718966786,0.7949390990484734,-1.3973235822573729,1.6044030470937285,-0.5924235276347098,1.2327505240768242,1,0,1
-0.7253811658244835,0,-0.2864642550128128,0,-0.7664488719813091,0,1.7641496254994096,0.704231066278716,0.39400266942209566,7,-1.3170659222460548,1.237292489637244,-0.060074573573077876,1.496694124913769,-0.9474433714039411,0.3250401593226936,-0.3968355788824668,1,1,1
0.5470044954924848,1,1.2848638710087446,1,1.9839088842757913,0,-0.7462041340140584,0.3511447538041962,0.16738326439585466,7,1.4742986476615811,-0.6148125919694514,0.7020028302852613,-0.539160602843848,-0.7154573333586983,-0.36305760589535896,1.4138156466278566,0,0,0
0.7940920921547635,1,1.0431210823900432,0,0.15033704677105778,0,-0.9693466904152555,1.4104036912277562,0.47898494630693605,8,-0.6602742587383758,0.7123400063843033,-0.545666577860861,-0.17763662428240573,0.21248681882227238,1.0131379245407461,-0.03470533378040212,1,0,0
-0.4113259027771012,0,1.4057352653180952,1,-0.9956453516694007,1,0.7042224825937231,0.3511447538041962,1.5270996945533006,5,-1.4812638381229746,0.6896147906590677,0.5788622741740053,-0.3866997330969772,1.1404309710032432,0.3250401593226936,-0.3968355788824668,1,0,1
-0.7692565334561032,0,0.19702132222458932,1,1.7547124045876996,0,1.4294357908976139,-1.0612004960938834,1.6970642483229814,5,0.6533090682769823,0.49417793542204225,1.7266251933996746,-1.0193666955795013,1.1404309710032432,1.471869768019448,-1.121096069086596,0,0,0
-1.2865240255341448,0,-0.16559286070346238,0,-0.5372523922932173,0,0.7042224825937231,-0.0019415586703236604,-1.0506960376201908,5,0.16071532064622304,-0.8534273570844244,-0.9917606679242791,1.284892198079793,-0.4834712953134557,-1.0511553711134114,-0.21577045633143446,1,0,0
1.3598534116151215,1,0.9222496880806925,0,-0.07885943291703394,1,-1.1924892468164525,-1.4142868085684035,1.4987722689250207,7,0.4891111524000626,-0.5602720742288861,-1.5493782805035516,-1.5789985108778957,1.3724170090484857,2.6186993767162017,0.5084900338726949,1,0,0
1.038870458941694,0,0.19702132222458932,0,-0.7664488719813091,0,-1.080917968615854,1.4104036912277562,-1.2206605913898716,3,-1.3170659222460548,-1.0284115181687379,-1.1102544105973746,-1.510528060392774,-1.643401485539669,-1.2805212928527623,-1.3021611916376286,0,1,1
-1.3442547724178548,1,1.647478053936796,0,1.2963194452115163,1,0.42529428709222666,-1.4142868085684035,0.9322237563594181,5,0.8175069841539021,0.8418737360181457,0.023568068313813008,1.0849584826632377,-0.9474433714039411,-0.36305760589535896,-1.121096069086596,1,1,0
-1.1271871641351052,0,1.5266066596274452,0,1.9839088842757913,0,0.871579399894621,0.704231066278716,-1.1073508888767511,3,1.3101007317846614,2.7507918569379304,1.5012547416488853,-1.1426135064527203,-0.7154573333586983,-0.1336916841560081,1.2327505240768242,0,0,0
1.6600532954104135,1,1.2848638710087446,1,-0.9956453516694007,0,0.36950864799192734,-1.0612004960938834,1.32880771515534,4,-1.1528680063691352,0.6441643592085967,1.6615698052654262,-0.13290259663212625,-0.25148525726821297,1.0131379245407461,0.8706202789747596,1,1,1
-0.2404428920013196,1,-0.16559286070346238,1,0.37953352645914945,0,-1.4714174423179491,0.704231066278716,1.4137899920401802,8,-0.3318784269845363,-0.2216663599228768,-0.9174116529137094,-1.382716552820547,-0.019499219222970297,-0.36305760589535896,-1.121096069086596,0,1,1
1.0827458265733136,1,1.1639924766993939,1,-0.5372523922932173,1,-0.1325621039107662,1.4104036912277562,-0.17254584314350688,7,-1.1528680063691352,2.775789594235689,1.675510245579908,-1.2868579221413765,1.6044030470937285,0.7837720028013953,0.6895551564237272,1,0,0
1.4452949170030123,0,-1.2534354094876172,0,0.15033704677105778,1,-0.35570466031196335,-0.0019415586703236604,0.903896330731138,4,-0.003482595230696726,0.09194161708537343,-0.376057887367999,0.08711578426006468,-0.9474433714039411,-0.36305760589535896,-0.5779007014334991,1,0,1
1.1935888605900367,0,-1.2534354094876172,1,1.7547124045876996,0,-1.2482748859167518,-1.0612004960938834,1.2438254382704994,3,1.4742986476615811,-0.8943327453898484,1.4942845214916445,-1.2649473779861375,1.1404309710032432,1.471869768019448,0.32742491132166257,1,0,1
-0.4251812820291916,0,-1.2534354094876172,0,-0.30805591260512566,1,0.36950864799192734,1.4104036912277562,-0.45582009942630813,4,-0.9886700904922153,-0.13758306173950538,-1.005701108238761,-0.7600919230758406,0.9084449329580004,-1.2805212928527623,-0.03470533378040212,1,0,1
1.3783272506179087,1,0.31789271653393997,1,1.9839088842757913,1,-0.9135610513149562,0.704231066278716,-0.17254584314350688,6,1.3101007317846614,-1.1670353340926747,-1.5563485006607927,0.9452787636735894,0.6764588949127578,1.9306016114981492,0.6895551564237272,1,1,0
0.9372643444263643,1,-0.044721466394111724,1,-0.7664488719813091,0,1.3736501517973145,-1.4142868085684035,0.9888786076159783,6,1.1459028159077416,-0.17394340689988222,-1.2450120003040321,-1.541567997946029,-0.019499219222970297,-0.8217894493740606,-1.664291436739693,1,1,1
-1.628290047085708,0,0.6805068994619917,0,-0.9956453516694007,1,-0.24413338211136476,-0.3550278711448435,0.45065752067865594,7,-0.9886700904922153,-1.201123157680528,-0.48990481660293383,0.4805926397145638,0.4444728568675151,-1.2805212928527623,-1.121096069086596,1,1,0
-0.13190908785994482,1,0.43876411084329037,0,0.15033704677105778,0,-1.4156318032176498,-0.0019415586703236604,0.677276925704897,2,1.638496563538501,-1.2556636754210933,-1.475029265492982,-1.220213350335858,0.21248681882227238,1.0131379245407461,-0.03470533378040212,0,1,0
1.6970009734159879,0,1.647478053936796,1,-0.5372523922932173,1,-1.1924892468164525,-0.7081141836193636,1.2438254382704994,8,0.4891111524000626,0.5555360178801781,0.36743226273769775,0.1875391116382431,-0.25148525726821297,-0.8217894493740606,1.2327505240768242,1,0,0
1.0781273668226168,1,0.559635505152641,0,1.0671229655234247,1,-1.5272030814182482,0.704231066278716,1.6687368226947015,6,0.9817049000308219,-1.1897605498179102,1.6569229918272657,-0.6067181139891681,0.6764588949127578,0.09567423758334274,-1.664291436739693,1,0,1
-0.5060043276663856,1,0.8013782937713424,0,-0.9956453516694007,0,1.7083639863991102,1.0573173787532364,-1.079023463248471,5,-0.9886700904922153,-1.089769600626874,-1.2450120003040321,-0.40678439857261284,-0.9474433714039411,-0.1336916841560081,0.32742491132166257,0,1,1
1.2559380672244436,1,0.9222496880806925,1,-0.30805591260512566,1,0.9273650389949202,-0.0019415586703236604,-1.135678314505031,3,0.16071532064622304,-0.535274336931127,1.6964209060516307,1.2693722293031653,-1.4114154474944265,-0.8217894493740606,1.2327505240768242,1,0,1
1.6438886862829747,1,0.43876411084329037,1,-0.9956453516694007,0,-1.5829887205185476,-1.0612004960938834,1.4137899920401802,2,-1.1528680063691352,-0.744346321603294,-1.4239143176732154,-0.7016638053285368,0.9084449329580004,-0.1336916841560081,-1.4832263141886608,0,0,0
-1.5982700587061787,1,-0.2864642550128128,0,-0.9956453516694007,0,-1.1367036077161534,-1.4142868085684035,-0.9940411863636306,6,-0.003482595230696726,-1.242028545985952,-1.0312585821486442,1.448308339904283,-0.4834712953134557,0.3250401593226936,-1.3021611916376286,0,1,1
-1.6929484835954631,0,0.43876411084329037,0,0.8379264858353329,0,-0.2999190212116641,-0.3550278711448435,0.9605511819876982,8,0.4891111524000626,-0.7943417961988121,-1.2543056271803532,1.1159984202164928,0.9084449329580004,0.09567423758334274,0.32742491132166257,0,1,1
0.26065999094928316,1,-0.7699498322502151,1,0.37953352645914945,0,0.42529428709222666,-1.4142868085684035,1.1871705870139393,2,-0.496076342861456,-1.139765075222392,-0.5108154770746566,0.5727995130345276,1.6044030470937285,1.9306016114981492,1.2327505240768242,0,1,1
0.045901612541881985,0,1.2848638710087446,0,-0.7664488719813091,0,-0.8019897731143576,-0.3550278711448435,-1.532262273300953,7,-1.3170659222460548,1.262290226935003,0.8019093192057143,-1.6246454778679766,0.9084449329580004,0.5544060810620445,-1.4832263141886608,1,1,1
