battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.5731334637838792,1,-1.2251961360264616,0,1.28660764289148,0,-1.1851608708097956,-0.3798020774177333,-1.6412643767105495,3,0.6700735057487165,-0.20782176388701973,-0.9812314208568625,-0.10580486367579967,-0.5262401933038057,-0.3770866432512446,0.8843510580815673,1,1,1
-1.2824398702501936,1,-1.2251961360264616,0,1.5159979666507721,0,-1.6281801265650129,-0.7283174135604163,-1.3852067013399383,4,0.8337841402783112,1.077707297928712,0.33400995225186114,-1.4260293449909256,-1.2332792834298254,0.08932335021832981,1.4265852106737793,0,1,0
-0.9803016470498276,0,-0.25543331188192286,0,2.204168937928648,0,0.586916152211074,1.3627746032956813,1.061566641090347,4,0.8337841402783112,-1.181021581810901,-1.7047297508797632,-1.4478964171452133,-0.05488079988645926,0.08932335021832981,-0.7423513996950686,1,1,1
0.48003309841860853,0,0.10822774717227919,1,0.13965602409502054,0,0.9191805940274871,-1.0768327497030992,1.516780286193656,2,1.6523373129262846,1.476040246660347,0.414912321423751,1.356555586642197,-0.05488079988645926,1.2553483338922657,0.8843510580815673,1,1,0
-1.0810143881166163,0,-1.2251961360264616,1,-0.5485149471828552,1,-1.2405382777791978,-0.031286741275050475,1.3745260220988718,1,-0.1484796668992569,1.9173750478118747,1.1176071850881657,0.7369885422707093,-0.9975995867211521,0.08932335021832981,-1.6460749873487552,1,1,1
-0.4080701637158009,0,-1.2251961360264616,1,-1.007295594701439,1,-0.7421416150545782,1.3627746032956813,1.630583697469483,5,-0.1484796668992569,-0.703474694411043,-0.8610336152300547,-0.8438185488830129,1.5948770770742533,1.4885533306270529,0.161372187958618,1,1,0
0.29005224595171164,1,0.471888806226481,1,-0.7779052709421471,1,-0.18836754536055642,1.3627746032956813,0.03733593960790201,4,0.34265223668952716,1.3289286462765046,0.23230411672148532,0.5620519650364069,0.6521582902395604,-0.843496636720819,-0.7423513996950686,1,1,1
1.2147783230194988,1,1.8053126894252218,0,-0.31912462342356335,0,-0.686764208085176,0.3172285948676324,1.3745260220988718,4,-0.8033222050176356,-0.27571942560263935,-1.4597111471020396,1.5788708202107895,-1.7046386768471717,-1.076701633455606,-0.7423513996950686,0,1,1
-1.4930210561171156,0,-0.8615350769722596,0,-0.5485149471828552,1,-0.2437449523299586,-1.4253480858457823,-0.21872173576270923,3,-1.130743474076825,0.8559082696576878,0.03582693444689568,0.8672798471900074,0.8878379869482337,-0.3770866432512446,-1.2845855522872807,1,1,1
0.6356800618854638,0,1.3204312773529525,1,0.13965602409502054,0,1.3621998497827044,-0.031286741275050475,-0.44632855831436363,1,0.34265223668952716,-0.00865528952120213,-1.4157927181230137,-1.0825340865673214,-0.2905604965951325,-0.3770866432512446,0.8843510580815673,0,1,1
-1.6830019085840122,1,-1.1039757830083943,1,1.745388290410064,0,0.9745580009968893,-1.4253480858457823,1.0046649354524333,2,0.9974947748079058,-1.115387175485802,-1.4458421695297157,-0.5932583471151319,-0.761919890012479,0.322528346953117,-0.5616066821643313,1,0,0
-0.6438295348494198,1,-1.2251961360264616,0,2.43355926168794,0,1.1406902219050958,1.7112899394383643,-0.24717258858166602,5,1.48862667839669,-0.7600560791740594,-1.3741857854060417,0.9948377680900196,-0.05488079988645926,0.08932335021832981,-0.5616066821643313,1,0,0
0.05429287481809267,1,0.9567702182987502,0,-1.007295594701439,0,1.4175772567521066,-0.031286741275050475,-1.0153456146934998,3,-1.4581647431360143,1.9897992203085357,1.0829347411573558,1.060438984552883,0.18079889682221398,-0.3770866432512446,0.8843510580815673,0,0,1
1.6405185466200145,1,-0.619094370936125,0,2.662949585447232,1,0.08851948948645444,-1.4253480858457823,0.49254958471121085,1,1.1612054093375006,1.1388151934727697,1.3071498785765934,-1.2948269120651987,1.3591973803655801,-0.843496636720819,-1.6460749873487552,1,0,1
1.6725635096867202,0,-0.25543331188192286,1,-0.5485149471828552,0,-0.07761273142175208,-0.3798020774177333,0.9477632298145198,5,-0.639611570488041,1.1591844919874554,0.2507960868179173,0.4609167563228258,-0.9975995867211521,-0.843496636720819,-0.7423513996950686,0,0,0
1.452826620086454,0,0.8355498652806833,0,-0.08973429966427139,0,1.0299354079662915,-0.7283174135604163,0.5210004375301677,3,-0.47590093595844624,-0.3526701088803416,0.7061608504425545,-0.8255959887544397,-0.05488079988645926,-1.3099066301903934,0.5228616230200926,1,0,0
-1.0855922399832885,0,1.3204312773529525,1,0.5984366716136044,0,-1.4620479056568063,-1.4253480858457823,-1.1291490259693269,1,0.015230967630337783,0.24482931421711115,0.5166181569541268,-1.0989343906830373,0.18079889682221398,0.08932335021832981,1.245840493143042,0,1,1
-1.6257787602506097,1,-0.1342129588638557,0,-1.007295594701439,1,1.1406902219050958,0.6657439310103153,-0.1333691773058388,2,-1.621875377665609,-0.19424223154389578,-1.2539879797792342,-0.8419962928701556,0.6521582902395604,1.0221433371574786,-0.7423513996950686,1,0,1
1.024797470552602,0,0.35066845320841383,0,-1.007295594701439,0,1.1406902219050958,1.7112899394383643,1.3176243164609582,4,-1.621875377665609,1.2700840061229677,-0.0913053599660741,-0.4392777140286886,-1.2332792834298254,-0.14388164651645738,-0.923096117225806,1,0,0
0.8851729886190994,0,0.22944810019034637,1,-0.31912462342356335,1,0.033142082517052265,1.3627746032956813,-0.8161896449608022,1,1.48862667839669,-1.1018076431426782,-0.7893772311063809,-1.4797858973702165,-0.761919890012479,-1.3099066301903934,-0.7423513996950686,1,1,0
-0.5637171271826561,1,-1.2251961360264616,0,1.745388290410064,0,1.6944642915991175,0.6657439310103153,1.1184683467282606,5,1.3249160438670953,2.046380605071552,1.1869520729497856,1.465890947413636,-0.2905604965951325,-1.076701633455606,-0.7423513996950686,0,0,1
-0.33711345978238155,0,-1.2251961360264616,0,1.9747786141693562,1,1.5837094776603131,-0.7283174135604163,0.17959020370268602,2,1.6523373129262846,-0.5427835616840766,-0.35019294131612166,-0.39736582573297036,1.123517683656907,1.0221433371574786,-1.465330269818018,1,1,1
0.7547042104189413,0,1.3204312773529525,0,0.5984366716136044,0,1.4175772567521066,-1.0768327497030992,-1.413657554158895,2,0.9974947748079058,-0.5269407739504319,-1.4250387031712297,-1.6392332984952316,0.4164785935308872,0.5557333436879042,0.3421169054893553,1,1,1
-0.6781634238494615,1,-1.2251961360264616,0,1.0572173191321883,0,1.2514450358439,-1.4253480858457823,0.4640987318922541,3,0.015230967630337783,0.31951674210429276,-0.9350014956157826,-0.94768714161588,0.4164785935308872,1.4885533306270529,0.3421169054893553,0,1,0
-0.3783141265824315,1,1.1992109243348852,1,1.9747786141693562,0,0.9191805940274871,1.7112899394383643,-1.1575998787882837,2,1.1612054093375006,-0.7894783992508279,-1.6839262845212772,-1.649255706565947,-0.761919890012479,-1.076701633455606,-0.923096117225806,0,0,1
-1.7036022419840373,0,-0.012992605845788254,1,0.5984366716136044,0,0.25465171039466095,-1.0768327497030992,1.6874854031073967,1,0.34265223668952716,0.16335212015836761,1.3002153897904314,-0.44292222605440323,-1.4689589801384986,-1.076701633455606,0.5228616230200926,0,1,0
-0.6621409423161088,1,-0.9827554299903271,0,-1.007295594701439,1,-1.5728027195956107,-1.4253480858457823,0.5779021431680813,1,-1.621875377665609,-1.3462392253189088,1.0043438682475199,-0.21605135245366733,-0.05488079988645926,-0.3770866432512446,-1.465330269818018,1,1,0
0.942396136952502,1,-0.1342129588638557,1,-1.007295594701439,1,0.31002911736406313,-0.7283174135604163,0.5494512903491244,3,-1.621875377665609,-1.3168169052421403,-1.1753971068693982,0.43176066011710873,-0.05488079988645926,1.2553483338922657,1.4265852106737793,1,0,0
1.6862970652867368,1,-1.2251961360264616,1,-0.31912462342356335,0,0.586916152211074,1.7112899394383643,-1.4990101126157653,4,0.015230967630337783,-0.6423667988669853,-1.3210213713788,0.583007909184266,-0.761919890012479,-0.3770866432512446,-1.465330269818018,0,1,1
1.029375322419274,0,0.22944810019034637,0,-0.7779052709421471,0,-1.0744060568709912,1.3627746032956813,-1.2145015844261973,2,-1.2944541086064196,-1.0271202152554966,-1.0991177302216164,-1.4688523612930726,-1.7046386768471717,-1.3099066301903934,-1.2845855522872807,0,1,1
-0.325668830115701,0,0.22944810019034637,0,-0.7779052709421471,1,1.528332070690911,-0.3798020774177333,1.6874854031073967,1,0.5063628712191218,0.045662839851293574,0.38255137375499504,-0.8255959887544397,-1.4689589801384986,-1.3099066301903934,-1.465330269818018,1,1,1
-0.2844681633156511,0,1.562871983389087,0,-1.007295594701439,0,-0.2437449523299586,0.3172285948676324,1.2607226108230445,2,-0.9670328395472303,2.139174076082899,1.6538743178846929,-0.6679708436422819,0.4164785935308872,1.0221433371574786,-1.465330269818018,0,1,0
-1.6990243901173652,1,-1.2251961360264616,1,-0.5485149471828552,1,0.7530483731192805,1.3627746032956813,0.9193123769955629,3,0.6700735057487165,-0.7985314208129105,1.2655429458596215,-0.045670415251508216,0.18079889682221398,-0.14388164651645738,-0.5616066821643313,1,0,0
0.9790189518858797,0,1.562871983389087,1,-1.007295594701439,1,1.0853128149356936,-1.0768327497030992,-1.4421084069778518,2,-0.47590093595844624,1.8087387890668833,0.9280644915997381,-0.09578245560508443,-1.2332792834298254,-1.3099066301903934,-0.923096117225806,1,0,0
1.606184657619973,0,1.562871983389087,1,0.13965602409502054,1,-0.7975190220239803,-1.0768327497030992,-0.1333691773058388,1,0.6700735057487165,-0.3526701088803416,-1.5637284788944694,-1.2018918554094757,0.8878379869482337,-0.843496636720819,-1.465330269818018,1,0,0
-0.43324834898249803,0,0.7143295122626159,0,-0.08973429966427139,0,-1.5174253126262085,-0.031286741275050475,0.40719702625434046,3,0.5063628712191218,-0.49072868770210154,-0.4449642880603355,1.4303569551629183,-1.4689589801384986,-0.3770866432512446,0.3421169054893553,1,0,0
-1.5342217229171653,0,-0.3766536648999903,0,-0.7779052709421471,0,-0.13299013839115426,1.0142592671529984,0.6348038488059949,5,-0.8033222050176356,0.48473438561230053,-0.8194266825130828,0.6057861093449824,-0.2905604965951325,0.08932335021832981,0.8843510580815673,0,1,1
-0.8750110541163667,0,0.22944810019034637,0,-0.31912462342356335,1,0.14389689645585663,-0.7283174135604163,-1.0437964675124565,2,-0.47590093595844624,0.06829539375650012,1.2886579084801615,-0.21058458441509537,-0.05488079988645926,0.5557333436879042,0.3421169054893553,1,1,1
-1.6006005749839125,0,0.471888806226481,1,-0.7779052709421471,0,0.25465171039466095,-0.3798020774177333,0.40719702625434046,3,-0.9670328395472303,-0.5925751802755309,-1.6330733667560893,0.51922894873426,1.123517683656907,-0.6102916399860318,-0.20011724710285664,1,1,0
-1.4266422040503683,1,-0.7403147239541923,0,-0.7779052709421471,1,-1.6281801265650129,-1.4253480858457823,-1.0722473203314133,5,-0.47590093595844624,2.5261907478619303,1.2331819981908656,1.2772874500829037,0.8878379869482337,1.7217583273618402,-1.465330269818018,1,0,1
1.2514011379528764,0,-0.9827554299903271,1,1.5159979666507721,0,-0.29912235929936076,-0.3798020774177333,0.40719702625434046,3,0.5063628712191218,-0.10597527131359027,-1.214692543324316,-0.6971269398479989,0.8878379869482337,-0.6102916399860318,1.4265852106737793,1,0,1
1.0843095448193407,1,-0.9827554299903271,1,-1.007295594701439,0,-0.7421416150545782,-1.4253480858457823,-0.07646747166792521,1,-1.130743474076825,-0.5065714754357461,-1.3903662592404198,-0.8319738847994403,0.18079889682221398,-0.843496636720819,-0.7423513996950686,0,0,0
-0.6094956458493783,1,-1.2251961360264616,0,-1.007295594701439,1,0.033142082517052265,1.3627746032956813,0.5779021431680813,4,-1.621875377665609,0.8491185034861258,1.1800175841636236,0.12106600992493625,-1.2332792834298254,-0.14388164651645738,-1.2845855522872807,1,1,0
-1.3808636853836462,0,-0.619094370936125,0,1.0572173191321883,1,-0.7975190220239803,-1.0768327497030992,1.3460751692799149,5,0.34265223668952716,-0.4318840475485645,-0.38948837777103956,0.4672946523678264,-1.2332792834298254,-0.14388164651645738,1.245840493143042,1,1,1
1.5535393611532426,0,1.8053126894252218,1,-1.007295594701439,1,-0.9082738359627847,1.0142592671529984,1.0046649354524333,5,0.17894160215993246,0.7925371187231095,-0.3709964076746076,0.03450884931421372,-1.2332792834298254,-0.6102916399860318,1.4265852106737793,1,1,0
1.6313628428866702,0,-1.2251961360264616,1,0.13965602409502054,0,-0.7975190220239803,0.6657439310103153,1.4598785805557422,4,1.6523373129262846,-1.2851313297748512,-0.4449642880603355,-1.3813840726759214,-1.2332792834298254,-0.3770866432512446,-0.5616066821643313,1,1,1
1.4322262866864288,0,-1.2251961360264616,1,-0.31912462342356335,0,-0.8528964289933825,0.6657439310103153,-1.4421084069778518,4,-0.639611570488041,2.5261907478619303,1.2008210505221095,-1.2857156320009122,1.123517683656907,-0.6102916399860318,-0.38086196463359395,1,0,1
-0.46529331204920354,1,-1.2251961360264616,0,0.5984366716136044,0,0.5315387452416719,-1.4253480858457823,-0.8161896449608022,2,-0.31219030142885157,0.1882479294540948,0.8749000775724962,-1.1144235667923243,0.8878379869482337,0.7889383404226914,-0.923096117225806,0,1,0
1.2880239528862543,0,-1.2251961360264616,0,0.36904634785431245,0,-0.5206319871769695,0.6657439310103153,-0.47477941113332045,4,1.48862667839669,-0.4522533460632504,0.9558024467443861,0.591208061242124,-0.05488079988645926,0.08932335021832981,1.6073299282045166,1,1,1
1.0453978039526268,1,-1.2251961360264616,0,0.13965602409502054,1,-0.5206319871769695,-1.0768327497030992,-1.3567558485209814,4,-0.47590093595844624,-1.128966707828926,-1.6793032919971693,-1.2228477995573348,-1.2332792834298254,-0.6102916399860318,1.0650957756123047,1,1,0
-0.13111012578213196,1,0.9567702182987502,0,1.9747786141693562,0,-1.3512930917180022,-0.031286741275050475,1.6590345502884398,2,0.6700735057487165,-0.5744691371513657,-0.729278328292977,-1.131734998914469,-0.761919890012479,0.08932335021832981,0.3421169054893553,1,1,0
-1.6669794270506595,1,1.0779905713168176,0,-1.007295594701439,1,1.6390868846297153,0.3172285948676324,-0.3325251470385364,4,-1.621875377665609,-0.32551104419409377,-1.242430498468964,0.34520349950638624,0.8878379869482337,1.4885533306270529,-0.7423513996950686,1,1,1
-1.6715572789173319,0,-0.4978740179180575,1,-1.007295594701439,1,0.3654065243334653,-0.3798020774177333,-1.3852067013399383,3,-0.47590093595844624,0.5028404287364657,0.3548134186103471,-1.1991584713901897,-0.9975995867211521,-1.3099066301903934,-0.20011724710285664,1,1,1
0.7386817288855886,0,-0.8615350769722596,1,0.8278269953728963,0,1.4729546637215087,1.3627746032956813,-0.8161896449608022,2,0.9974947748079058,1.4217221172878514,0.3132064858933752,1.4002897309507725,0.6521582902395604,-0.843496636720819,0.7036063405508299,1,0,1
0.15042776401820915,1,-0.8615350769722596,1,-1.007295594701439,0,-0.46525458020756727,1.3627746032956813,0.4640987318922541,4,-1.621875377665609,-1.1719685602488186,1.2562969608114056,1.5469813399857866,0.4164785935308872,1.7217583273618402,1.0650957756123047,0,1,0
1.4802937312864872,1,-1.2251961360264616,1,-0.7779052709421471,0,-0.5206319871769695,-1.4253480858457823,1.1184683467282606,5,-1.130743474076825,1.2904533046376534,0.42646980273402096,-0.5950806031279892,0.6521582902395604,0.322528346953117,1.0650957756123047,0,1,0
-0.38975875624911205,0,1.1992109243348852,0,-0.31912462342356335,0,-1.019028649901589,-1.0768327497030992,-0.986894761874543,3,-0.9670328395472303,-0.1987687423249371,0.12135229614289353,-0.08393779152151187,-1.2332792834298254,-0.14388164651645738,0.5228616230200926,0,0,0
-1.6395123158506262,1,1.3204312773529525,0,-0.7779052709421471,0,0.4207839313028675,1.3627746032956813,-0.6170336752281045,4,-1.2944541086064196,0.41909997928720155,-0.36406191888844563,-0.8255959887544397,0.8878379869482337,1.2553483338922657,-1.6460749873487552,0,1,0
1.349824953086329,0,-0.4978740179180575,1,-1.007295594701439,0,-1.019028649901589,0.6657439310103153,-1.0153456146934998,3,-1.4581647431360143,-1.0520160245512238,-0.41491483665363355,0.30420273921709656,1.3591973803655801,0.08932335021832981,-0.7423513996950686,1,1,1
1.132376989419399,1,-1.2251961360264616,0,-0.7779052709421471,1,1.2514450358439,-1.4253480858457823,0.008885086788945208,3,-1.130743474076825,0.19503769562565676,-1.1384131666765342,0.40078230789853436,0.18079889682221398,1.0221433371574786,-0.7423513996950686,1,1,1
0.1939173567515952,0,-1.2251961360264616,0,0.8278269953728963,0,1.2514450358439,1.3627746032956813,0.17959020370268602,2,0.8337841402783112,1.1976598336263067,0.6553079326773665,-0.3672986015208246,-1.4689589801384986,-0.843496636720819,-0.019372529572119324,1,0,1
0.9355293591524938,1,-1.2251961360264616,1,0.36904634785431245,1,-1.5728027195956107,-1.4253480858457823,-0.986894761874543,2,0.34265223668952716,-0.015445055692764094,0.23230411672148532,-1.3321831603287737,-0.5262401933038057,-0.6102916399860318,0.161372187958618,1,0,0
-1.4678428708504183,0,-0.012992605845788254,0,1.0572173191321883,1,-0.7975190220239803,1.3627746032956813,0.6348038488059949,1,0.6700735057487165,-0.6876319066773985,-1.3672512966198798,0.151133234137082,0.6521582902395604,0.7889383404226914,-0.5616066821643313,1,0,0
-0.0029302735153099975,1,-1.1039757830083943,0,-0.5485149471828552,0,-0.13299013839115426,0.6657439310103153,-0.986894761874543,3,-1.130743474076825,-0.6853686512868777,0.431092795258129,0.49280623654782885,1.123517683656907,0.5557333436879042,-0.7423513996950686,1,0,0
1.0591313595526435,1,-0.8615350769722596,0,0.8278269953728963,1,1.4175772567521066,1.0142592671529984,-0.10491832448688201,1,0.015230967630337783,0.7314292231790519,0.10286032604646156,-0.32265332920582035,1.3591973803655801,-0.6102916399860318,1.0650957756123047,1,0,0
-1.2778620183835214,1,-0.012992605845788254,0,-1.007295594701439,0,-1.683557533534415,1.7112899394383643,-1.4421084069778518,2,-1.2944541086064196,-0.8189007193275964,-0.8749025928023787,-1.5891212581416554,-1.7046386768471717,-0.843496636720819,-0.5616066821643313,1,1,1
