battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.6929133317264056,1,-1.254058834048586,1,0.6046182362784364,1,0.32793295833098646,-1.4160664744160898,-1.4659105705178987,7,1.4884712722058726,-0.8647347098351293,-1.4830969324268464,1.2373786295572076,-0.249283878172504,0.5752661917295866,1.0807206731522663,1,1,0
-1.6754934090804838,1,-1.0097869266306843,0,-0.08411566877395604,0,1.312912864386362,-1.4160664744160898,1.3093585846107263,3,-0.4834343923173894,-1.0505078890336077,0.1597412247690126,-1.3332804122830706,-1.4159660016061095,-1.2862478537591278,1.6240592272224461,1,1,1
-0.08739947014027925,1,-1.0097869266306843,0,0.8341962046292338,0,-1.0948157948601114,1.402307710410002,-1.5517436371713613,3,1.3241458001622675,0.2812396004012676,-0.8770013016167237,-1.5203882593585731,-0.249283878172504,0.8079554474156758,-1.4548592458419072,1,1,1
0.6883409409558726,0,1.1886602401304323,0,1.7525080780324238,1,0.9298651231426048,1.7546044835132633,-1.2084113705575108,5,0.995494856075057,0.4737274728237874,-0.5147110561324774,-0.8899362032026927,1.1507346699478227,-0.8208693423869492,1.0807206731522663,1,1,1
0.6563044638014592,1,-0.3991071580859297,1,-0.7728495738263484,1,-0.6023258418324238,0.3454173911002174,0.908804273561234,3,0.8311693840314519,-1.3772896259369554,0.21670509984515193,-0.8161991206113618,-0.7159567275459462,-0.8208693423869492,-0.3681821377015471,1,0,0
0.47095056026521054,1,-1.254058834048586,1,-0.7728495738263484,1,-0.4381625241565278,1.402307710410002,-0.4931358151119889,6,0.17386749585703126,-1.332525004443346,-0.4782541760837482,0.4935558089171557,-0.015947453485782893,1.0406447031017652,0.35626926772535955,1,0,0
-0.1606257036360812,1,0.9443883327125302,0,-1.002427542177146,0,1.2581917584943967,0.6977141642034788,-1.0653562594684065,2,-1.4693872245790203,-1.2183752196346425,-1.667659887673538,0.7746784362966053,-1.4159660016061095,-0.12280157532868129,-0.005956434988093794,1,0,1
-0.06222795237609733,0,0.08943665674987407,1,0.14546229957684143,0,-1.5873057478877992,-0.7114729282095668,0.8229712069077714,6,-0.4834343923173894,1.7495191853916512,1.0210350159202397,-0.12491397131763332,-0.7159567275459462,-0.8208693423869492,-1.2737463944851803,0,0,0
1.2558442505483376,1,-1.1319228803396353,1,1.2933521413308289,0,1.0393073349265354,-0.7114729282095668,-0.006748437409034007,2,0.995494856075057,0.4871568592718702,-0.7744663264796728,1.6060640425138626,1.3840710946345438,2.66946949290439,-1.6359720971986338,1,0,0
-1.1743513735935893,1,-1.254058834048586,1,1.0637741729800314,1,1.6412394997381539,-1.4160664744160898,0.3651948514226374,4,0.009542023813426108,0.1738045088166054,-0.5853462612268902,0.8014081287359628,-0.015947453485782893,0.8079554474156758,0.17515641636863286,1,0,1
1.7043549307101244,0,-1.254058834048586,0,0.14546229957684143,0,1.3676339702783273,0.3454173911002174,-0.8936901261614812,5,-0.6477598643609945,0.6147360305286566,0.9344499258045078,-0.17192136146960685,-0.48262030285922514,-0.12280157532868129,-0.7304078404150004,1,0,1
1.4846762302227188,0,-1.254058834048586,0,-0.543271605475551,1,-1.532584641995834,0.6977141642034788,-0.17841457071595926,1,0.17386749585703126,0.19618681956341003,0.1939195498146962,-1.2530913349649981,0.6840618205743805,-0.3554908310147706,-0.9115206917717271,1,1,0
0.1162609917699199,0,-1.254058834048586,1,1.7525080780324238,0,-0.8759313712922503,-1.4160664744160898,1.595468806788935,1,0.6668439119878468,-0.1753595388335468,-0.9954861617750935,1.3996002112581358,1.617407519321265,-0.3554908310147706,0.17515641636863286,0,1,1
0.33822801205406955,0,-1.1319228803396353,0,-0.7728495738263484,0,1.6412394997381539,-0.35917615510630524,-1.0653562594684065,6,-1.3050617525354151,1.1519114884519677,-0.011150400459405484,-0.37101148446620064,1.617407519321265,2.9021587485904794,0.8996078217955396,1,0,0
1.093373544979527,0,0.5779804715856777,1,-0.7728495738263484,0,-0.657046947724389,-1.0637697013128282,-1.0081342150327648,2,-0.3191089202737842,-1.1982311399625183,0.8182436206491835,-1.3259067040239376,0.9173982452611016,-1.2862478537591278,0.17515641636863286,1,1,0
0.23296530140385424,1,-1.254058834048586,1,3.129975888137208,0,0.3826540642229518,-1.4160664744160898,0.222139740333533,1,1.6527967442494778,-0.22012416032715607,-1.3327123022258385,1.2991334362274471,-0.015947453485782893,-1.0535585980730384,-0.005956434988093794,0,0,0
-0.247581855912346,1,0.33370856416777583,1,-1.002427542177146,1,0.9845862290345702,-0.7114729282095668,0.908804273561234,4,-1.3050617525354151,1.1742937991987723,1.2397762962126149,-0.7433837515524223,0.21738897120093822,1.5060232144739438,-1.2737463944851803,1,1,1
-1.6777817288772277,1,-1.254058834048586,0,0.3750402679276389,1,0.601538487790813,-1.4160664744160898,1.3093585846107263,4,0.3381929679006364,-0.04106567435271903,-0.8724441916106326,-0.7286363350341561,-1.6493024262928306,-1.0535585980730384,-0.3681821377015471,1,1,0
-1.4992927847312105,1,-1.254058834048586,1,-0.7728495738263484,1,-0.9306524771842155,1.402307710410002,-1.437299548300078,6,1.159820328118662,0.5699714090350473,0.8045722906309101,1.4862412833029497,-1.6493024262928306,-1.2862478537591278,-1.0926335431284537,1,1,0
1.0384538698576755,1,0.4558445178767266,0,-1.002427542177146,1,1.148749546710466,-0.006879382003043916,0.8515822291255923,7,1.159820328118662,0.014890102514292541,-0.7676306614705362,-0.011543206833461862,0.4507253958876593,0.5752661917295866,0.7184949704388128,1,1,0
-1.4214899116419208,0,1.4329321475483343,1,-0.543271605475551,0,0.4920962760068824,1.0500109373067406,-0.06397048184467576,8,-1.14073628049181,-0.9721698014197916,1.1873695311425665,0.7332013273389816,-0.48262030285922514,-0.3554908310147706,1.0807206731522663,1,0,0
-0.58625318583043,1,1.4329321475483343,1,-0.3136936371247535,0,-0.9853735830761808,1.402307710410002,0.3651948514226374,2,-0.4834343923173894,1.854716045901633,1.0643275609781055,0.5202855013565132,-0.249283878172504,0.5752661917295866,-0.9115206917717271,1,0,0
1.0659137074186014,0,-0.15483525066802797,0,-0.7728495738263484,0,1.6412394997381539,-0.006879382003043916,-0.09258150406249664,7,0.3381929679006364,0.24542790320638022,-0.28229844582182884,1.3996002112581358,0.9173982452611016,-1.0535585980730384,1.4429463758657195,1,0,0
-0.33224968839186697,1,1.6772040549662357,1,-0.3136936371247535,0,-1.532584641995834,-0.006879382003043916,0.021862584808786868,5,-0.4834343923173894,-1.2250899128586838,-1.3851190672958869,-0.5221725037784293,0.6840618205743805,-0.8208693423869492,-0.005956434988093794,1,1,0
0.7226657379070297,1,-1.0097869266306843,0,-1.002427542177146,0,1.2034706526024315,-1.4160664744160898,-0.006748437409034007,8,-1.4693872245790203,0.883323759490312,1.1987623061577943,-0.03458604514325281,0.6840618205743805,-0.5881800867008599,-1.4548592458419072,0,0,0
1.0338772302641879,0,1.1886602401304323,0,1.2933521413308289,1,-0.3834414182645625,-0.35917615510630524,-1.0081342150327648,2,1.3241458001622675,-0.34098863835990106,1.296740171288754,-0.44013999939557347,-1.6493024262928306,-0.5881800867008599,1.0807206731522663,1,0,1
-0.9295011553420016,0,-0.7655150192127824,1,0.3750402679276389,0,-0.00039367702080535754,0.6977141642034788,0.2793617847691748,6,-0.4834343923173894,1.8905277430965204,0.7772296305943632,-0.05670716992065212,-0.48262030285922514,0.5752661917295866,1.4429463758657195,0,1,0
-1.515311023308417,1,0.33370856416777583,0,-1.002427542177146,1,-0.7664891595083196,-0.7114729282095668,0.7943601846899505,3,-1.6337126966226254,1.0870027872862342,0.847864835688776,-1.5379008164740142,-0.015947453485782893,0.5752661917295866,-1.2737463944851803,1,1,0
-1.0439171451791922,1,-0.6433790655038315,1,1.0637741729800314,1,0.6562595936827783,-1.4160664744160898,1.7099128956602185,6,1.6527967442494778,0.9639000781788087,0.7453298605517251,0.9682382780988492,1.1507346699478227,-0.12280157532868129,0.35626926772535955,1,0,1
0.8187751693702697,0,-0.3991071580859297,0,-0.7728495738263484,0,-1.4778635361038686,-0.006879382003043916,1.4524136956998308,6,0.8311693840314519,-1.274330996501654,-0.47369706607765705,1.3184894204076716,-1.1826295769193884,-0.8208693423869492,-1.6359720971986338,1,1,0
-1.4718329471702847,1,-1.0097869266306843,1,-1.002427542177146,1,1.695960605630119,-1.0637697013128282,0.45102791807610004,6,-1.6337126966226254,2.696290929981487,1.6362448667425447,-1.4097826354715766,-0.48262030285922514,-0.3554908310147706,-0.5492949890582738,1,1,1
-0.6411728609522814,1,-1.254058834048586,0,-0.3136936371247535,0,0.21849074654705586,0.6977141642034788,-0.4931358151119889,3,-0.4834343923173894,1.6846104842259177,1.4721889065232634,-1.2134576530721577,-1.4159660016061095,-0.12280157532868129,1.6240592272224461,1,0,0
-1.0484937847726796,0,1.1886602401304323,1,-0.08411566877395604,1,1.312912864386362,1.402307710410002,-1.408688526082257,8,0.3381929679006364,-1.332525004443346,-0.20254902071523373,1.6917834010262849,-0.015947453485782893,0.5752661917295866,-0.9115206917717271,1,1,1
0.46637392067172295,0,0.7001164252946287,0,-0.7728495738263484,0,-0.10983588880473596,0.3454173911002174,-0.7506350150723768,5,-0.9764108084482048,2.0942067708924426,0.8866002707405508,-1.2346570643171653,-0.249283878172504,-0.12280157532868129,-0.3681821377015471,0,1,1
-0.6869392568871576,0,0.7001164252946287,0,-1.002427542177146,1,-0.7664891595083196,-1.0637697013128282,0.39380587364045827,8,-1.6337126966226254,-1.0706519687057319,-1.4124617273324336,-0.027212336884119705,-1.1826295769193884,-0.3554908310147706,0.8996078217955396,1,1,0
-0.68236261729367,0,-0.032699296959076946,1,0.3750402679276389,0,-0.821210265400285,-0.7114729282095668,-0.6075799039832724,4,-0.4834343923173894,-0.6655321441885681,1.089391666011607,0.7304361867418067,1.1507346699478227,1.738712470160033,-0.3681821377015471,1,1,1
0.7661438140451622,1,-0.15483525066802797,0,-1.002427542177146,1,1.2034706526024315,0.3454173911002174,-0.06397048184467576,2,-1.4693872245790203,0.5654949468856864,1.6635875267790916,1.661366854457361,-1.6493024262928306,-1.0535585980730384,-1.4548592458419072,1,0,0
0.31305649428988763,0,0.21157261045882483,0,1.5229301096816263,1,0.3826540642229518,-1.4160664744160898,0.19352871811571212,6,1.4884712722058726,-0.33651217621054014,-1.6927239927070392,0.3470033572668853,1.3840710946345438,0.8079554474156758,1.4429463758657195,1,1,0
-1.38487679489402,1,-0.5212431117948805,0,-1.002427542177146,1,-1.4231424302119033,1.402307710410002,1.4810247179176517,1,-1.14073628049181,-0.4931883514381725,-1.1185281319395546,1.3470625399118124,-1.1826295769193884,-0.12280157532868129,1.4429463758657195,1,1,1
0.038458118680630336,1,0.5779804715856777,0,-1.002427542177146,0,-1.532584641995834,-0.35917615510630524,0.16491769589789126,6,-1.14073628049181,0.708741735665236,0.8182436206491835,-0.16178251261329885,-0.7159567275459462,0.109887680357408,-1.2737463944851803,1,1,1
-0.6571910995294881,1,0.21157261045882483,0,2.441241983084816,0,-1.0948157948601114,-0.35917615510630524,0.42241689585827913,4,0.995494856075057,-1.2318046060827252,-1.1709348970096027,1.1009650267632451,-0.48262030285922514,0.8079554474156758,-0.18706928634482045,1,1,1
1.1871946566460232,0,-0.5212431117948805,0,-0.3136936371247535,0,-1.204258006644042,0.6977141642034788,-1.5231326149535405,2,-0.4834343923173894,0.4423922377782609,-0.17064925067259568,1.4392338931509763,-1.4159660016061095,-0.12280157532868129,1.2618335245089929,1,0,0
0.28102001713547425,1,0.33370856416777583,1,0.3750402679276389,0,0.05432742887115995,-0.006879382003043916,0.6226940513830252,1,-0.4834343923173894,-0.18878892528162958,-1.191441892037013,1.58762977186603,1.3840710946345438,-0.3554908310147706,1.2618335245089929,0,1,1
-1.1606214548131264,1,1.7993400086751867,0,2.2116640147340183,0,1.2581917584943967,0.6977141642034788,-1.0653562594684065,8,1.6527967442494778,-1.1266077455727435,1.0164779059141484,-1.385818083629394,1.1507346699478227,-0.8208693423869492,-0.005956434988093794,1,0,0
-1.455814708593078,1,0.08943665674987407,1,1.0637741729800314,0,1.0393073349265354,-0.35917615510630524,-1.437299548300078,4,1.4884712722058726,0.8989913770130753,0.052649139625870596,1.2336917754276409,-0.48262030285922514,-0.3554908310147706,0.17515641636863286,1,1,1
-0.13316586607515546,1,-0.032699296959076946,1,-1.002427542177146,0,1.148749546710466,-0.7114729282095668,1.6526908512245768,6,-1.3050617525354151,1.1474350263026067,0.4992459202228032,-1.5194665458261816,-0.015947453485782893,0.3425769360434973,-0.7304078404150004,0,1,0
1.3565303216050653,1,-0.3991071580859297,0,1.0637741729800314,1,1.148749546710466,-0.006879382003043916,1.7099128956602185,7,0.17386749585703126,-0.3633709491067057,0.5539312402958969,-1.1120691645090774,1.617407519321265,1.0406447031017652,1.2618335245089929,1,0,1
-0.14231914526213071,0,-0.032699296959076946,1,-0.7728495738263484,1,0.8204229113586742,0.3454173911002174,1.4524136956998308,1,-0.6477598643609945,-0.2648887818207653,0.7453298605517251,1.088982750842154,1.1507346699478227,0.3425769360434973,0.5373821190820862,1,1,1
-0.911194596968051,0,-0.5212431117948805,1,0.6046182362784364,1,0.32793295833098646,-0.35917615510630524,-0.950912170597123,4,0.995494856075057,2.5306618304551325,1.2807902862674352,-1.528683681150098,1.3840710946345438,-0.3554908310147706,0.8996078217955396,1,0,0
-0.09197610973376687,1,-1.254058834048586,1,0.3750402679276389,0,-1.2589791125360075,1.0500109373067406,-0.17841457071595926,8,1.6527967442494778,1.5436019265210486,0.2531619798938811,0.7608527333107307,-1.6493024262928306,-1.0535585980730384,1.6240592272224461,0,0,1
0.9309028394107165,1,-0.2769712043769787,0,-1.002427542177146,0,0.8751440172506395,0.6977141642034788,-1.17980034833969,7,-0.9764108084482048,-0.9654551081957502,-0.7152238964004879,-1.6190116073244785,-0.7159567275459462,0.3425769360434973,-0.18706928634482045,1,0,0
0.04532307807086177,0,-1.254058834048586,0,-1.002427542177146,1,-1.532584641995834,-1.4160664744160898,-1.2942444372109734,6,-0.15478344823017906,1.6286547073589062,1.0210350159202397,-0.4115668798914327,-0.249283878172504,-1.2862478537591278,1.2618335245089929,1,0,0
1.4640813520520244,0,-1.254058834048586,0,-1.002427542177146,1,-0.4928836300484931,-0.35917615510630524,-0.8078570595080186,3,-1.4693872245790203,0.3841982298365689,1.613459316712089,-0.8797973543463847,0.9173982452611016,0.3425769360434973,1.6240592272224461,1,0,1
0.6791876617688973,1,1.3107961938393833,1,-1.002427542177146,1,0.7109806995747436,1.0500109373067406,-0.693412970636735,8,0.5025184399442416,-1.3190956179952633,-1.3008125321832005,0.8198423993837956,-1.4159660016061095,-0.3554908310147706,-1.2737463944851803,1,1,0
-1.0530704243661673,0,0.8222523790035796,1,-1.002427542177146,0,-0.00039367702080535754,-0.006879382003043916,0.021862584808786868,7,-0.6477598643609945,-0.29174755471693087,1.0187564609171942,0.23639773337988873,-0.015947453485782893,1.2733339587878545,-1.0926335431284537,1,0,1
-0.4947203939606776,1,-1.254058834048586,0,-0.08411566877395604,1,0.21849074654705586,0.6977141642034788,0.19352871811571212,1,-0.3191089202737842,-0.3007004790156527,-1.592467572573034,0.6143002816604602,-0.9492931522326673,0.109887680357408,0.17515641636863286,1,0,1
0.004133321729473178,0,1.0665242864214812,0,0.3750402679276389,1,-1.3137002184279727,-0.35917615510630524,-1.4659105705178987,3,-0.3191089202737842,-1.2676163032776127,0.9936923558836928,0.29538739945295356,-0.7159567275459462,0.5752661917295866,0.35626926772535955,1,1,0
-1.4718329471702847,1,1.1886602401304323,1,-0.3136936371247535,0,0.10904853476312526,0.6977141642034788,-0.40730274845852626,3,0.995494856075057,0.12232519409895476,-0.4395187410319734,1.4466076014101092,0.21738897120093822,-1.0535585980730384,-0.3681821377015471,0,0,1
0.3016148953061686,1,1.1886602401304323,1,-0.08411566877395604,1,1.0393073349265354,-0.006879382003043916,1.2521365401750846,3,-0.4834343923173894,-1.3974337056090795,-1.3873976222989324,1.2853077332415728,-1.6493024262928306,-1.0535585980730384,-0.7304078404150004,1,0,0
-0.5999831046108929,0,-1.254058834048586,1,-0.3136936371247535,1,-1.3137002184279727,1.0500109373067406,-0.006748437409034007,3,1.6527967442494778,-0.23803000892459975,-1.2370129920979245,-1.1913365282947583,1.3840710946345438,2.2040909815322114,0.8996078217955396,1,0,0
0.5098519968098554,0,0.21157261045882483,1,1.5229301096816263,1,0.601538487790813,-0.006879382003043916,0.8229712069077714,2,0.6668439119878468,-0.3432268694345815,-1.2278987720857422,-0.4115668798914327,0.6840618205743805,-0.12280157532868129,-1.0926335431284537,1,1,1
-1.1972345715610275,1,-1.254058834048586,0,-1.002427542177146,0,0.16376964065509056,1.0500109373067406,-1.0367452372505856,4,-1.6337126966226254,-0.8378759369389638,-1.6767741076857203,0.4935558089171557,1.1507346699478227,0.109887680357408,0.8996078217955396,0,0,1
-0.7098224548545957,0,-0.6433790655038315,0,-0.7728495738263484,0,-0.821210265400285,-1.0637697013128282,0.3651948514226374,3,1.3241458001622675,1.55031661974509,0.9936923558836928,0.23731944691228038,-0.015947453485782893,0.109887680357408,-1.4548592458419072,1,1,1
-1.1857929725773084,0,0.21157261045882483,1,-1.002427542177146,1,-1.532584641995834,0.3454173911002174,-1.1225783039040482,2,1.6527967442494778,-0.11940376196653522,-1.0820712518908253,-1.1977885230214997,0.9173982452611016,-1.2862478537591278,-1.0926335431284537,1,1,0
-0.20639209957095742,1,1.4329321475483343,1,-0.7728495738263484,1,-0.16455699469670126,1.402307710410002,0.9374152957790549,3,0.995494856075057,0.6885976559931118,1.5109243415750382,0.5543889020550038,0.9173982452611016,2.2040909815322114,0.35626926772535955,1,0,1
1.6997782911166368,0,0.33370856416777583,1,2.6708199514356132,1,-1.2589791125360075,1.402307710410002,-1.5517436371713613,3,1.3241458001622675,-1.124369514498063,-1.5355036974968947,0.022560193865028742,0.4507253958876593,0.5752661917295866,-1.2737463944851803,1,0,0
