battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.3772527316668433,1,-0.5388766758957408,0,-1.0071420157582316,1,-1.4046619907043099,1.3645949872214986,1.4792976748758127,1,-1.1603380175955125,-0.5134066312918384,-1.130927716597959,1.3496434437525602,-1.232938776230982,-0.13641002691327525,1.4606105733972385,1,1,1
-0.550234924744419,0,-0.905951016256815,1,-1.0071420157582316,1,0.13799465304573152,-0.03471816111242405,-1.6204766691200185,2,-0.994880502331068,1.5708863128587478,0.3777174818419646,-0.3709631865849918,0.8797303367769106,-0.13641002691327525,1.4606105733972385,1,0,1
0.4852555149479237,1,0.07291389137271581,0,0.3606718914093395,1,-0.6333336688292891,-1.084203022362866,0.5692721793907979,4,-0.0021354107444009804,-1.0322338620017366,-0.3479018221260961,-1.298010204642731,0.41024831166404563,1.0167627739675724,-0.1815714261475637,1,1,1
0.6341645383550084,0,0.6847044586411725,0,-1.0071420157582316,0,-0.027289987356058622,0.6649384130545372,1.7068040487470661,1,-0.0021354107444009804,-1.072661957901209,-0.02872117892495548,0.720871732398602,-0.29397472600525193,1.0167627739675724,0.7307519069328821,1,1,0
-1.1893982713686748,1,0.4399882317337896,0,-0.09526607764651755,0,-0.1374797476239187,-0.7343747352793855,-1.080149031175791,1,-0.49850795653773444,1.844898962844062,1.4914053376157286,0.1933663288761743,1.5839533744462082,0.7861282137914027,1.0956812401650604,0,1,1
-0.11725330283766511,0,1.0517787990022462,1,-0.5512040467023746,0,-1.0740927099007296,1.3645949872214986,0.8252168499959583,1,-0.49850795653773444,-1.0479558992959759,1.2893341390423445,-1.013543939915977,0.41024831166404563,0.09422453326289426,-0.546500759379742,1,1,1
-0.03019879684583099,0,-1.273025356617889,1,2.412392752160696,0,-1.0189978297667994,1.014766700138018,1.450859378141906,2,0.990609680842266,-1.180470213633136,1.4385912743522304,-0.4252787516946309,1.1144713493333431,0.09422453326289426,1.0956812401650604,0,0,1
0.10954659435158694,0,-1.273025356617889,0,-1.0071420157582316,0,-1.62504151124003,-1.4340313094463468,0.08582113491438388,5,-0.994880502331068,-0.10238765631386719,-0.3272354495447273,-0.8423118194008433,-0.763456751118117,0.5554936536152333,0.7307519069328821,0,1,1
-1.5307435711787611,0,1.5412112528170117,1,2.6403617366886243,0,0.30327929344752164,-1.4340313094463468,-1.4214085919826718,5,1.1560671961067104,-0.8076333292268888,-0.18486710509529766,1.0495269314518423,-0.9981977636745494,0.3248590934390638,-0.1815714261475637,0,1,0
0.06601934135566988,1,-1.273025356617889,0,1.7284857985769104,0,-0.027289987356058622,-1.4340313094463468,-0.7673277671028174,6,0.8251521655778215,1.5821163394974902,1.6016259913830289,-1.5502553714230891,0.6449893242204782,1.9393010146722502,0.5482872403167929,0,0,1
0.061437525250836504,1,-0.29416044898835825,0,2.1844237676327674,0,1.0746076153225423,1.014766700138018,-0.6251362834332839,2,0.8251521655778215,2.136879655451364,1.5350343463986182,-1.347722755760028,1.3492123618897756,-0.13641002691327525,-1.0938947592280095,0,0,0
0.10496477824675357,0,1.5412112528170117,1,2.412392752160696,0,0.9644178550546822,-1.4340313094463468,-0.5398213932315638,2,1.652439741900044,1.1935574177970039,1.2801490845617363,0.9206425396662579,1.1144713493333431,0.09422453326289426,-1.6412887590762768,0,0,0
0.28365560633525516,1,-1.0283091297105065,1,-1.0071420157582316,1,0.08289977291180146,-1.4340313094463468,0.28488921205173084,2,-0.16759292600884548,-0.5470967112080656,-0.6601936744667805,1.263106780696525,0.17550729910761312,1.2473973341437419,-1.4588240924601876,1,0,0
0.8815826080160106,0,-0.7835929028031237,1,1.044578844993125,1,-0.027289987356058622,-1.4340313094463468,1.1380381140689322,5,0.990609680842266,-1.3331985759200324,-0.3892345672888337,0.9915289551483293,-0.0592337134488194,0.09422453326289426,0.9132165735489712,1,1,0
1.0511098038948454,1,-1.273025356617889,0,1.956454783104839,1,0.7440383345189621,1.3645949872214986,-0.710451173635004,2,0.8251521655778215,-0.6324449136625077,-0.9724855268074648,1.4619569851657124,-0.29397472600525193,-1.2895828277941228,-0.1815714261475637,1,1,0
1.5070005063257663,1,-1.273025356617889,1,-1.0071420157582316,1,1.2398922557243324,1.3645949872214986,0.8820934434637717,1,-1.4912530481244015,0.647778123154124,-0.0241286516846513,1.6460775448594045,0.6449893242204782,-0.13641002691327525,1.2781459067811496,1,0,1
1.6765277022046012,0,-0.6612347893494324,0,-0.09526607764651755,0,-0.468049028427499,-0.7343747352793855,-1.7057915593217388,6,0.4942371350489325,-0.888489521025834,-1.6223281313105065,-1.1672846072602099,-1.232938776230982,-0.36704458708944476,-0.9114300926119203,1,0,1
-1.5009617664973443,1,0.9294206855485548,1,-0.09526607764651755,0,-1.4597568708382398,0.6649384130545372,0.853655146729865,1,0.990609680842266,-0.07543559238088547,1.2434088666393028,0.5965903546053598,-0.763456751118117,-0.8283137074417838,0.5482872403167929,1,1,0
-0.10808967062799836,0,0.5623463451874811,1,-0.779173031230303,1,-0.523143908561429,-1.4340313094463468,-1.6489149658539253,4,-0.16759292600884548,-1.0838919845399515,-0.3479018221260961,-1.057732874242463,0.17550729910761312,0.7861282137914027,1.0956812401650604,1,0,0
1.399327827862182,1,-0.6612347893494324,0,-0.5512040467023746,0,-0.523143908561429,-0.38454644819590467,-1.3645319985148583,1,0.8251521655778215,-0.9962977767577609,1.606218518623333,0.5947491490084229,0.41024831166404563,-0.36704458708944476,1.0956812401650604,1,0,0
0.6181281819880915,1,-1.273025356617889,0,0.8166098604651965,1,-0.7986183092310792,-1.4340313094463468,-1.478285185450485,3,1.1560671961067104,0.9734488956776531,1.48222028313512,1.3606906773341818,-0.0592337134488194,1.0167627739675724,-0.9114300926119203,1,1,1
1.3076915057655145,1,-1.1506672431641978,1,-1.0071420157582316,1,-1.51485175097217,-1.084203022362866,1.6499274552792529,3,-0.33305044127329,-0.6908410521839681,0.1251284836252346,-1.2611860927039926,-0.763456751118117,-0.5976791472656143,0.5482872403167929,1,1,0
-0.6785257756797535,1,1.2964950259096293,1,2.868330721216553,0,-1.51485175097217,-1.4340313094463468,0.7399019597942381,3,1.652439741900044,2.36372619355396,1.1928910669959567,1.4647187935611177,0.6449893242204782,0.3248590934390638,-1.2763594258440987,0,1,0
-1.1527437425300078,1,0.9294206855485548,1,-0.5512040467023746,1,1.4051768961261226,-1.4340313094463468,-1.478285185450485,3,-0.994880502331068,0.9128067518284442,0.6532691162602154,-1.5226372874690355,-1.232938776230982,0.09422453326289426,-0.9114300926119203,1,0,1
-1.2329255243645918,1,1.4188531393633206,0,0.8166098604651965,1,-0.19257462775784875,-1.084203022362866,-1.7057915593217388,1,-0.0021354107444009804,1.038583050182359,0.5912699985161091,-0.9270072768599417,-0.763456751118117,-0.5976791472656143,-0.1815714261475637,1,1,1
0.9640552979030114,1,-1.273025356617889,0,-1.0071420157582316,0,0.41346905371538173,0.31511012597105653,0.1995743218500107,4,0.8251521655778215,0.6859602137258481,0.6739354888415843,-0.7299982779876912,-0.9981977636745494,-0.13641002691327525,0.7307519069328821,1,0,0
0.9526007576409279,1,-0.1718023355346671,0,-1.0071420157582316,1,0.3583741735814517,0.6649384130545372,1.1949147075367454,1,-0.8294229870666234,-0.5291286685860778,-1.6751421945740046,1.2465359303240928,-0.5287157385616844,-1.0589482676179534,0.7307519069328821,1,0,1
0.3500919398553391,1,1.5412112528170117,0,-1.0071420157582316,1,1.2398922557243324,0.31511012597105653,-0.6251362834332839,3,-1.4912530481244015,0.30638531333635555,1.2296312849183901,1.145269622492562,-0.29397472600525193,-0.8283137074417838,0.9132165735489712,1,1,0
-1.423070892715177,1,1.4188531393633206,1,-1.0071420157582316,0,1.1847973755904024,-1.4340313094463468,0.31332750878563753,4,1.652439741900044,-0.47522454072011433,-0.7841919099549933,0.6186848217686028,-1.4676797887874145,-1.0589482676179534,-1.0938947592280095,1,1,1
-1.3520527430902596,0,-1.273025356617889,1,-0.779173031230303,0,1.4051768961261226,0.31511012597105653,0.057382838180477166,3,-1.3257955328599569,-0.40784438088766,-1.080409916954613,-1.439783035606874,1.3492123618897756,1.4780318943199113,-0.36403609276365284,0,0,1
-0.1539078316763321,0,-1.1506672431641978,0,1.2725478295210535,0,-0.41295414829356897,-1.4340313094463468,0.1426977283821973,2,0.328779619784488,-1.142288123061412,0.5728998895548922,0.9427370068295009,-0.763456751118117,-0.36704458708944476,0.1833579070846146,1,0,0
1.3580914829186816,1,0.9294206855485548,0,-0.09526607764651755,1,-1.1842824701685897,-1.4340313094463468,1.5077359716097194,6,0.4942371350489325,-0.5852788017797896,-1.535070113744727,-1.5474935630276838,1.3492123618897756,2.6312046952007586,0.5482872403167929,1,0,0
-0.16536237193841555,0,1.663569366270703,1,-0.5512040467023746,0,0.41346905371538173,-0.38454644819590467,0.8252168499959583,5,-0.8294229870666234,-0.49094657801435365,-1.3031474881093659,0.21822260443482272,0.8797303367769106,0.5554936536152333,-1.6412887590762768,1,1,1
0.8082735503386766,1,-0.905951016256815,1,-1.0071420157582316,1,0.633848574251102,0.6649384130545372,-1.5636000756522053,4,1.652439741900044,0.8499186026514869,1.3467407295461469,1.6129358441145398,0.41024831166404563,1.0167627739675724,-0.36403609276365284,1,0,1
1.209182459511597,0,0.9294206855485548,1,-1.0071420157582316,0,-1.4046619907043099,1.014766700138018,-0.3407533160942168,6,-0.6639654718021789,0.5399698674221971,0.6900093341826489,-0.5974314750082329,-1.4676797887874145,-1.0589482676179534,1.0956812401650604,1,0,0
0.15994657150475405,0,-1.273025356617889,1,-1.0071420157582316,1,-0.2476695078917788,1.014766700138018,0.654587069592518,2,-1.656710563388846,1.3193337161509184,1.3834809474685803,-0.9592283748063378,1.1144713493333431,2.4005701350245894,0.5482872403167929,1,0,0
1.4405641728056824,1,0.5623463451874811,0,0.588640875937268,1,-0.6884285489632191,-1.4340313094463468,-1.677353262587832,6,0.659694650313377,-1.2523423841210872,0.9885236048024207,0.01384878317482458,0.17550729910761312,1.4780318943199113,0.1833579070846146,1,1,1
-0.733507568937754,0,-0.04944422208097564,1,-0.779173031230303,1,0.13799465304573152,1.3645949872214986,1.3655444879401857,6,0.8251521655778215,0.8319505600294991,0.3019407823769456,-0.8874213565257979,1.5839533744462082,0.09422453326289426,-1.2763594258440987,1,1,1
-0.06914423373691468,0,1.2964950259096293,0,-0.779173031230303,1,0.7440383345189621,-0.7343747352793855,-1.080149031175791,4,-0.33305044127329,-0.07768159770863395,1.0643003042674397,0.11051207701401289,0.41024831166404563,-0.5976791472656143,-1.2763594258440987,1,1,1
0.43027372168992317,1,-0.7835929028031237,0,-0.32323506217444603,0,1.2949871358582625,-1.4340313094463468,1.1095998173350254,3,-0.8294229870666234,-0.17201382147406996,-0.7933769644356017,-1.267630312293272,1.1144713493333431,0.5554936536152333,1.0956812401650604,0,0,1
1.6398731733659342,1,0.4399882317337896,1,-1.0071420157582316,0,-1.5699466311060999,-1.084203022362866,1.4224210814079992,2,-1.1603380175955125,-0.7672052333274163,-1.4110718782565141,-0.6627942736994936,0.8797303367769106,-0.13641002691327525,-1.4588240924601876,0,0,0
1.3603823909710984,1,0.6847044586411725,1,-1.0071420157582316,1,-0.1374797476239187,-1.084203022362866,1.251791301004559,6,0.8251521655778215,-0.8300933825043736,-0.0493875515063243,0.8681681801535556,-1.232938776230982,-0.5976791472656143,-1.0938947592280095,1,1,0
-1.569689008069845,1,0.07291389137271581,0,-1.0071420157582316,0,-0.468049028427499,-0.03471816111242405,-0.4260682062959369,3,-1.656710563388846,1.0902411727205739,0.1457948562066034,-0.7585369647402135,-0.0592337134488194,0.5554936536152333,-1.4588240924601876,1,0,1
-1.6109253530133454,1,-1.1506672431641978,1,1.044578844993125,0,-0.6333336688292891,-1.4340313094463468,0.1426977283821973,6,0.659694650313377,-0.21244191737354254,-1.4983298958222935,1.3514846493494972,0.41024831166404563,-0.13641002691327525,-0.36403609276365284,0,0,0
0.29052833049250526,1,0.31763011828009846,1,0.3606718914093395,0,0.08289977291180146,-0.03471816111242405,0.6261487728586114,1,-0.49850795653773444,-0.20794990671804559,-1.2044081524428258,1.5899207741528283,1.3492123618897756,-0.36704458708944476,1.2781459067811496,0,1,1
-0.3051077631358335,1,1.4188531393633206,1,-0.779173031230303,0,0.3583741735814517,-0.38454644819590467,-1.193902218111418,1,-0.16759292600884548,1.6742025579351778,1.2296312849183901,-0.5569249518756207,0.6449893242204782,1.0167627739675724,-0.7289654259958311,1,1,1
-1.4757617779207608,0,0.9294206855485548,1,0.588640875937268,0,-0.6333336688292891,0.6649384130545372,1.5930508618114394,2,-0.0021354107444009804,0.07729276990601093,-0.18027457785499346,1.0716213986150853,-0.9981977636745494,-0.36704458708944476,-0.7289654259958311,1,0,1
-0.6189621663169197,1,1.4188531393633206,1,-0.779173031230303,0,-1.51485175097217,1.7144232743049794,-0.39762990956203015,4,-1.3257955328599569,0.09301480720025027,-1.0000406902492898,0.8341058766102226,-0.0592337134488194,0.3248590934390638,1.4606105733972385,1,0,1
1.6078004606321006,1,-1.273025356617889,0,0.13270290688141095,1,0.19308953317966157,-1.4340313094463468,1.6214891585453461,5,1.321524711371155,0.930774794450432,1.6498475274062228,-1.4222915824359732,1.1144713493333431,1.9393010146722502,0.36582257370070376,1,1,0
-0.039362429055497736,0,-1.0283091297105065,1,-1.0071420157582316,1,-1.68013639137396,0.31511012597105653,-0.056370348755149666,6,-1.4912530481244015,-0.9626076968415337,-0.345605558505944,0.502688869161577,-0.0592337134488194,1.2473973341437419,0.7307519069328821,1,1,0
-1.370380007509593,1,-0.29416044898835825,1,0.588640875937268,1,-0.1374797476239187,-0.03471816111242405,-0.7388894703689106,1,0.990609680842266,1.1104552206703102,0.9242282234381621,0.2329522492103181,-0.763456751118117,-1.2895828277941228,1.4606105733972385,1,0,1
1.5505277593216833,0,-0.04944422208097564,0,0.13270290688141095,1,0.8542280947868222,1.014766700138018,0.28488921205173084,4,-0.6639654718021789,-0.7672052333274163,-0.13894183269225582,-0.679365124071926,1.5839533744462082,1.7086664544960808,0.1833579070846146,1,0,1
-1.6979798590051793,0,0.9294206855485548,0,1.7284857985769104,1,1.1847973755904024,-0.7343747352793855,-0.2554384258924966,4,1.4869822266355994,-0.31800416777772095,-0.3731607219477691,0.19981054846545354,0.17550729910761312,1.4780318943199113,-1.6412887590762768,1,0,1
0.8655462516490938,1,0.807062572094864,1,-1.0071420157582316,1,-0.1374797476239187,-1.084203022362866,1.2802295977384657,3,-1.1603380175955125,0.4186855797237794,-0.5017514846762862,-1.4020383208696672,-1.4676797887874145,-1.2895828277941228,1.2781459067811496,1,0,0
-0.03478061295066436,1,-0.5388766758957408,1,-1.0071420157582316,0,0.08289977291180146,-1.084203022362866,-0.28387672262640334,3,-1.1603380175955125,0.6500241284818724,1.2158537031974777,-0.7410455115693128,-1.232938776230982,-0.5976791472656143,0.1833579070846146,0,1,1
0.26761924996833836,1,-1.273025356617889,1,-0.779173031230303,1,1.4051768961261226,-0.03471816111242405,-0.9379575475062576,5,-1.1603380175955125,-0.4482724767871326,-0.8048582825363622,-0.9693550055894908,0.8797303367769106,0.5554936536152333,-1.2763594258440987,1,1,1
0.922818952959511,1,0.31763011828009846,0,-0.779173031230303,0,-0.6333336688292891,0.6649384130545372,-0.48294479976375027,6,-1.3257955328599569,0.5646759260274303,0.12972101086553878,-1.2390916255407496,-0.5287157385616844,0.5554936536152333,1.6430752400133277,1,0,0
-0.025616980740997615,0,-0.4165185624420497,1,0.13270290688141095,0,1.1847973755904024,1.014766700138018,1.2802295977384657,3,-0.0021354107444009804,-0.030515485825915945,-0.15501567803332048,-0.3378214858401272,-1.7024208013438469,-0.5976791472656143,-0.9114300926119203,1,1,0
0.3546737559601725,0,1.663569366270703,1,1.956454783104839,0,-1.2944722304364498,-0.03471816111242405,-1.5067234821843918,5,1.321524711371155,1.4877841157320542,1.6980690634294167,0.9280073620540055,-0.0592337134488194,-1.0589482676179534,0.0008932404685254567,1,1,1
-1.239798248521842,1,-1.0283091297105065,0,0.588640875937268,0,-0.9639029496328694,-0.03471816111242405,0.5692721793907979,3,0.1633221045200435,0.8005064854410204,0.01031530261763006,-0.343345102630938,-1.4676797887874145,-0.5976791472656143,1.0956812401650604,1,1,1
-1.539907203388428,1,-1.273025356617889,1,-0.5512040467023746,0,-1.2944722304364498,-0.7343747352793855,-0.8242043605706308,6,-0.8294229870666234,1.5394422382702693,1.528145555538162,1.4122444340484155,0.41024831166404563,1.0167627739675724,0.5482872403167929,0,0,0
-1.6590344221140958,0,-0.905951016256815,1,-1.0071420157582316,0,-1.62504151124003,-1.4340313094463468,1.0811615206011187,6,-1.4912530481244015,-0.46848652473686886,1.5970334641427248,0.6472235085211252,-1.7024208013438469,-1.2895828277941228,-0.546500759379742,1,0,1
-0.4104895335470011,1,1.1741369124559378,0,-1.0071420157582316,1,-0.08238486748998866,1.3645949872214986,-1.279217108313138,5,-0.0021354107444009804,-0.7874192812771525,-0.7267853194511911,-1.0752243274133637,0.8797303367769106,0.09422453326289426,-1.0938947592280095,1,1,0
-0.7380893850425874,1,-1.273025356617889,0,-0.5512040467023746,0,0.7440383345189621,1.014766700138018,0.2564509153178241,3,-1.1603380175955125,0.9262827837949351,0.38919879994272505,0.4410084816641901,-1.4676797887874145,-1.2895828277941228,-1.6412887590762768,0,0,1
1.1908551950922635,1,1.4188531393633206,1,1.956454783104839,1,-0.41295414829356897,1.3645949872214986,1.3939827846740924,1,0.659694650313377,-0.7761892546384102,-1.6636608764732441,-0.21446071084535354,0.41024831166404563,1.0167627739675724,1.6430752400133277,1,1,1
-0.2982350389785834,1,-1.273025356617889,1,-0.779173031230303,0,1.1297024954564723,0.31511012597105653,-0.5398213932315638,4,0.990609680842266,-0.9244256062698096,-1.1768529890010009,1.4048796116606679,-1.232938776230982,-0.5976791472656143,1.6430752400133277,1,1,0
-1.2214709841025084,1,0.5623463451874811,1,-1.0071420157582316,0,0.13799465304573152,-1.4340313094463468,-0.11324694222296308,1,-1.656710563388846,2.020087378408443,0.7910449334693409,-0.14357429536328212,-0.0592337134488194,0.7861282137914027,0.9132165735489712,0,1,1
