battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.7384877996982503,0,0.2161395257683258,1,1.2740625287565563,0,-0.9093580138345448,-1.426325891321508,0.30385441387348006,6,0.5092624208872379,-0.5127319235688087,-1.5499569453534152,1.649730150282779,-0.282232413401045,-1.0662850482979267,-0.5499852923711799,0,0,1
1.7283705236095233,1,0.4602489557740832,0,0.3644383235538185,0,-1.296051763635753,1.0290857184436304,-0.037389139491236505,5,1.3341683153691555,2.7243920374937067,1.6508534721193522,-0.856135717977394,0.42098404249956733,1.466174805459383,1.2802799255906765,1,1,1
0.6330836207632536,0,-1.2485170542662192,0,0.3644383235538185,1,0.8583848423995494,0.32753954422501924,0.07635871163033568,4,0.6742435997836215,0.3808966628653504,0.5601387791775176,0.6359558012257028,0.6553895277997714,-0.14539055602254133,-0.0009057269826229747,1,1,1
-0.936522087290501,0,0.09408481076544721,1,-0.7725919329496037,1,0.08499734279713311,-0.724779717102897,-0.9189349856834209,4,-0.8105870102838302,-0.7384187349386602,0.11142703841030731,-1.5528751796929847,0.6553895277997714,1.6963984285282294,0.18212079481356266,1,1,0
-0.18036167319161192,0,0.5823036707769621,0,-0.9999979842502882,1,1.3003205564580729,0.6783126313343246,-0.7483132090010627,6,-1.4705117258693643,-1.319733249073126,-0.5719954590659054,-0.4423314609531874,-1.6886653252022696,-1.296508671366773,1.646332969183048,1,0,0
0.8118124459139001,1,1.3146319607942347,0,0.5918443748545029,0,-1.1303258708638066,-0.724779717102897,-0.5492544695383114,7,1.499149494265539,-0.6631897978153763,-1.3589668197960898,1.3603436542792136,0.6553895277997714,-1.0662850482979267,0.9142268819983053,0,1,0
0.20230132424631075,1,-0.6382434792518253,0,-0.7725919329496037,0,1.0793526994288112,1.3798588055529357,1.1569632972852715,5,-1.3055305469729808,0.9530925179545696,0.4888051178247817,-0.8330953918624605,-0.9854488693016573,0.08483306704630501,-0.9160383359635512,1,0,1
-0.7165481486435514,1,-1.2485170542662192,1,1.5014685800572407,0,1.3003205564580729,0.6783126313343246,-1.715169943534426,7,0.5092624208872379,-0.9435885634567069,-0.005928339944193863,-1.3510419229261668,1.5930114690005879,1.0057275593216906,-1.0990648577597368,0,1,0
0.9515875527624826,1,-1.2485170542662192,1,0.8192504261551874,1,0.3059651998263949,-1.426325891321508,-1.0042458740246,6,1.169187136472772,-0.2938841064828922,-1.671914495408093,-0.5833382567765808,-0.047826928100840896,0.5452803131839977,1.4633064473868622,1,0,1
1.5954696023436579,1,0.2161395257683258,0,2.8659048878613476,0,1.4108044849727037,0.32753954422501924,1.3844589995284158,1,1.499149494265539,2.49186623183992,1.1998406455020536,1.0958407104797765,-1.6886653252022696,-0.3756141790913877,0.5481738384059339,1,1,0
-0.6042697841258377,1,-0.5161887642489466,1,-0.5451858816489192,0,1.3555625207153883,0.32753954422501924,1.1569632972852715,5,-0.4806246524910632,-1.3037755957439445,-1.5637634604539448,-0.853370878843602,-1.2198543546018614,-1.0662850482979267,-0.5499852923711799,0,1,1
-1.0831713797218008,1,-0.760298194254704,0,2.638498836560663,1,1.3003205564580729,-1.426325891321508,-0.7767501717814557,1,1.6641306731619225,-0.4944946054783157,-1.681118838808446,-1.087460592171327,1.5930114690005879,-0.6058378021602341,0.9142268819983053,1,0,1
0.5116396754685836,1,-1.2485170542662192,1,1.5014685800572407,0,-1.1303258708638066,1.3798588055529357,-0.6630023206598835,2,0.6742435997836215,0.4994392304535552,-0.17850977870081325,1.6543382155057658,-1.6886653252022696,-0.6058378021602341,0.7312003602021196,0,1,1
-0.14599074527802605,0,-0.760298194254704,0,-0.7725919329496037,1,-0.1912124784894441,-0.37400662999359147,1.4413329250892017,2,-0.31564347359467965,-1.041614148193107,-0.8366203318260551,-1.6782145537582231,1.3586059837003839,-0.14539055602254133,1.4633064473868622,1,0,0
1.1692700962151932,0,-1.2485170542662192,1,0.3644383235538185,0,-1.3512937278930683,0.32753954422501924,1.0716524089440922,5,1.6641306731619225,-1.0598514662836,-1.5683656321541213,0.7714329187815121,-0.9854488693016573,0.08483306704630501,1.097253403794491,0,0,1
0.6628717582883614,0,0.5823036707769621,0,1.5014685800572407,0,0.5269330568556567,1.0290857184436304,1.0432154461636993,5,0.5092624208872379,-0.412426674071097,1.6784665023204113,-1.2966667532949234,-0.282232413401045,1.0057275593216906,1.4633064473868622,0,0,1
1.7329533139980013,1,0.33819424077120464,1,-0.7725919329496037,0,0.41644912834102576,-0.023233542884286112,1.2707111484068436,3,-0.31564347359467965,0.5267952075892948,-0.07726200129692987,-0.4395666218193954,-1.2198543546018614,0.08483306704630501,0.7312003602021196,1,0,0
0.39706991575663064,1,-0.027969904237431644,1,0.13703227225313408,0,0.6374169853702876,-0.023233542884286112,1.1285263345048784,2,-0.6456058313874466,-1.3470892262088654,-0.29356407120522615,1.2515933150167273,0.8897950130999756,1.466174805459383,0.3651473166097483,0,1,0
1.0684487076686746,0,-0.1500246192403105,0,-0.9999979842502882,0,0.47169109259834124,1.0290857184436304,-1.715169943534426,6,-1.3055305469729808,1.586839321599203,0.3277291083186036,-0.32989466951231167,-0.047826928100840896,-1.296508671366773,-0.18393224877880862,0,0,0
-1.3650129886132047,0,-0.39413404924606793,0,0.3644383235538185,1,0.47169109259834124,0.6783126313343246,1.2422741856264505,7,1.169187136472772,0.24183711242534095,-0.26595104100416705,-1.3068044967854944,1.3586059837003839,-0.8360614252290804,0.3651473166097483,1,1,0
-0.17807027799737285,0,1.5587413907999919,1,-0.9999979842502882,0,0.9136268066568648,0.32753954422501924,0.4176022649950522,2,-1.6354929047657478,-0.26196879982452936,-1.1311593206373523,0.5861886968174463,1.5930114690005879,-0.8360614252290804,0.18212079481356266,0,0,1
-0.262851900184218,0,-1.0044076242604616,0,-0.3177798303482348,0,0.9136268066568648,1.3798588055529357,0.7019718927989826,7,1.169187136472772,-1.1875126929170514,1.1054961256484348,1.4810749631214655,0.42098404249956733,-1.0662850482979267,0.3651473166097483,1,0,0
0.9332563912085702,0,-1.0044076242604616,0,0.3644383235538185,1,1.7422562705165965,1.0290857184436304,0.8441567067009479,3,-0.15066229469829612,1.1810589940857328,1.4506590031616737,-1.4026522534236179,-0.9854488693016573,-1.0662850482979267,-0.9160383359635512,1,1,0
-0.16203051163769946,1,-0.760298194254704,0,0.3644383235538185,1,-1.0198419423491758,-0.37400662999359147,1.6688286273323463,2,0.5092624208872379,-0.3668333788448644,-1.2347081838913239,-1.305882883740897,1.3586059837003839,-0.14539055602254133,1.646332969183048,1,0,1
-1.6789341302239558,0,-0.8823529092575828,0,0.5918443748545029,1,0.5269330568556567,-0.724779717102897,-1.3170524646089234,1,-0.31564347359467965,-1.3584875500154237,-1.584473233104739,-1.3538067620599588,0.18657855719936323,1.466174805459383,-0.7330118141673656,1,0,0
-1.174827187491363,0,0.2161395257683258,1,-0.9999979842502882,1,-1.5170196206650148,0.32753954422501924,-1.1179937251461722,2,1.6641306731619225,-0.11607025510058504,-1.0828365177854988,-1.1962109314338132,0.8897950130999756,-1.296508671366773,-1.0990648577597368,1,1,0
1.6939995956959375,0,-1.2485170542662192,1,-0.5451858816489192,1,-0.1912124784894441,1.0290857184436304,1.0432154461636993,1,0.5092624208872379,-0.7361390701773485,1.5288959220646745,1.5971982067407307,-0.047826928100840896,1.0057275593216906,1.2802799255906765,1,0,0
0.6032954832381459,0,0.9484678157855981,1,-0.7725919329496037,0,1.7422562705165965,1.3798588055529357,1.1854002600656643,1,-1.3055305469729808,-1.4040808452416562,1.5588100381158219,0.8543780927952729,-1.4542598399020656,-0.14539055602254133,-0.18393224877880862,0,1,0
0.31687108395826363,1,0.7043583857798409,1,2.1836867339592945,1,1.687014306259281,1.730631892662241,-1.629859055193247,1,1.169187136472772,-0.9755038701150698,0.28630956301701493,-1.3648661185951267,-0.7510433840014532,0.08483306704630501,-0.7330118141673656,1,1,0
1.0478261509205231,0,0.7043583857798409,0,0.13703227225313408,1,-0.798874085319914,1.3798588055529357,0.5597870788970174,5,1.6641306731619225,-0.6198761673504554,-0.5788987166161702,-1.2312322271285123,0.18657855719936323,-0.6058378021602341,0.5481738384059339,1,0,1
-0.7348793101974639,0,0.7043583857798409,1,0.13703227225313408,0,-0.41218033551870586,-0.37400662999359147,-0.7198762462206696,6,0.6742435997836215,-0.9709445405924465,-0.3856075052087565,-1.241369970619083,-0.5166378987012491,0.31505669011515136,-1.0990648577597368,0,1,1
-0.22160678668791495,1,-0.027969904237431644,1,-0.9999979842502882,0,-0.6331481925479676,-0.37400662999359147,1.3844589995284158,1,0.1793000630944709,-1.084927778658028,-1.20019189614,1.03224941040256,0.8897950130999756,-1.296508671366773,-0.5499852923711799,0,0,0
1.7283705236095233,1,-1.2485170542662192,0,0.3644383235538185,0,-0.35693837126139044,-1.0755528042122025,-0.32175876729516695,1,0.839224778680005,0.03210795438467095,-0.32577927310646176,-0.7464637656703103,0.6553895277997714,1.2359511823905367,-0.7330118141673656,0,1,1
0.4337322388644556,0,-1.2485170542662192,1,-0.7725919329496037,0,-0.30169640700407496,-0.023233542884286112,1.2138372228460574,1,1.0042059575763884,1.1331860340981885,-0.1462945767995776,0.6451719316716762,-1.2198543546018614,-1.0662850482979267,0.7312003602021196,0,1,1
-0.6157267600970329,1,-1.2485170542662192,1,0.13703227225313408,0,-1.0750839066064912,-0.37400662999359147,1.498206850649988,4,-0.31564347359467965,1.7258988720392123,1.2642710493045248,-0.4764311436032891,-0.282232413401045,0.08483306704630501,0.3651473166097483,0,1,0
-1.326059270311141,0,-1.2485170542662192,0,0.13703227225313408,0,-0.6883901568052831,1.0290857184436304,-0.06582610227162955,1,0.0143188841980874,0.8345499503663649,-0.04964897109587077,-0.006408490858644628,1.1242004984001797,2.1568456746659224,0.7312003602021196,0,1,1
1.435071938746924,0,0.9484678157855981,0,-0.9999979842502882,1,-1.296051763635753,-1.426325891321508,1.4413329250892017,5,-1.1405493680765972,0.17572683434730366,0.45198774422336957,-1.0524392964766278,-1.4542598399020656,-1.0662850482979267,-1.6481444231482938,1,0,1
1.121150797136173,0,0.5823036707769621,1,-0.9999979842502882,1,-0.6883901568052831,-1.426325891321508,0.07635871163033568,3,0.0143188841980874,-0.4944946054783157,-0.5121672269636107,-0.4948634044952359,0.42098404249956733,-1.296508671366773,0.18212079481356266,1,1,0
1.4694428666605097,1,-0.2720793342431891,1,0.8192504261551874,0,0.8031428781422338,-1.0755528042122025,-0.00895217671084346,2,0.5092624208872379,-1.1761143691104932,-1.3658700773463546,0.3391964008653586,1.1242004984001797,-1.0662850482979267,-0.0009057269826229747,0,0,1
-1.0029725479234337,0,-0.8823529092575828,1,-0.9999979842502882,0,-0.798874085319914,-0.724779717102897,-0.975808911244207,3,-1.4705117258693643,-0.018044670364184924,-0.7146627817713774,0.6166019272891586,1.3586059837003839,2.1568456746659224,0.18212079481356266,0,1,0
-1.3123108991457064,0,0.9484678157855981,0,-0.5451858816489192,1,0.8583848423995494,-0.724779717102897,-0.7483132090010627,1,1.499149494265539,-1.0028598472508092,0.10682486671013079,-0.8579789440665887,0.42098404249956733,1.466174805459383,-1.2820913795559226,1,1,0
0.3443678262891323,0,-0.1500246192403105,0,-0.5451858816489192,1,0.19548127131176402,1.0290857184436304,1.1854002600656643,1,-0.6456058313874466,-1.4154791690482145,0.023985776106953495,0.9281071363630602,0.42098404249956733,0.31505669011515136,0.5481738384059339,1,1,0
0.7316136141155332,0,0.9484678157855981,0,-0.9999979842502882,1,-0.5779062282906522,1.0290857184436304,0.8157197439205549,6,-1.4705117258693643,0.25095577147058745,0.2725030479164854,-0.1787501301983476,0.6553895277997714,1.2359511823905367,0.9142268819983053,1,1,1
-0.9846413863695213,1,1.070522530788477,1,0.13703227225313408,1,-1.682745513436961,-0.724779717102897,-0.975808911244207,5,0.5092624208872379,-0.6882661101898043,0.42207362817222216,-0.019311073483007417,1.3586059837003839,0.31505669011515136,-1.6481444231482938,1,0,1
1.714622152444089,1,1.6807961058028706,1,0.8192504261551874,0,-0.8541160495772294,-1.426325891321508,1.498206850649988,7,0.839224778680005,-0.013485340841561663,-1.2968375018437068,0.21846509202310682,-1.2198543546018614,-1.296508671366773,1.2802799255906765,1,1,0
-0.4736602580542113,1,1.4366866757971135,1,0.3644383235538185,0,0.25072323556907944,0.6783126313343246,-0.5776914323187043,6,1.6641306731619225,0.16432851054074551,-0.10717611734807724,1.3760110760373685,1.1242004984001797,-1.0662850482979267,0.18212079481356266,0,1,1
-1.4268806588576595,0,0.7043583857798409,0,-0.5451858816489192,0,-1.4617776564076994,-0.724779717102897,-1.544548166852068,1,-0.9755681891802137,1.5480850206569052,1.018054863345081,-0.99622090075619,0.18657855719936323,1.0057275593216906,0.7312003602021196,0,0,1
-1.3443904318650532,1,-0.2720793342431891,0,-0.9999979842502882,1,1.0793526994288112,0.6783126313343246,1.583517738991167,3,-0.9755681891802137,2.462230589942869,1.5012828918636154,-1.0100450964251502,1.1242004984001797,-0.3756141790913877,0.3651473166097483,1,0,0
-1.5231192570156997,1,1.5587413907999919,0,-0.5451858816489192,1,-1.2408097993784375,-1.0755528042122025,1.2422741856264505,4,-0.4806246524910632,-0.2779264531537108,0.44278340082301654,0.7428629143989944,-1.4542598399020656,-1.296508671366773,-1.0990648577597368,1,1,1
-1.3146022943399456,1,-1.1264623392633404,0,0.3644383235538185,1,-1.6275035491796457,0.6783126313343246,1.2707111484068436,5,0.5092624208872379,-1.417758833809526,0.5003105470752229,0.6663690316974151,-1.6886653252022696,-1.296508671366773,1.4633064473868622,1,0,1
-0.8517404651036559,1,-0.6382434792518253,0,0.5918443748545029,1,1.3555625207153883,0.32753954422501924,-0.6345653578794904,1,0.839224778680005,1.3862288226037796,0.7787419349359023,0.5484025619889553,0.18657855719936323,-0.6058378021602341,-0.5499852923711799,1,0,0
-1.447503215605811,1,1.8028508208057494,0,2.411092785259979,1,0.6374169853702876,-0.724779717102897,-0.6630023206598835,1,1.0042059575763884,-1.3151739195505028,0.01708251855668872,0.41384705747774336,0.6553895277997714,1.2359511823905367,0.7312003602021196,1,0,1
0.7247394285328159,0,1.5587413907999919,1,2.638498836560663,0,-1.682745513436961,-1.426325891321508,-0.49238054397752523,4,1.6641306731619225,1.0761944150653977,0.45198774422336957,0.5143028793388537,1.3586059837003839,2.3870692977347687,-0.36695877057499426,0,0,1
0.8324350026620516,1,0.2161395257683258,0,-0.5451858816489192,0,0.029755378539817676,1.730631892662241,1.4413329250892017,7,-0.8105870102838302,-1.1419193976908188,-0.7054584383710244,-1.1206386617768311,0.18657855719936323,1.0057275593216906,0.18212079481356266,0,1,1
-0.13453376930683075,0,-1.2485170542662192,0,0.5918443748545029,1,-1.3512937278930683,-0.023233542884286112,-0.06582610227162955,7,1.0042059575763884,-0.8204866663458789,-0.5973074034168763,0.3972580226749912,1.5930114690005879,2.617292920803615,1.4633064473868622,1,0,0
-0.8998597641826761,1,0.7043583857798409,1,1.2740625287565563,1,-0.7436321210625986,1.0290857184436304,0.21854352553230091,6,1.3341683153691555,-1.0461734777157303,-0.4983607118630811,1.1308620061744754,-0.5166378987012491,-1.296508671366773,0.5481738384059339,1,0,0
0.846183373827486,1,1.6807961058028706,0,0.5918443748545029,1,1.7422562705165965,1.3798588055529357,1.1569632972852715,3,0.3442812419908544,1.3702711692745981,0.0792118365090717,-1.0975983356618977,-0.9854488693016573,-0.3756141790913877,-0.36695877057499426,1,1,0
1.3457075261716007,1,0.7043583857798409,1,-0.9999979842502882,0,-0.8541160495772294,1.3798588055529357,1.6688286273323463,1,-1.4705117258693643,-0.6814271159058694,-0.799802958224643,0.13644153105394338,1.1242004984001797,1.9266220515970758,-1.2820913795559226,0,0,0
-0.8265351179670263,0,0.5823036707769621,1,-0.7725919329496037,1,0.9688687709141802,-0.023233542884286112,1.526643813430381,6,-1.1405493680765972,1.0967113979172023,0.3116215073679858,-1.2026622227459947,0.6553895277997714,0.7755039362528441,-0.9160383359635512,1,0,1
0.3512420118718495,1,-0.760298194254704,1,1.2740625287565563,1,1.6317723420019656,-0.724779717102897,0.9863415206029131,4,0.5092624208872379,0.8550669332181695,0.7350213037842254,-1.5289132405334538,-0.282232413401045,-1.0662850482979267,1.646332969183048,1,1,0
1.6481716918111562,1,0.9484678157855981,1,-0.7725919329496037,1,1.5765303777446502,-0.724779717102897,-1.544548166852068,6,-1.1405493680765972,-0.980063199637693,0.1229324676607486,1.5971982067407307,-0.5166378987012491,0.31505669011515136,-0.0009057269826229747,1,0,0
-0.9892241767579993,0,-0.8823529092575828,0,1.2740625287565563,0,-0.6331481925479676,1.3798588055529357,-1.4023633529501027,6,1.499149494265539,1.864958422479222,1.1054961256484348,-0.7907011918109828,1.3586059837003839,0.31505669011515136,-1.465117901352108,0,0,0
-0.7829986092764841,0,-1.2485170542662192,1,1.9562806826586099,1,1.3555625207153883,1.3798588055529357,0.901030632261734,2,1.3341683153691555,0.34898135620698756,0.19656721486357287,-1.629369062394564,-0.282232413401045,-1.0662850482979267,-0.7330118141673656,1,1,0
1.684834014918981,1,-1.0044076242604616,1,-0.09037377904755037,0,-0.02548658571749777,1.0290857184436304,0.872593669481341,2,-0.4806246524910632,1.518449378759854,1.5565089522657336,1.4442104413375718,1.1242004984001797,1.2359511823905367,0.3651473166097483,0,1,1
-0.8288265131612653,0,-0.027969904237431644,1,-0.9999979842502882,1,-0.6331481925479676,1.0290857184436304,1.3275850739676296,3,-1.3055305469729808,-0.3919096912192923,-0.4776509392122868,0.7327251709084237,0.42098404249956733,1.6963984285282294,-0.0009057269826229747,1,0,1
-0.7440448909744202,1,1.3146319607942347,0,-0.9999979842502882,0,0.19548127131176402,-0.724779717102897,1.5550807762107741,3,0.3442812419908544,-1.0188175005799907,-0.5835008883163467,-0.6100650350699037,0.18657855719936323,-1.296508671366773,0.5481738384059339,0,1,0
