battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.0433013841185943,0,-1.279690733992891,0,-0.7652405218203181,1,1.1716799620903278,-0.3418347175043781,-0.24880022337969018,5,-1.2774191667008932,1.0592988345088805,0.7268562853078672,-1.6439830726737443,0.15463423467101559,1.4070813417553536,-1.1029234211140058,1,1,0
-0.4940888873241021,1,0.4142558795354256,1,0.15143813087962898,1,-1.5518475232122204,-1.0315610245840872,0.8801102659685749,5,-0.30304389944062504,-0.8624538174370329,-0.7035514053307813,-1.4407048063859307,0.621870678403338,0.2627757692333691,-1.2898909009492976,1,1,1
-1.3370264952919402,1,-1.037698360631703,1,-0.30690119547034456,0,-1.1627721681689993,-0.3418347175043781,0.5978826436315086,8,0.6713313678196431,-0.31402912195246796,-1.0646028642218872,1.2638988531474462,1.5563435658679827,2.780248028781735,0.20584893773303833,1,0,1
0.05187883165777673,0,1.3822253729801783,0,-0.07773153229535779,0,1.1160977685127247,0.003028436035476328,0.033427398957376085,1,-0.14064802156391368,0.0848252020363065,-0.9197223425012523,0.6750299741253493,1.0891071221356603,-1.3392520322974093,0.9537188570742063,0,1,0
0.045025680373485366,0,-1.158694547312297,1,-0.07773153229535779,1,0.8937689942023126,0.003028436035476328,-1.4059334749616619,1,-0.7902315330707591,-0.8375254221877344,-1.3221682361696823,-0.5874830250164528,0.8554889002694992,1.1782202272509568,-0.5420209816081296,1,0,1
-1.4832270560234893,0,-0.19072505386754465,0,0.8389471204045893,0,0.7270224134695036,0.34789158957533073,0.7107736925663352,1,1.3209148793264884,0.6989702122690218,-0.6391600623438325,0.3122284046968748,0.621870678403338,-0.42380757427982163,0.7667513772389144,1,1,0
-0.5511984813598635,1,1.624217746341366,1,-0.9944101849953049,0,0.11561828411587026,-1.0315610245840872,0.033427398957376085,6,-0.14064802156391368,0.5811268892723384,-0.2298150962125151,1.4671771194352599,1.0891071221356603,0.491636883737766,1.3276538167447904,0,1,1
0.4013895471566364,1,1.624217746341366,0,-0.5360708586453313,0,0.5602758327366945,-1.0315610245840872,-0.2770229856133968,4,0.184143734189509,1.9748508054831129,0.676263087246693,-1.200964070808823,0.38825245653717677,0.03391465472897216,-1.2898909009492976,0,0,0
-0.04634967008373285,0,-1.037698360631703,1,0.38060779405461576,0,1.5051731235559458,-1.3764241781239415,-0.9261465169886491,2,0.8337272456963544,-1.4380731259208324,0.70155968627728,0.23748034265382223,1.0891071221356603,1.1782202272509568,-0.9159559412787136,1,0,0
-0.018937064946567383,1,1.14023299961899,0,0.6097774572296025,0,-1.1071899745913962,1.03761789665504,-1.180151377092009,4,0.34653961206622036,-1.4199433839213427,-0.5931662459245833,0.3331943245382188,-0.3126022090613068,0.491636883737766,0.9537188570742063,0,0,0
1.187217561088713,1,0.5352520662160197,0,0.6097774572296025,0,-0.8292790067033812,1.3824810501948943,-1.547047286130195,4,-0.30304389944062504,0.33184293677935434,0.731455666949792,-0.8782712175985719,-1.2470750965259516,-0.42380757427982163,-0.16808602193754565,1,0,0
-1.631712000516469,0,-0.5537136139093266,0,1.2972864467545628,0,1.671919704288755,0.6927547431151851,1.3881199861752942,7,0.6713313678196431,-1.132133729679443,1.4742558021206658,0.7251658693981284,1.0891071221356603,-1.1103909177930125,1.5146212965800823,0,1,0
1.5961222543847646,1,-1.279690733992891,0,0.15143813087962898,1,0.1712004776934733,-1.3764241781239415,1.6139020840449472,6,1.3209148793264884,0.9414555115121971,1.6283350871251503,-1.438881682921466,1.0891071221356603,1.8648035707641477,0.39281641756833036,1,1,0
-1.5037865098763634,1,0.8982406262578017,1,-0.07773153229535779,0,-1.4962653296346176,0.6927547431151851,0.8518875037348682,1,0.9961231235730658,-0.0738100404592288,1.2212898118147955,0.5601731958640734,-0.7798386527936292,-0.8815298032886154,0.5797838974036224,1,1,0
-1.2296604585047086,0,-1.279690733992891,0,-0.9944101849953049,1,-0.9404433938585872,-1.3764241781239415,1.5292337973438273,2,-1.6022109224543157,0.8666703257643019,0.5658779278404951,-0.28210984471861617,1.0891071221356603,1.8648035707641477,0.20584893773303833,1,1,1
-0.8870028942901405,1,0.5352520662160197,1,-0.30690119547034456,0,-0.8848612002809841,-1.0315610245840872,1.5574565595775338,7,-0.14064802156391368,-1.1049391166802083,-0.721948931898481,0.8546076353751219,1.0891071221356603,-0.19494645977542474,0.39281641756833036,1,1,0
0.15239171716071676,1,-0.9167021739511088,1,-0.9944101849953049,0,-0.49578584523776303,1.3824810501948943,0.45676883246297545,6,-1.6022109224543157,-1.2001202621775293,1.2166904301728705,1.522782385101433,0.38825245653717677,1.6359424562597504,1.1406863369094984,0,1,0
-0.6722708207156776,1,1.0192368129383957,0,-0.7652405218203181,1,-0.49578584523776303,-1.3764241781239415,0.20276397235961585,8,1.6457066350799112,0.5720620182725935,1.6145369421993756,1.119872099454735,1.5563435658679827,-0.42380757427982163,-0.7289884614434217,1,0,0
-0.4255573744811884,0,-1.279690733992891,1,-0.9944101849953049,0,0.9493511877799157,0.6927547431151851,1.1905606505393478,8,-1.4398150445776046,-0.28456829120329713,0.650966488216106,-1.4069770222933338,-1.714311540258274,-0.6526686887842186,1.3276538167447904,0,1,1
-1.5928774765721512,0,-0.6747098005899207,1,-0.9944101849953049,1,1.2828443492455337,-0.3418347175043781,0.17454121012590923,4,0.6713313678196431,0.028169758287901043,0.9085318601639012,-1.4589360410305776,1.0891071221356603,1.8648035707641477,-0.5420209816081296,1,1,1
1.4407841586074936,0,-1.279690733992891,0,1.2972864467545628,1,0.3935292520038854,-0.6866978710442327,-1.5188245238964884,6,0.6713313678196431,-0.22338041195501923,0.6946606138143927,0.31952089855473353,-0.546220430927468,0.491636883737766,0.9537188570742063,1,1,0
-1.4877958235463502,1,1.2612291862995841,0,-0.7652405218203181,0,-0.32903926450495397,-1.3764241781239415,1.5856793218112406,5,-1.2774191667008932,-0.5383846791961536,-1.687819076702713,-1.3258480281246547,1.0891071221356603,-0.19494645977542474,1.1406863369094984,0,1,1
0.2985922778922659,1,1.5032215596607719,0,-0.30690119547034456,1,0.28236486484867934,-1.3764241781239415,1.5574565595775338,2,-0.9526274109474704,-0.34575617045157503,-0.3493990189025629,1.3359122299938018,0.15463423467101559,-0.8815298032886154,0.39281641756833036,1,0,0
1.1095485132000775,1,0.8982406262578017,1,3.1306437521544574,0,1.5051731235559458,0.003028436035476328,0.8801102659685749,4,1.6457066350799112,-1.1389323829292515,-0.5126770671908973,-0.8591284212216925,-0.7798386527936292,-0.6526686887842186,1.7015887764153743,0,1,0
1.1141172807229385,1,-0.0697288671869505,1,-0.07773153229535779,1,-1.4962653296346176,1.3824810501948943,0.8518875037348682,1,0.8337272456963544,-0.1236668309578256,-0.6092640816713206,1.208293587481273,-1.4806933183921127,-0.42380757427982163,-0.16808602193754565,1,1,1
1.4499216936532153,1,0.29325969285483167,0,-0.07773153229535779,1,-0.8292790067033812,0.6927547431151851,-0.05124088774374379,3,-0.7902315330707591,-1.299833843174723,-1.2945719463181329,1.067001518985259,1.0891071221356603,2.0936646852685445,-0.7289884614434217,1,0,0
-1.170266480707517,1,-1.158694547312297,1,-0.9944101849953049,0,1.671919704288755,-0.6866978710442327,-0.9825920414560625,7,0.02174785631279766,0.6921715590192131,1.0971065074828228,-1.0742569900285266,1.0891071221356603,-0.42380757427982163,-0.3550535017728377,1,0,1
-0.553482865121294,1,1.624217746341366,0,2.6723044258044837,1,-0.9404433938585872,0.34789158957533073,-0.5874733701841697,8,1.4833107572031998,-1.0301539309323131,1.4788551837625907,-0.33224573999139534,0.8554889002694992,0.2627757692333691,-0.16808602193754565,1,0,0
-0.8618746729144054,1,1.5032215596607719,0,-0.07773153229535779,1,0.1712004776934733,-1.0315610245840872,0.9930013149034014,7,0.5089354899429317,-1.1819905201780396,1.0879077441989728,-0.4625990677006211,-0.07898398719514561,0.9493591127465598,-1.1029234211140058,1,0,0
-0.4575387471412148,1,-0.4327174272287327,1,-0.30690119547034456,1,0.3935292520038854,-1.3764241781239415,0.9930013149034014,6,-0.4654397773173364,0.982247431011049,0.6946606138143927,-0.023226312764629328,-0.3126022090613068,0.491636883737766,0.20584893773303833,1,0,1
-0.19940338209957337,0,-1.037698360631703,1,-0.7652405218203181,1,-0.2178748773497479,0.6927547431151851,-0.4745823212493432,2,1.6457066350799112,-0.7559415831900306,1.228188884277683,-0.5656055434428764,1.0891071221356603,0.7204979982421629,0.7667513772389144,1,0,1
-0.6402894480556512,1,-1.279690733992891,0,2.443134762629497,0,1.1160977685127247,1.7273442037347486,-0.24880022337969018,8,1.4833107572031998,-0.7876686316891377,-1.4003577240824059,0.9703759753686301,-0.07898398719514561,0.03391465472897216,-0.5420209816081296,1,0,0
0.43337091981666276,1,-1.279690733992891,1,1.2972864467545628,1,1.616337510711152,-1.3764241781239415,0.2874322590607357,4,0.6713313678196431,-0.4341386626990876,-1.3750611250518188,-1.6348674553514206,-1.0134568746597903,-1.1103909177930125,-1.2898909009492976,1,0,1
1.2100613987030175,1,-0.0697288671869505,0,-0.30690119547034456,0,0.4491114455814884,-1.3764241781239415,0.6543281680989218,1,-0.4654397773173364,2.2399982822256503,1.3960663142079421,0.1645554040752344,1.5563435658679827,1.6359424562597504,0.5797838974036224,1,1,1
-1.5060708936377938,0,1.624217746341366,1,0.38060779405461576,1,0.004453896960664209,-1.0315610245840872,1.5574565595775338,8,1.158519001449777,1.8706047889860467,0.8786358794913893,0.5966356651533674,-1.714311540258274,-0.8815298032886154,-1.1029234211140058,1,1,1
1.041017000357164,1,-1.279690733992891,0,1.9847954362795235,1,0.7270224134695036,1.3824810501948943,-0.7003644191189962,2,0.8337272456963544,-0.635832042443411,-0.9979118304139759,1.4170412241624806,-0.3126022090613068,-1.3392520322974093,-0.16808602193754565,1,1,0
1.0341638490728726,0,0.6562482528966139,0,0.15143813087962898,1,-0.8292790067033812,1.3824810501948943,0.569659881397802,6,1.6457066350799112,-0.6380982601933473,-0.616163154134208,-1.245630595688208,0.15463423467101559,-0.6526686887842186,0.5797838974036224,1,0,1
1.0455857678800249,0,0.05126731949364365,0,2.6723044258044837,1,0.5602758327366945,1.7273442037347486,-0.023018125510037162,8,1.158519001449777,-1.0573485439315478,1.6329344687670753,-1.4379701211892335,0.15463423467101559,1.1782202272509568,1.1406863369094984,1,1,1
-1.1931103183218215,0,-1.279690733992891,0,-0.9944101849953049,1,-1.6630119103674266,-1.0315610245840872,0.795441979267455,4,-1.1150232888241818,0.6241850265211265,1.117803724871485,-0.2839329681830809,0.621870678403338,-0.6526686887842186,0.9537188570742063,1,0,0
1.0638608379714685,1,-1.279690733992891,1,-0.7652405218203181,1,-1.1627721681689993,1.7273442037347486,-1.2083741393257155,1,1.3209148793264884,0.4768808727752723,-0.1447265358369042,0.2721196884786515,-0.7798386527936292,-0.42380757427982163,-0.3550535017728377,1,1,0
0.05187883165777673,1,1.624217746341366,0,1.0681167835795762,1,0.5046936391590914,1.3824810501948943,1.1905606505393478,6,1.158519001449777,-0.6448969134431559,-0.8047378014531295,-1.122569761836841,-0.3126022090613068,-0.19494645977542474,1.7015887764153743,1,1,0
-0.6928302745685517,1,1.14023299961899,0,0.38060779405461576,0,-1.2183543617466024,0.003028436035476328,1.5856793218112406,5,1.4833107572031998,-0.43867109819896,0.11053914528992856,-0.34591916597488054,-1.2470750965259516,-0.19494645977542474,1.3276538167447904,1,1,1
-0.20168776586100381,1,1.5032215596607719,1,2.6723044258044837,0,-0.7736968131257781,0.003028436035476328,-1.4906017616627818,8,1.3209148793264884,-1.1502634716789326,-0.24821262278021478,-0.6923126242231729,-1.4806933183921127,-1.1103909177930125,-1.2898909009492976,1,1,1
1.1940707123730043,1,0.5352520662160197,0,-0.9944101849953049,1,-1.7185941039450296,1.03761789665504,-1.462378999429075,7,-1.2774191667008932,1.4921464247466982,1.269583319055007,0.9968112656033682,-0.7798386527936292,0.03391465472897216,-1.1029234211140058,1,1,0
-1.6842528270293693,0,0.05126731949364365,1,-0.9944101849953049,0,-1.3295187489018083,-0.3418347175043781,0.6261054058652152,6,-1.2774191667008932,1.7550276837392995,1.5133505460770276,0.4134117569746654,1.3227253440018216,0.491636883737766,-0.16808602193754565,1,1,1
1.4316466235617717,1,0.8982406262578017,0,0.38060779405461576,0,0.6158580263142975,0.6927547431151851,-0.1641319366785703,3,0.8337272456963544,-0.42054135619947025,-0.006745086579156763,-0.18913054803091667,-0.7798386527936292,-0.42380757427982163,0.7667513772389144,1,0,1
-1.3735766354748273,1,-0.31172124054813855,1,0.6097774572296025,1,-0.16229268377214487,0.003028436035476328,-0.7285871813527028,1,0.9961231235730658,1.1227529315070945,0.9016327877010138,0.20010631163229595,-0.7798386527936292,-1.3392520322974093,1.5146212965800823,1,0,1
0.1752355547750213,0,0.8982406262578017,1,-0.7652405218203181,1,0.11561828411587026,-1.3764241781239415,0.4849915946966821,1,-1.1150232888241818,-0.45680084019844974,-1.2738747289294707,1.3869596869988132,0.621870678403338,0.491636883737766,-0.9159559412787136,1,0,0
-0.15828447439382515,1,0.8982406262578017,0,-0.9944101849953049,0,1.2828443492455337,0.6927547431151851,-1.0390375659234756,2,-1.4398150445776046,-1.2499770526761262,-1.7108159849123377,0.739750857113846,-1.4806933183921127,-0.19494645977542474,0.018881457897746347,1,0,1
0.35798625568945774,1,-1.158694547312297,1,-0.30690119547034456,0,0.7270224134695036,-0.6866978710442327,-1.4906017616627818,7,0.34653961206622036,0.9890460842608577,1.1614978504697715,-1.6549218134605324,1.0891071221356603,-1.3392520322974093,0.20584893773303833,1,0,1
-0.6928302745685517,0,-0.19072505386754465,1,0.8389471204045893,0,-0.32903926450495397,0.003028436035476328,-1.3777107127279553,4,-0.14064802156391368,0.24799288003171424,0.621070507543594,-1.436146997724769,-1.4806933183921127,-0.6526686887842186,0.39281641756833036,0,1,1
0.5544432591724769,0,-1.279690733992891,0,-0.7652405218203181,0,0.33794705842628237,1.03761789665504,-0.7850327058201161,5,-0.6278356551940477,2.0020454184823473,0.8855349519542767,0.8126757956924339,0.38825245653717677,0.9493591127465598,1.5146212965800823,0,0,0
1.3265649705359708,1,-1.279690733992891,1,0.15143813087962898,1,0.8937689942023126,0.34789158957533073,0.9083330282022815,8,-0.6278356551940477,0.7442945672677461,0.8533392804608023,-0.501796222186612,1.0891071221356603,0.7204979982421629,1.1406863369094984,1,1,0
-0.980662628508789,1,-1.279690733992891,0,-0.07773153229535779,0,-1.0516077810137932,1.3824810501948943,1.6421248462786537,3,0.5089354899429317,-1.123068858679698,-1.6188283520738393,-1.0432638911326269,1.0891071221356603,0.9493591127465598,0.7667513772389144,1,0,0
0.3968207796337755,0,-1.279690733992891,0,-0.9944101849953049,0,0.33794705842628237,-1.0315610245840872,1.3881199861752942,7,-1.4398150445776046,0.18680500078343634,-0.29880582084138885,1.1599808156729585,-0.7798386527936292,-0.8815298032886154,-0.9159559412787136,0,0,0
1.6623693834662476,0,0.05126731949364365,1,0.15143813087962898,1,0.33794705842628237,1.03761789665504,0.34387778352814896,4,-0.6278356551940477,0.3341091545292906,-0.18612097061422844,-0.15449120220608745,-0.7798386527936292,-1.3392520322974093,-1.1029234211140058,1,0,0
-0.14457817182524244,0,0.17226350617423752,0,-0.07773153229535779,1,0.5046936391590914,1.3824810501948943,1.3881199861752942,3,1.6457066350799112,0.032702193787773476,-1.3819601975147062,-0.48265342580973275,0.38825245653717677,-0.6526686887842186,-0.9159559412787136,1,0,1
-0.1971189983381429,1,1.5032215596607719,0,0.15143813087962898,1,-0.8292790067033812,0.003028436035476328,-1.6034928105976083,1,-0.4654397773173364,0.08255898428637029,-1.239379366615034,0.07613391604869661,-1.0134568746597903,-1.1103909177930125,-1.4768583807845896,1,1,0
1.0455857678800249,1,-0.0697288671869505,1,2.9014740889794703,1,1.2272621556679308,0.6927547431151851,-0.05124088774374379,5,1.4833107572031998,1.7368979417398098,1.0327151644958739,0.7570705300262607,-1.714311540258274,-1.1103909177930125,1.7015887764153743,1,1,1
-0.6836927395228299,1,-0.19072505386754465,0,1.0681167835795762,0,-0.384621458082557,-1.3764241781239415,1.3034516994741743,6,0.02174785631279766,-0.8420578576876069,-0.8530313086933411,-0.47900717888080335,-1.2470750965259516,-0.6526686887842186,-0.9159559412787136,1,0,1
0.37854570954233185,1,0.17226350617423752,0,1.0681167835795762,1,1.3384265428231368,0.003028436035476328,-1.688161097298728,7,1.158519001449777,0.12561712153515844,-0.06423735710321819,-0.8518359273638337,1.0891071221356603,-0.6526686887842186,-0.7289884614434217,1,1,0
-1.618005697947886,1,0.5352520662160197,0,-0.7652405218203181,1,1.2272621556679308,-0.6866978710442327,-1.0390375659234756,7,-1.2774191667008932,0.8983973742634089,0.3865020438054234,-0.12167497984572292,-0.546220430927468,-0.19494645977542474,0.20584893773303833,1,1,1
-0.32732887273967887,1,-0.4327174272287327,0,0.15143813087962898,1,0.3935292520038854,1.7273442037347486,0.9930013149034014,3,0.6713313678196431,0.2525253155315867,-0.8737285260820031,0.5209760413780825,0.621870678403338,1.4070813417553536,-1.2898909009492976,1,1,0
1.0113200114585679,0,1.14023299961899,0,-0.9944101849953049,1,-0.662532425970572,-1.0315610245840872,0.8518875037348682,7,-1.6022109224543157,0.012306234038347512,-0.9151229608593274,1.6604282066685176,1.0891071221356603,1.8648035707641477,-0.5420209816081296,1,1,1
-0.3912916180597316,0,-0.19072505386754465,1,-0.9944101849953049,1,-0.8848612002809841,0.6927547431151851,-0.7003644191189962,1,-0.6278356551940477,0.10068872628586004,0.84184082635599,-1.6056974799199857,1.3227253440018216,1.1782202272509568,0.20584893773303833,1,1,0
-0.38443846677544025,1,0.17226350617423752,1,-0.7652405218203181,0,1.3940087364007399,1.03761789665504,-1.5188245238964884,7,0.5089354899429317,-1.154795907178805,1.4489592030900786,1.5856801446254651,-0.7798386527936292,-0.6526686887842186,-1.4768583807845896,1,0,0
