battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.640083150777411,1,0.09812035627277839,0,-0.08864173390543886,0,-0.42974318583857934,0.32421118674597904,-1.3790224967745017,5,-0.14632839715305446,-0.8898786431568582,0.9058905161781837,0.8648336664674835,-1.2347678151265449,-0.3657959427974325,1.28124803682057,0,1,1
0.4473693309516844,0,0.8289879047730381,0,-1.005172977081128,1,1.284453005228544,0.6742034690055111,0.12274061531446755,4,-1.1377886679890097,2.214751806037831,0.9655105939344547,-0.5666020567633059,-0.2840356445078404,0.5755704998329872,-0.7390243348206162,1,1,0
0.7335410366698674,0,0.7071766466896614,1,-0.3177745446993611,0,-0.5956331398128171,1.0241957512650435,0.34942183978072705,3,1.5061053875735377,-1.00885580426121,0.181277263448121,1.7028142721976,0.666696526110864,-0.8364791641126423,-0.1880409607366563,1,0,0
0.440501210014448,0,-0.7545584503108579,0,1.7444207524459394,1,-0.7062264424623089,1.0241957512650435,0.17941092143103243,1,1.1756186306282193,-0.030100290270693417,-0.7221962225507547,-0.31291831054774055,1.6174286967295686,1.516936942463407,0.7302646627366102,1,0,1
0.4015818580367751,0,-0.6327471922274813,0,2.4318191848277064,0,-1.6462695149829896,-1.4257502245516818,-0.812319435608853,1,1.1756186306282193,-1.433132850463521,-0.7359547020329711,-1.486091158569904,1.6174286967295686,-1.0718207747702473,-1.4736688335992294,1,1,1
0.7884860041677585,1,0.8289879047730381,1,-0.08864173390543886,1,1.0632663999295604,1.7241803157841078,0.5761030642469865,3,1.01037525215556,-0.20519875378275831,0.903597436264481,-1.6939836148548617,-0.5217186871625165,0.8109121104905922,0.5466035380419569,1,1,1
0.9052440601007772,1,0.09812035627277839,1,-1.005172977081128,0,-1.5356762123334977,-0.3757733777730851,-1.0956709661916773,4,-1.303032046461669,2.349442931816342,1.4722812548627582,-0.7314507005134928,1.3797456540748925,-1.3071623854278522,-1.6573299582938827,0,0,1
0.6053361125081214,0,1.1944216790231676,1,-0.3177745446993611,0,-0.650929791137563,-1.0757579422921495,-0.755649129492288,3,1.3408620091008785,1.8308820975690732,1.685537686837112,1.4784369515376237,-0.5217186871625165,-1.3071623854278522,-1.1063465842099227,1,0,0
0.14975075700477408,0,-0.2673134179773515,0,0.14049107688848342,1,-1.259192955709768,0.32421118674597904,0.6327733703635514,2,-0.14632839715305446,-1.2221167534105197,-0.8116263391851611,1.6570229822669926,-1.472450857781221,-0.8364791641126423,0.3629424133473036,1,1,1
1.3860125257073246,0,-0.14550215989397502,0,-0.08864173390543886,1,-1.259192955709768,0.6742034690055111,1.5678334212868719,1,1.3408620091008785,-0.13336348670088552,-0.19249476248542402,1.683581930426745,0.19133044080151182,-1.0718207747702473,-0.004379836042003013,1,0,1
-1.0063829340966852,0,-1.2418034826443642,0,1.0570223200641726,0,-1.36978625835926,-0.7257656600326173,0.49109760507213923,4,1.671348766046197,0.06193864567795608,-1.2610700022708963,-0.7763261646454881,1.1420626114202164,1.7522785531210119,-1.6573299582938827,0,1,1
-0.30583459849857325,0,-1.1199922245609877,1,-1.005172977081128,0,-0.42974318583857934,-0.7257656600326173,0.12274061531446755,1,0.018914981319604764,0.9149824422751953,0.1491741446562828,-1.6985627438479225,-0.2840356445078404,-0.8364791641126423,0.17928128865265028,1,0,1
-1.203269067630795,1,-0.2673134179773515,1,1.2861551308580947,0,-0.9274130477612926,1.3741880335245755,-0.4439624458511812,1,1.3408620091008785,-0.5194780472659517,1.4103680971927843,-0.383436897040876,-0.5217186871625165,-0.6011375534550374,-1.290007708904576,0,1,1
0.6076254861538669,1,-1.2418034826443642,0,-0.7760401662872057,0,1.0632663999295604,-1.4257502245516818,-0.2739515275014866,1,0.6798884952102416,-0.687841954489091,-0.6763346242767001,0.7970625573701845,-1.472450857781221,-0.13045433213982754,-0.7390243348206162,0,0,1
0.16806574617073777,0,-1.2418034826443642,1,0.598756698476328,0,0.8420797946305768,-1.0757579422921495,0.7744491356549636,4,1.01037525215556,-1.2041579366400517,0.7705988012697227,0.6972375453214602,-0.9970847724718687,-0.13045433213982754,-0.3717020854313096,0,0,1
-0.024241640071881183,0,-0.7545584503108579,1,-0.5469073554932834,1,1.33974965655329,-1.4257502245516818,1.3411521968206124,1,0.6798884952102416,-0.27478916876832254,-1.0042450519361905,-0.6645954172148059,0.42901348345618795,1.516936942463407,1.6485702862098768,1,0,1
0.32145378043568384,0,-1.2418034826443642,0,-1.005172977081128,1,1.5609362618522737,-0.025781095513553023,-1.209011578424807,3,-1.6335188034069874,0.32683119304236197,-0.22001172144985678,-1.376192062736446,-1.710133900435897,-0.6011375534550374,-0.004379836042003013,1,1,0
1.456983108725434,1,1.438044195189921,1,0.36962388768240567,1,-0.15325992921484977,-0.025781095513553023,-1.2940170375996545,2,0.018914981319604764,-0.24336123942000323,-1.0455204903828397,1.4582887839681562,0.9043795687655402,2.222961774436222,1.6485702862098768,1,1,1
0.7930647514592495,1,-0.6327471922274813,0,-1.005172977081128,1,1.0632663999295604,0.6742034690055111,-0.30228668055976904,5,-1.6335188034069874,0.2729547427309574,0.2042080625851483,-0.7122183587426376,0.666696526110864,1.7522785531210119,0.3629424133473036,1,1,1
1.619528637573362,0,-1.1199922245609877,1,0.8278895092702503,0,-1.4250829096840059,1.3741880335245755,-0.4156272927928988,3,-0.14632839715305446,0.07540775825580723,-1.2771215616668155,1.1963626055650816,1.1420626114202164,1.516936942463407,0.3629424133473036,1,0,0
-0.9468592193073031,1,0.8289879047730381,0,-0.08864173390543886,0,-0.3191498831890875,1.3741880335245755,-0.47229759890946366,1,-0.6420585325710321,-0.6294757999850694,0.3394997774936094,0.016778976952633213,-0.7594017298171926,-0.13045433213982754,-0.7390243348206162,0,1,1
-1.5466751144926147,0,-1.1199922245609877,0,-0.7760401662872057,1,0.5655965380068472,-0.025781095513553023,0.009400003081337788,3,-0.31157177562571364,-0.9325308329867201,-1.0638651296924615,0.41699485094614247,-1.2347678151265449,-0.13045433213982754,1.28124803682057,1,0,0
1.285280085294524,1,-1.2418034826443642,1,-0.7760401662872057,0,-0.09796327789010385,-0.025781095513553023,-1.3790224967745017,2,1.01037525215556,0.1674466942044567,-0.08930616636880116,0.5534528949393527,-0.7594017298171926,-1.0718207747702473,-0.5553632101259629,0,0,1
-0.19594466350279097,0,-0.2673134179773515,1,-1.005172977081128,1,-0.650929791137563,0.32421118674597904,-0.4156272927928988,5,0.3494017382649232,-0.7439632568968041,-0.17873628300320765,1.1029483741066424,-1.472450857781221,-0.3657959427974325,0.5466035380419569,1,0,1
-0.05171412382082675,1,0.09812035627277839,0,1.0570223200641726,0,0.012630024759387988,1.7241803157841078,0.4627624520138568,1,1.3408620091008785,-0.2635649082867799,-1.5683427107070622,1.524228241468231,-0.5217186871625165,-0.13045433213982754,0.3629424133473036,1,1,0
-0.7888924377508661,1,-1.1199922245609877,1,-1.005172977081128,0,1.6715295645017656,0.6742034690055111,-0.5289679050260285,4,0.6798884952102416,-0.6182515395035267,0.2592419805140138,1.3941809780653058,1.3797456540748925,0.5755704998329872,0.7302646627366102,0,1,1
-1.0521704070115945,1,-1.2418034826443642,0,2.4318191848277064,0,-1.2038963043850222,0.32421118674597904,-1.3506873437162192,1,1.01037525215556,0.37397308706484095,0.4037060150772858,0.7347864030645583,-0.9970847724718687,0.10488727851777739,0.5466035380419569,1,0,1
-0.8987823727466484,0,-1.2418034826443642,0,-0.5469073554932834,0,-0.15325992921484977,-0.025781095513553023,-0.4439624458511812,5,-0.8073019110436913,-0.27254431667201406,-0.21771864153615406,0.6935742421270116,-1.710133900435897,-0.8364791641126423,-0.004379836042003013,0,0,1
-0.1432890696506453,0,-0.023690901810598318,1,-0.7760401662872057,1,0.8420797946305768,0.32421118674597904,1.4261576559954598,1,-0.6420585325710321,-0.27029946457570553,0.7568403217875063,1.0837160323357873,1.1420626114202164,0.3402288891753823,0.5466035380419569,1,1,1
-1.686326906883088,0,0.21993161435615483,1,-0.3177745446993611,0,0.12322332740887983,1.0241957512650435,-0.5856382111425934,3,-0.6420585325710321,-0.5778442017699733,-0.04344456809474656,0.34556043865439484,1.1420626114202164,-0.8364791641126423,-0.004379836042003013,0,1,1
-0.6423725244231564,0,0.5853653886062846,0,0.8278895092702503,1,0.06792667608413391,-0.025781095513553023,-0.6423085172591583,2,0.018914981319604764,-0.9549793539498054,0.6330140064475588,1.2842818822318478,1.3797456540748925,2.693644995751432,-0.004379836042003013,1,1,1
0.43821183636870253,1,0.3417428724395315,0,-0.3177745446993611,0,-0.9274130477612926,0.32421118674597904,0.8027842887132461,5,-0.4768151540983729,0.49295024816919275,-0.8712464169414321,0.10469825361939955,0.42901348345618795,1.281595331805802,0.7302646627366102,0,0,0
1.6927885942372167,0,-1.2418034826443642,0,0.598756698476328,0,1.0079697486048145,-0.3757733777730851,-1.2940170375996545,3,-0.14632839715305446,-0.6676382856223143,-1.084502848915786,0.9463421625439647,-1.710133900435897,-1.3071623854278522,0.3629424133473036,1,0,0
0.5549698923017212,0,1.0726104209397909,1,0.8278895092702503,0,-0.042666626565357926,0.32421118674597904,1.6811740335200016,1,1.01037525215556,-1.0492631419947633,-0.9973658121950824,-1.24156567034046,-1.2347678151265449,0.10488727851777739,-0.5553632101259629,0,0,0
-0.9651742084732668,1,-0.023690901810598318,0,1.515287941652017,0,0.2891132813831176,-0.3757733777730851,-1.322352190657937,3,1.3408620091008785,-0.2231575705532265,-1.0638651296924615,-1.2965152182571889,-0.2840356445078404,-0.3657959427974325,0.5466035380419569,0,1,0
0.09022704221539202,1,0.9507991628564142,0,1.2861551308580947,1,-0.9274130477612926,-1.4257502245516818,-1.209011578424807,2,1.3408620091008785,-1.3949703648262761,-1.3413277992504917,-1.5639363514519367,-0.5217186871625165,-0.13045433213982754,-1.290007708904576,1,1,0
-0.9903573185764669,1,-0.5109359341441045,1,-0.5469073554932834,0,0.4550032353573553,1.0241957512650435,1.0294655131795056,2,0.018914981319604764,1.016000786609079,0.3647236565443394,-0.17188113756146955,0.9043795687655402,0.10488727851777739,0.17928128865265028,1,0,0
-0.40885641255711913,0,-0.2673134179773515,0,0.36962388768240567,1,1.0632663999295604,-1.4257502245516818,-1.2373467314830895,5,-0.4768151540983729,0.7960052811708436,0.5802731684323961,-0.6371206432564415,0.9043795687655402,-1.0718207747702473,0.7302646627366102,1,0,0
-0.5782700623422835,1,1.559855453273297,1,-1.005172977081128,0,1.284453005228544,-0.025781095513553023,0.9161249009463759,3,-1.1377886679890097,-0.3331553232723442,-1.6440143478592522,0.9692378075092686,-1.710133900435897,-0.8364791641126423,1.6485702862098768,1,1,1
0.6946216846921945,1,1.1944216790231676,0,0.36962388768240567,0,-0.650929791137563,1.0241957512650435,-0.21728122138492173,2,0.18415835979226397,-0.8337573407491451,-0.9515042139210277,0.18895422709171728,0.9043795687655402,-1.0718207747702473,0.7302646627366102,0,1,0
1.4455362404967067,1,-1.2418034826443642,0,1.0570223200641726,0,-0.2085565805395957,0.32421118674597904,-1.5773685681824787,5,1.5061053875735377,-0.9639587623350395,-0.5066467106626981,-0.7305348747148807,1.3797456540748925,0.3402288891753823,-1.6573299582938827,0,0,0
-1.4276276849138505,0,0.5853653886062846,0,-0.5469073554932834,0,-1.4803795610087518,-1.4257502245516818,-0.38729213973461635,3,-0.9725452895163506,-1.1121190006914021,-1.3183970001134646,1.3969284554611423,1.1420626114202164,-0.6011375534550374,1.4649091615152234,1,1,0
1.333356931855179,1,-1.2418034826443642,0,-1.005172977081128,1,-0.9827096990860386,-0.3757733777730851,0.5477679111887042,4,-0.4768151540983729,0.20111947564908458,0.045985548539659915,-0.04732882895021724,0.9043795687655402,1.281595331805802,0.17928128865265028,1,0,1
-0.4157245334943555,1,-1.2418034826443642,0,-1.005172977081128,1,-1.0380063504107844,0.6742034690055111,-1.464027955949349,2,-1.303032046461669,-1.013345508453827,-0.7313685422055656,0.8666653180647078,-0.5217186871625165,-1.0718207747702473,1.28124803682057,1,0,1
0.4084499789740115,0,-0.38912467606072815,0,1.0570223200641726,1,0.12322332740887983,0.6742034690055111,-0.38729213973461635,5,0.6798884952102416,-1.098649888113551,1.49062589417238,-1.4119092688823198,0.19133044080151182,-0.8364791641126423,-0.9226854595152695,1,1,1
-1.3841295856446867,0,1.559855453273297,0,-0.3177745446993611,0,0.06792667608413391,1.0241957512650435,1.5961685743451544,2,0.8451318736829008,-0.6923316586817081,-0.541042909368239,1.1203490642802731,-0.046352601853164276,-0.13045433213982754,0.3629424133473036,0,0,0
-0.6080319197369745,1,0.46355413052290795,1,-1.005172977081128,0,-1.7015661663077355,-1.4257502245516818,-0.13227576221007442,3,-0.4768151540983729,-1.2670137953366902,-1.2817077214942207,-0.54279058599939,1.6174286967295686,1.516936942463407,1.4649091615152234,0,0,0
0.9762146431188865,0,1.559855453273297,1,0.598756698476328,0,-1.314489607034514,-1.4257502245516818,1.3128170437623299,3,0.018914981319604764,-1.2894623162997756,-1.1762260454638953,1.407918365044488,-0.7594017298171926,-1.0718207747702473,-0.1880409607366563,1,0,1
-1.2238734304425043,1,0.09812035627277839,0,0.36962388768240567,1,-1.314489607034514,1.0241957512650435,0.8877897478880934,2,0.6798884952102416,0.5423369942879803,-0.02968608861253018,1.3557162945235957,0.19133044080151182,-0.13045433213982754,-1.290007708904576,1,0,0
-1.5512538617841056,1,-1.2418034826443642,1,1.2861551308580947,1,-1.5909728636582436,1.0241957512650435,0.8311194417715285,3,1.5061053875735377,-0.6474346167555376,-0.20166708214023493,0.20085996247367524,-0.9970847724718687,0.3402288891753823,-0.1880409607366563,1,1,0
0.19553822991968337,0,-0.8763697083942344,1,-0.5469073554932834,0,-1.2038963043850222,-0.025781095513553023,1.3128170437623299,2,-0.9725452895163506,0.26622018644203177,-0.18790860265801856,-0.7754103388468759,-1.710133900435897,-1.3071623854278522,-0.3717020854313096,1,1,0
0.3809774952250659,0,-1.1199922245609877,0,-1.005172977081128,1,-1.0933030017355303,-1.4257502245516818,-0.3589569866763339,1,-1.6335188034069874,1.534561620856348,0.5367046500720442,-1.480596203778231,-1.710133900435897,-1.3071623854278522,1.28124803682057,1,1,0
0.4519480782431753,0,-1.1199922245609877,0,-0.5469073554932834,0,0.8420797946305768,-0.025781095513553023,-1.6623740273573262,4,1.1756186306282193,1.016000786609079,0.7040994837723434,0.37395103841137145,1.1420626114202164,-0.8364791641126423,0.7302646627366102,1,1,1
0.27337693387502915,1,0.21993161435615483,1,0.14049107688848342,1,1.1185630512543063,-1.0757579422921495,0.5761030642469865,4,-0.14632839715305446,0.017041603751785595,1.4424712159846227,1.591083524766918,1.1420626114202164,-0.13045433213982754,0.5466035380419569,1,0,1
-0.7797349431678843,0,0.7071766466896614,1,0.598756698476328,0,-0.8168197451118008,-1.4257502245516818,-0.13227576221007442,2,0.18415835979226397,1.0384493075721641,1.252145583147296,1.1725511348011657,0.19133044080151182,0.5755704998329872,0.9139257874312635,1,0,0
0.7037791792751763,0,1.438044195189921,1,-0.3177745446993611,1,0.7867831433058309,0.6742034690055111,1.2561467376457651,4,0.3494017382649232,-0.7192698838374104,0.27529353990993294,-1.486091158569904,-0.046352601853164276,-0.6011375534550374,1.4649091615152234,1,0,0
-0.2073915317315183,1,1.438044195189921,1,-0.7760401662872057,1,-0.15325992921484977,1.3741880335245755,0.9161249009463759,3,1.01037525215556,0.6860075284517259,1.5273151727916237,0.5525370691407405,0.9043795687655402,2.222961774436222,0.3629424133473036,1,0,1
1.5371111863265252,0,1.559855453273297,0,-0.7760401662872057,0,-0.5956331398128171,-0.7257656600326173,-0.04727030303522709,1,-0.8073019110436913,-0.5800890538662818,-0.10077156593731482,-0.6984809717634555,-0.7594017298171926,0.10488727851777739,-0.9226854595152695,0,1,1
-0.4294607753688283,0,-1.2418034826443642,1,-1.005172977081128,0,0.9526730972800685,0.6742034690055111,1.1711412784709179,5,-1.4682754249343282,-0.27029946457570553,0.6834617645490189,-1.3853503207225675,-1.710133900435897,-0.6011375534550374,1.28124803682057,0,1,1
0.7587241467730674,0,1.681666711356674,0,0.8278895092702503,0,-1.6462695149829896,1.3741880335245755,1.6811740335200016,1,1.671348766046197,-0.6676382856223143,-1.32298315994087,1.2375747665026282,1.1420626114202164,-0.3657959427974325,0.9139257874312635,1,0,0
1.333356931855179,0,0.21993161435615483,0,-1.005172977081128,0,0.17851997873362574,1.0241957512650435,-0.812319435608853,4,-1.4682754249343282,-0.7821257425340491,-1.5683427107070622,-0.6014034371105675,-0.2840356445078404,-0.3657959427974325,-0.7390243348206162,0,0,0
-0.26233649922940944,0,-0.6327471922274813,0,-1.005172977081128,0,-1.36978625835926,-1.4257502245516818,0.4627624520138568,1,-0.9725452895163506,1.0137559345127705,0.1056056262959309,-0.16638618276979666,-0.2840356445078404,-0.8364791641126423,-0.9226854595152695,0,1,1
-0.7659987012934115,0,-1.2418034826443642,1,-1.005172977081128,0,1.395046307878036,-0.7257656600326173,-0.9539952009002651,4,-1.4682754249343282,-1.064977106668923,1.091629989188105,1.3199990883777217,1.1420626114202164,-0.6011375534550374,1.6485702862098768,1,1,0
-0.1501571905878817,0,0.9507991628564142,0,1.7444207524459394,1,1.5609362618522737,0.32421118674597904,-0.6989788233757231,2,1.01037525215556,-0.5711096454810478,-0.9537972938347304,-0.1022783768669462,-1.472450857781221,-1.3071623854278522,1.28124803682057,1,1,0
0.5732848814676849,1,-0.9981809664776111,0,0.14049107688848342,0,-0.042666626565357926,0.6742034690055111,-1.3790224967745017,3,-0.14632839715305446,2.874738322352537,1.573176771065678,-0.7351140037079414,-1.472450857781221,-1.0718207747702473,-0.7390243348206162,1,1,0
1.244071359671106,1,0.9507991628564142,1,-0.3177745446993611,1,0.8973764459553226,-0.025781095513553023,-1.1523412723082422,3,0.18415835979226397,-0.546416272421654,1.6809515270097066,1.315419959384661,-1.472450857781221,-0.8364791641126423,1.28124803682057,1,0,1
