battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.475399926362786,0,-0.8368172795522424,0,-0.5403651724879796,1,-0.2666993661981287,-1.3928434829263738,-0.22821950501701854,1,-1.1064050459108208,0.9227825026630566,0.06266987205482508,0.8836740090182262,0.9353469546068691,-0.3954359111016068,-1.3129949615331193,1,1,1
-0.6291930256181741,1,-1.1991654172767041,0,2.4330101358227747,0,1.1110765856898441,1.7546391058672357,-0.25651676951196584,2,1.4925358769071884,-0.7614062219125958,-1.350355473072942,1.0129055084095049,-0.012907850938701525,0.07201030720217635,-0.5791406612663249,1,0,0
0.06647572027699189,1,0.9749234090700651,0,-0.9978075276127111,0,1.3866317760674387,0.0060376676485638416,-1.0205429108755428,1,-1.431272661263072,2.1045451791510144,1.112014923436593,1.0793674223821625,0.22415585044769112,-0.3954359111016068,0.8885679392672642,0,0,1
1.6790586820733275,0,-0.2329037166781398,1,-0.5403651724879796,0,-0.10136625197157192,-0.3436826199951705,0.9319683392758207,2,-0.6191036228824441,1.238862739488179,0.2780983263120092,0.4719793752431527,-0.9611626564842721,-0.86288212940539,-0.7626042363330235,0,0,0
1.4600940932014064,0,0.854140696495245,0,-0.08292281736324807,0,1.0008545095388064,-0.6934029076389051,0.5075093718516113,1,-0.45666981520631855,-0.33682082916243133,0.7344360197385176,-0.8314126043317439,-0.012907850938701525,-1.3303283477091732,0.5216407891338669,1,0,0
-0.5493621859252863,1,-1.1991654172767041,0,1.746846603135678,0,1.6621869664450333,0.7054782429360326,1.1017519262455044,2,1.3301020692310628,2.163515372588537,1.216254498077166,1.490138974018727,-0.2499715523250942,-1.0966052385572815,-0.7626042363330235,0,0,1
-0.6634062426294118,1,-1.1991654172767041,0,1.0606830704485806,0,1.2212986618408819,-1.3928434829263738,0.4509148428617166,1,0.030631607822058184,0.36374506887534,-0.9102328245905227,-0.9551056108919679,0.46121955183408375,1.474348962113526,0.3381772140671683,0,1,0
0.9514576003010063,1,-0.11212100410331946,1,-0.9978075276127111,1,0.28441101455706047,-0.6934029076389051,0.5358066363465586,1,-1.5937064689391975,-1.3416729253378206,-1.1511420637598468,0.44244074681086043,-0.012907850938701525,1.2406258529616343,1.4389586644673602,1,0,0
-1.680679228430212,1,-1.1991654172767041,1,-0.5403651724879796,1,0.7252993191612117,1.4049188182235017,0.9036710747808734,1,0.6803668385265605,-0.8015059534501113,1.2950132878055989,-0.04125429376792559,0.22415585044769112,-0.1617128019497152,-0.5791406612663249,1,0,0
-0.41935196128258306,0,0.7333579839204244,0,-0.08292281736324807,0,-1.5342532419350636,0.0060376676485638416,0.39432031387182204,1,0.517933030850435,-0.4807081011499871,-0.41914860628382333,1.454138770616871,-1.4352900592570574,-0.3954359111016068,0.3381772140671683,1,0,0
-1.5164557867762711,0,-0.35368642925296045,0,-0.7690863500503453,0,-0.15647729004709085,1.0551985305797673,0.6206984298314004,2,-0.7815374305585697,0.5359380337129067,-0.7944110749898861,0.6187494352661049,-0.2499715523250942,0.07201030720217635,0.8885679392672642,0,1,1
-1.582601339664664,0,0.49179255877078315,1,-0.7690863500503453,0,0.22929997648154155,-0.3436826199951705,0.39432031387182204,1,-0.9439712382346953,-0.5868544493375282,-1.609796192178368,0.5310566321077372,1.1724106559932617,-0.6291590202534983,-0.2122135111329276,1,1,0
-1.4092543734743932,1,-0.716034566977422,0,-0.7690863500503453,1,-1.6444753180861014,-1.3928434829263738,-1.0771374398654374,2,-0.45666981520631855,2.663582612938731,1.2625831979174207,1.2990609713473364,0.9353469546068691,1.7080720712654174,-1.496458536599818,1,0,1
1.2593765534021455,0,-0.957599992127063,1,1.518125425573312,0,-0.32181040427364754,-0.3436826199951705,0.39432031387182204,1,0.517933030850435,-0.07971078577483175,-1.1905214586240633,-0.7012580228019561,0.9353469546068691,-0.6291590202534983,1.4389586644673602,1,0,1
-1.363636750792743,0,-0.5952518544026014,0,1.0606830704485806,1,-0.8178097469533178,-1.0431231952826394,1.3281300422050828,2,0.3554992231743093,-0.4193790999749633,-0.36355416647551775,0.47844095021271665,-1.1982263578706647,-0.1617128019497152,1.2554950894006616,1,1,1
1.560452863101037,0,1.820402397093809,1,-0.9978075276127111,1,-0.9280318231043556,1.0551985305797673,0.9885628682657153,2,0.19306541549818376,0.856735886013031,-0.34502268653941587,0.03997693442087817,-1.1982263578706647,-0.6291590202534983,1.4389586644673602,1,1,0
-1.653308654821222,0,-0.4744691418277808,1,-0.9978075276127111,1,0.33952205263257934,-0.3436826199951705,-1.3884073493098579,1,-0.45666981520631855,0.554808495612914,0.3823379009525822,-1.2098762811204886,-0.9611626564842721,-1.3303283477091732,-0.2122135111329276,1,1,1
1.4874646668103966,1,-1.1991654172767041,1,-0.7690863500503453,0,-0.5422545565757232,-1.3928434829263738,1.1017519262455044,2,-1.1064050459108208,1.375673588263232,0.4541473857049769,-0.5978728232889331,0.6982832532204765,0.3057334163540679,1.072031514333963,0,1,0
-0.37601521973501534,0,1.2164888342197064,0,-0.3116439949256138,0,-1.0382538992553934,-1.0431231952826394,-0.9922456463805955,1,-0.9439712382346953,-0.1764219030123692,0.14837796675929618,-0.0800237435853092,-1.1982263578706647,-0.1617128019497152,0.5216407891338669,0,0,0
1.3574544421676935,0,-0.4744691418277808,1,-0.9978075276127111,0,-1.0382538992553934,0.7054782429360326,-1.0205429108755428,1,-1.431272661263072,-1.0656924200502136,-0.3890349513876578,0.3132092474195817,1.4094743573796544,0.07201030720217635,-0.7626042363330235,1,1,1
1.1407707344298548,1,-1.1991654172767041,0,-0.7690863500503453,1,1.2212986618408819,-1.3928434829263738,-0.001841389057440153,1,-1.1064050459108208,0.23401064331278978,-1.1140791038876432,0.4110559541015499,0.22415585044769112,1.0069027438097427,-0.7626042363330235,1,1,1
0.009453691924929099,1,-1.0783827047018835,0,-0.5403651724879796,0,-0.15647729004709085,0.7054782429360326,-0.9922456463805955,1,-1.1064050459108208,-0.6835655665750656,0.4587802556890024,0.5042872500909724,1.1724106559932617,0.5394565255059596,-0.7626042363330235,1,0,0
-0.19810649127657945,0,0.6125752713456037,0,0.37451953776148345,1,0.11907790033050372,1.0551985305797673,0.5358066363465586,1,1.0052344538788116,0.9039120407630493,1.3691392075500064,1.0452133832573247,0.9353469546068691,2.1755182895692005,0.8885679392672642,1,0,0
-1.1401103996526567,0,0.008661708471501172,0,-0.7690863500503453,0,-1.0382538992553934,-0.6934029076389051,1.0734546617505571,1,0.517933030850435,-0.674130335625062,-1.4870251376016932,-0.22494763933124318,1.646538058766047,1.2406258529616343,-0.39567708619962627,1,1,1
-1.1309868751163268,1,-1.0783827047018835,1,0.14579836019911768,0,0.11907790033050372,1.0551985305797673,-1.0771374398654374,2,0.030631607822058184,-1.2520382313127858,0.6996894948583265,0.3039784260344904,0.46121955183408375,-1.0966052385572815,0.8885679392672642,1,1,0
0.2284182807968502,1,0.7333579839204244,1,-0.9978075276127111,0,0.17418893840602262,-0.3436826199951705,-0.935651117390701,2,-1.431272661263072,-0.346256060112435,-1.5333538374419478,0.06490015216062478,1.4094743573796544,1.941795180417309,0.7051043642005655,0,1,0
1.66309251413475,0,0.1294444210463218,1,1.518125425573312,1,1.3866317760674387,-0.6934029076389051,-1.699677258754278,2,1.4925358769071884,0.08068814037523038,-0.8198918599020261,0.22367027998419575,0.46121955183408375,1.474348962113526,-1.6799221116665166,1,1,0
-0.508306325511801,0,0.854140696495245,0,0.8319618928862149,0,-0.9280318231043556,0.3557579552922982,0.36602304937687474,2,0.030631607822058184,0.8779651556505392,0.45646382069698965,0.9353666087747378,1.1724106559932617,1.474348962113526,1.6224222395340588,0,1,0
0.6937180321496825,0,-0.2329037166781398,1,2.4330101358227747,1,0.11907790033050372,-1.3928434829263738,0.9319683392758207,1,1.654969684583314,-1.1907092301377622,0.2688325863439583,0.985213044254231,0.46121955183408375,0.7731796346578511,-0.9460678113997222,1,0,1
1.4372852818605815,0,0.7333579839204244,0,-0.08292281736324807,1,0.4497441287836172,-0.3436826199951705,0.11134766892234904,2,-0.7815374305585697,-0.813299992137616,1.6911236714397762,0.5513644391549382,0.6982832532204765,0.5394565255059596,-0.028749936066228977,1,0,0
-1.381883799865403,1,-1.0783827047018835,1,-0.7690863500503453,1,0.9457434714632874,-0.6934029076389051,-1.2186237623401739,1,0.517933030850435,-1.006722226612691,-0.5720333157566637,-0.020946486720724647,0.22415585044769112,1.474348962113526,0.15471363900046967,1,0,0
0.9811090550440791,0,-1.1991654172767041,1,1.9755677806980434,0,-1.5342532419350636,1.4049188182235017,1.1017519262455044,2,1.3301020692310628,-0.5231666404250035,0.06266987205482508,-1.2135686096745253,0.9353469546068691,0.07201030720217635,-0.2122135111329276,1,1,1
-0.9348310975852308,1,-0.957599992127063,0,-0.5403651724879796,1,1.6070759283695144,0.7054782429360326,-0.17162497602712395,2,-0.1318021998540674,2.033780947025987,0.5885006152417154,0.4092097898245316,0.9353469546068691,1.474348962113526,1.2554950894006616,1,0,1
0.6549430528702799,1,0.3710098461959628,1,-0.3116439949256138,1,1.2212986618408819,1.0551985305797673,-0.3131112985018604,1,-0.6191036228824441,-0.39107340712495237,1.2185709330691787,-0.7824892509907598,-0.2499715523250942,0.7731796346578511,-0.028749936066228977,1,1,1
0.47019168100959646,1,1.2164888342197064,1,-0.5403651724879796,0,-1.313809089632988,-1.0431231952826394,0.42261757836676933,2,1.0052344538788116,0.27646918258780623,0.5074253905212698,-1.4415698978862812,-0.012907850938701525,1.2406258529616343,-0.5791406612663249,0,0,0
-1.0009766504736235,0,-1.1991654172767041,1,-0.3116439949256138,0,0.559966204934655,0.3557579552922982,0.36602304937687474,1,-0.6191036228824441,-0.21888044228738565,-1.1627242387199106,0.8615200376940071,1.1724106559932617,1.7080720712654174,-1.3129949615331193,0,1,0
-0.5288342557185436,1,-0.5952518544026014,1,-0.5403651724879796,0,-1.6995863561616202,0.3557579552922982,-1.0771374398654374,2,0.6803668385265605,0.6892605366504662,-0.4469458261879761,-0.38187160287779587,-1.1982263578706647,-0.1617128019497152,0.7051043642005655,0,0,0
0.6503812906021148,0,-0.4744691418277808,1,-0.5403651724879796,1,0.28441101455706047,-0.6934029076389051,-0.6809757369361753,1,-0.6191036228824441,0.42035645457536197,0.4217172958167987,1.095982900875327,-1.1982263578706647,-1.0966052385572815,-0.5791406612663249,1,1,1
1.1202428042231123,0,-0.8368172795522424,0,-0.5403651724879796,0,1.5519648902939953,-0.6934029076389051,0.9036710747808734,1,-1.1064050459108208,-0.9878517647126835,-1.3434061680969038,1.6710630731665173,1.1724106559932617,1.2406258529616343,1.6224222395340588,0,1,1
0.789515039781148,1,-1.1991654172767041,0,-0.9978075276127111,0,0.9457434714632874,1.4049188182235017,0.22453672690213825,2,0.8428006462026861,-0.756688606437594,-0.838423339838128,-1.5403396867067585,1.1724106559932617,-0.3954359111016068,-1.3129949615331193,1,0,1
-0.18670208560616688,0,1.4580542593693477,0,1.9755677806980434,1,-0.2666993661981287,-1.0431231952826394,-1.699677258754278,2,1.3301020692310628,-0.5703427951750218,-1.123344843855694,0.3372093830208192,-0.4870352537114868,-1.3303283477091732,-0.39567708619962627,1,1,1
1.5718572687714496,1,0.6125752713456037,0,1.518125425573312,0,-0.9280318231043556,1.0551985305797673,1.2998327777101355,2,0.3554992231743093,3.0221213890388703,1.5845676618071904,-0.32002509959768394,1.1724106559932617,-0.6291590202534983,0.3381772140671683,0,0,1
-1.0899310147028416,1,-1.1991654172767041,0,1.0606830704485806,1,1.0008545095388064,-0.6934029076389051,-1.0205429108755428,1,0.3554992231743093,-0.8180176076126178,0.09741639693501607,0.6787497742691986,-0.2499715523250942,0.07201030720217635,-0.39567708619962627,1,1,1
-0.3212740725170351,1,0.1294444210463218,0,1.746846603135678,0,-0.9831428611798745,-1.3928434829263738,-0.7941647949159645,2,0.6803668385265605,0.7057721908129725,0.2503011064078564,-1.267107373708055,-0.012907850938701525,-0.86288212940539,0.8885679392672642,1,1,1
-1.2130985959432972,0,0.49179255877078315,0,1.518125425573312,1,-1.0933649373309122,-1.3928434829263738,-1.6713799942593308,2,0.8428006462026861,-0.11745170957484637,0.4309830357848496,-1.5348011938757038,1.1724106559932617,1.2406258529616343,-1.1295313864664207,1,1,1
-0.4604078216960683,1,1.4580542593693477,0,1.518125425573312,0,1.2764096999164007,-0.6934029076389051,-0.4263003564816496,2,0.517933030850435,-0.2896446744124131,-1.4314306977933875,0.9002894875113907,0.46121955183408375,0.5394565255059596,-1.1295313864664207,0,1,1
0.13262127316538472,0,1.5788369719441677,1,-0.5403651724879796,0,1.4968538522184764,1.0551985305797673,1.3281300422050828,2,-0.6191036228824441,1.6823185941383507,1.3946199924621465,-0.6624885729845725,0.22415585044769112,-1.0966052385572815,1.6224222395340588,0,1,1
-0.39426226880767545,0,1.4580542593693477,1,-0.9978075276127111,1,0.6701882810856928,0.3557579552922982,1.5262108936697139,1,-1.431272661263072,0.7435131146129872,0.60934853016983,-0.3467944816144488,1.1724106559932617,0.3057334163540679,-0.39567708619962627,1,0,1
-0.3372402404556127,0,0.49179255877078315,1,-0.5403651724879796,1,-0.5973655946512422,-0.6934029076389051,1.5828054226596084,2,0.6803668385265605,-0.9005758784251497,-0.9936244843029811,-0.24064003568589845,-0.9611626564842721,-0.1617128019497152,-1.3129949615331193,1,1,1
1.3118368194860432,1,0.1294444210463218,1,-0.9978075276127111,0,0.9457434714632874,-1.3928434829263738,1.2998327777101355,1,-1.2688388535869464,0.4250740700503638,-0.3403898165553904,1.3913691851982497,-0.2499715523250942,0.3057334163540679,0.8885679392672642,0,0,1
-1.203975071406967,1,0.1294444210463218,0,0.6032407153238492,1,-1.6995863561616202,-0.3436826199951705,1.158346455235399,2,-0.1318021998540674,1.3945440501632393,0.32905989613628933,-1.5181857153825393,-0.4870352537114868,0.07201030720217635,-1.3129949615331193,1,1,1
0.4793152055459265,1,-1.1991654172767041,0,0.14579836019911768,1,1.3315207379919198,0.3557579552922982,1.158346455235399,2,0.3554992231743093,0.45337976290037474,0.5097418255132825,0.8384429842312787,0.6982832532204765,0.3057334163540679,1.2554950894006616,1,0,1
-0.008793357147730994,0,-1.1991654172767041,0,-0.5403651724879796,0,-0.32181040427364754,-1.3928434829263738,-1.501596407289647,2,-0.7815374305585697,-0.8156587998751168,-1.4661772226735785,0.2993630153419447,0.46121955183408375,-1.3303283477091732,-0.5791406612663249,1,1,1
-1.511894024508106,1,-1.1991654172767041,0,1.0606830704485806,1,1.6070759283695144,-0.6934029076389051,0.8470765457909788,1,0.517933030850435,0.014641523725204799,-0.23615024191481745,0.7821349737822216,0.6982832532204765,1.474348962113526,-1.1295313864664207,1,1,1
0.7233694868927553,1,1.2164888342197064,0,-0.5403651724879796,1,-0.04625521389605301,-1.3928434829263738,-0.7375702659260699,1,-1.1064050459108208,-0.702436028475073,0.3452749410803785,-1.1554144349484499,0.9353469546068691,-0.1617128019497152,1.072031514333963,1,1,1
1.7178336613527303,1,-0.8368172795522424,1,-0.5403651724879796,1,-1.4240311657840259,0.3557579552922982,-1.4732991427946998,2,-0.9439712382346953,0.11135264096274226,-1.2160022435362035,-1.5468012616763225,-0.2499715523250942,0.5394565255059596,-0.9460678113997222,1,1,0
-0.5744518784001938,1,0.1294444210463218,1,1.518125425573312,1,-0.4871435185002043,0.3557579552922982,0.4509148428617166,2,1.1676682615549372,-0.013664169124806166,-1.290128163280611,0.6362879958977785,0.9353469546068691,1.7080720712654174,-1.1295313864664207,1,0,1
0.9788281739099965,1,0.1294444210463218,1,-0.9978075276127111,0,0.7804103572367307,1.0551985305797673,-0.03013865355238745,2,0.8428006462026861,2.562153880226192,1.5058088720787577,-1.157260599225468,0.9353469546068691,-1.3303283477091732,-1.1295313864664207,1,1,0
1.5832616744418622,0,-1.1991654172767041,0,-0.9978075276127111,1,-0.21158832812260975,0.3557579552922982,-0.45459762097659695,1,-0.1318021998540674,0.43922691647536927,-0.8708534297263062,-1.5458781795378134,-0.7240989550978795,-0.86288212940539,-0.9460678113997222,1,0,1
0.17367713357886994,0,0.3710098461959628,1,-0.5403651724879796,0,0.559966204934655,0.0060376676485638416,-0.7658675304210172,1,-1.1064050459108208,-1.0397455349377036,-1.4430128727534512,1.2058296753579139,0.9353469546068691,1.7080720712654174,-1.1295313864664207,0,1,1
0.7324930114290853,0,-1.1991654172767041,1,-0.7690863500503453,1,-0.7075876708022799,1.0551985305797673,0.9036710747808734,2,0.030631607822058184,0.1372995260752523,1.0193575237560837,1.2325990573746788,0.9353469546068691,1.2406258529616343,-0.9460678113997222,1,1,0
-1.493646975435446,0,-0.11212100410331946,1,1.2894042480109464,1,-1.3689201277085068,0.0060376676485638416,0.054753139932454446,2,0.6803668385265605,-1.1883504224002612,-1.4777593976336423,0.9676744836225575,-0.7240989550978795,0.3057334163540679,-0.2122135111329276,1,0,1
0.6549430528702799,0,1.0957061216448858,0,-0.5403651724879796,0,0.22929997648154155,-1.0431231952826394,0.4509148428617166,2,-1.1064050459108208,-0.7401769522750876,-1.556518187362075,-1.2892613450322743,0.6982832532204765,-1.3303283477091732,0.5216407891338669,1,1,0
0.4222931771938637,0,0.1294444210463218,0,-0.08292281736324807,1,-1.1484759754064313,0.7054782429360326,0.960265603770768,1,1.0052344538788116,2.2484324511385703,1.061053353612313,-0.7871046616833055,0.46121955183408375,0.7731796346578511,-1.1295313864664207,1,0,0
-0.5698901161320289,0,0.6125752713456037,0,-0.5403651724879796,1,-1.1484759754064313,-0.6934029076389051,0.5075093718516113,1,-0.6191036228824441,1.3898264346882374,1.0239903937401091,-0.10679312560207407,-0.2499715523250942,0.7731796346578511,-0.2122135111329276,1,0,0
0.6845945076133525,1,1.5788369719441677,1,1.2894042480109464,1,-0.2666993661981287,-1.0431231952826394,0.7055902233162423,1,0.8428006462026861,0.41563883910036015,-0.4260979112598615,-0.9431055430913491,-0.012907850938701525,-1.0966052385572815,-0.7626042363330235,1,0,1
-1.4275014225470533,1,-1.1991654172767041,1,0.6032407153238492,0,1.3866317760674387,0.0060376676485638416,-0.28481403400691313,1,-0.29423600753019297,0.9463705800380657,1.6725921915036743,-0.2064859965610605,0.46121955183408375,-0.1617128019497152,-1.1295313864664207,1,0,0
