battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.19029469981515207,1,0.0918880001779362,0,-1.013727005213184,0,-0.8977672060139682,-0.05271540854999177,0.7299352613421554,1,-0.48741723452222313,1.0538530478301777,-0.06275613262479006,-1.0009023300179765,0.17371117626413254,-0.12546242280812062,1.623823102234937,1,0,1
0.8453191073533483,0,1.3054404505857284,1,0.36025527070307845,0,-1.508507147093352,1.3422154023113306,1.3274203950130214,3,1.3125010124551346,-0.4475608582923164,0.19575751022301172,-0.9461879676775395,1.3419068510486842,1.9748359987049227,0.35612872216991714,1,0,0
-1.5911903670534366,0,-1.2430196952706354,0,-1.013727005213184,1,-1.175376270140961,-0.7501808139806531,-0.23742162174400885,2,-1.4691908237826001,-0.5654496538841567,0.4542711530708135,-1.3747838060109614,0.6409894461779533,0.10790406847110641,1.4427239050827911,1,1,1
-1.570791683081659,1,-0.2721777349444015,0,-1.013727005213184,0,-1.1198544573155622,-1.4476462194113142,-0.977165120574605,3,0.003469560107965323,-1.223847455680095,-1.023603300731664,1.4958964047839585,-0.5272062286065985,0.34127055975033344,-1.273764052199394,0,1,1
0.038437830247473374,0,1.669506185708066,1,-0.5557329132410965,1,0.10162542484320548,-1.0989135166959836,0.9006452995338314,2,-1.1419329606958077,-0.16284829535353232,-0.9252308525683411,-1.5544292956953958,-1.2281236334773296,-0.35882891408734763,-1.4548632493515397,1,1,1
-0.4919279530187477,0,0.0918880001779362,1,-0.32673586725505277,1,1.4341489326527703,-1.0989135166959836,-0.038259910520386804,3,1.6397588755419268,1.0583016816260964,1.2778544400195626,0.669709533443362,-1.4617627684342398,-0.8255618966458017,1.2616247079306455,1,1,1
1.1195680807516932,1,0.3345984902594946,0,-1.013727005213184,0,-1.0088108316647653,0.6447499968806693,0.10399845463934324,4,-1.6328197553259962,0.2108369435036218,1.467736142288302,1.1521078280782135,-0.29356709364968814,-0.5921954053665747,-1.4548632493515397,1,0,0
1.4164822585631247,1,-0.7575987151075184,1,-1.013727005213184,0,-0.8977672060139682,-0.05271540854999177,-1.6884569463732553,1,-1.3055618922392038,-0.7767597591902855,0.5274785563551467,0.15630643348226297,0.6409894461779533,1.2747365248672415,0.8994263136263542,0,0,1
1.3734183701782607,0,-1.2430196952706354,1,-0.7847299592271403,0,-0.28702726493458425,-0.7501808139806531,1.6403887983644276,3,0.49435635473815376,0.7780377524832307,-0.5683447615572166,-0.13732731107808144,-0.5272062286065985,-0.8255618966458017,-0.5493672635908112,1,0,1
-0.2222120205030199,1,0.8200194704226117,0,-0.09773882126900901,0,-0.12046182645838865,-1.0989135166959836,-0.9487134475426591,3,-0.8146750976090155,2.1838060319934773,0.9644352447085108,1.487689250432893,1.108267716091774,1.9748359987049227,-0.5493672635908112,1,0,0
-0.8069742943606483,0,-1.2430196952706354,1,1.0472464086612097,1,-0.3980708905853813,-0.7501808139806531,1.6119371253324817,1,1.4761299439985307,-0.5787955552719122,1.076534080987646,-0.04613670717735336,-1.2281236334773296,-1.0589283879250289,-0.18716886928651988,1,0,1
1.5048765557741617,1,0.577308980341053,0,0.5892523166891223,1,1.7672798096051616,0.29601729416533873,0.6730319152782633,4,-0.323788302978827,2.5797344398302235,1.611863217504333,1.5943822569967447,-0.7608453635635088,0.5746370510295605,-0.006069672134374203,1,1,0
-1.5798577648468937,1,-1.2430196952706354,0,2.6502257305635157,1,-0.5091145162361784,-1.4476462194113142,0.16090180070323523,1,1.1488720809117383,-0.3318963795984354,1.5478067396305415,-1.6611223022592476,1.3419068510486842,-0.12546242280812062,-0.5493672635908112,1,0,0
-1.520928233372869,0,-0.8789539601482976,0,-1.013727005213184,1,-0.28702726493458425,-1.4476462194113142,-0.521938352063469,1,-0.9783040291524115,0.27089349974852156,0.6052614223447509,-0.551332652787387,1.3419068510486842,0.10790406847110641,-0.5493672635908112,1,0,1
-0.1972802956486249,0,-0.5148882250259599,0,-0.7847299592271403,1,1.711757996779763,0.6447499968806693,0.7583869343741014,2,-1.3055618922392038,0.28201508423831784,-0.902353539041987,-1.3939338328301143,1.3419068510486842,-0.35882891408734763,0.7183271164742085,1,0,1
-0.9520316026044011,0,-0.5148882250259599,1,-0.5557329132410965,1,-0.7867235803631711,1.3422154023113306,0.5876768961824254,1,0.9852431493683422,-0.4164204217208869,-0.9892873304421327,-0.4200181831703385,0.40735031122104287,-1.292294879204256,1.0805255107785,1,1,1
-0.9701637661348702,1,1.1840852055449491,1,-1.013727005213184,1,-1.175376270140961,-1.0989135166959836,-1.6031019272774172,4,-1.4691908237826001,-0.4386635907004794,-0.9869995990894973,-0.9388927193654812,-0.5272062286065985,-0.12546242280812062,0.7183271164742085,1,0,0
0.7818565349967064,0,0.6986642253818324,0,0.36025527070307845,1,0.9899744300495821,-1.4476462194113142,1.1851620298532914,1,1.1488720809117383,-0.27851277404741337,-1.6733190048801214,-0.01877952600713494,1.5755459860055947,0.5746370510295605,-0.730466460742957,1,0,0
-0.752577803769241,0,-0.5148882250259599,0,0.36025527070307845,0,1.3231053070019734,0.29601729416533873,1.3558720680449676,4,1.1488720809117383,-0.22957780229230984,0.44512022766027187,-1.1112429607378573,1.5755459860055947,1.0413700335880145,0.17502952501777147,0,1,0
-1.0721571859937589,1,1.5481509406672866,0,0.5892523166891223,1,1.2675834941765747,1.3422154023113306,-0.4365833329676309,2,1.3125010124551346,-1.3951198568229572,-0.8177074789944767,1.634506122713065,-0.9944844985204192,-1.0589283879250289,0.17502952501777147,1,1,0
1.3620857679717175,1,-0.15082248990362246,1,-0.5557329132410965,1,0.5457999274463937,0.6447499968806693,1.1282586837893995,1,0.003469560107965323,-1.0703695897209067,-1.483437302611382,1.6217394381669632,-0.29356709364968814,0.8080035423087876,-1.4548632493515397,1,0,1
0.8317199847054964,0,0.45595373530027367,0,0.8182493626751659,1,1.2675834941765747,-0.7501808139806531,1.3843237410769136,2,1.1488720809117383,0.4999981402383244,0.17516792804929301,1.6326823106350505,1.108267716091774,1.7414695074256956,0.35612872216991714,1,0,0
0.9065151592686814,0,-0.15082248990362246,1,-0.32673586725505277,1,0.32371267614479965,-0.7501808139806531,-1.0625201396704431,3,0.8216142178249461,-0.9836212307004958,-0.15655311808284203,0.37242816472698853,0.8746285811348635,1.9748359987049227,0.7183271164742085,1,0,1
0.22655902687609025,0,-0.7575987151075184,1,0.8182493626751659,1,1.1565398685257777,0.9934826995960002,-0.891810101478767,3,0.8216142178249461,0.7246541469322088,-0.5614815674993103,1.5615536395924827,0.6409894461779533,-0.5921954053665747,0.5372279193220628,1,0,1
-0.6347187408211918,1,0.0918880001779362,0,-0.09773882126900901,0,-0.3980708905853813,0.29601729416533873,-1.3470368699899031,4,-0.16015937143543083,-0.8724053858025332,0.8889401100715422,0.8685050499469493,-1.2281236334773296,-0.35882891408734763,1.2616247079306455,0,1,1
0.7251935239639904,0,0.6986642253818324,1,-0.32673586725505277,0,-0.5646363290615769,0.9934826995960002,0.38851518495880333,2,1.4761299439985307,-0.9902941813943735,0.16601700263875135,1.7028990756386113,0.6409894461779533,-0.8255618966458017,-0.18716886928651988,1,0,0
0.7795900145553977,1,0.8200194704226117,1,-0.09773882126900901,1,1.101018055700379,1.6909481050266613,0.6161285692143713,2,0.9852431493683422,-0.19398873192496183,0.8866523787189068,-1.6793604230393933,-0.5272062286065985,0.8080035423087876,0.5372279193220628,1,1,1
1.545673923717717,1,-1.2430196952706354,1,-1.013727005213184,1,-0.7312017675377726,1.6909481050266613,0.6730319152782633,3,-1.3055618922392038,-0.6366277946188527,-0.46310911933598753,-0.1920416734185183,-0.05992795869277778,0.34127055975033344,-0.9115656578951026,1,1,0
0.5982683792507067,0,1.1840852055449491,1,-0.32673586725505277,0,-0.6201581418869755,-1.0989135166959836,-0.721100063287091,2,1.3125010124551346,1.8234666945240785,1.666768769967583,1.4794820960818273,-0.5272062286065985,-1.292294879204256,-1.0926648550472482,1,0,0
0.14723081143028796,0,-0.2721777349444015,0,0.13125822471703472,1,-1.2308980829663594,0.29601729416533873,0.6730319152782633,1,-0.16015937143543083,-1.2016042867005023,-0.824570673052383,1.6573037736882472,-1.4617627684342398,-0.8255618966458017,0.35612872216991714,1,1,1
-0.13381772329198305,1,-0.02946724486284313,1,-1.013727005213184,0,1.2120616813511762,-0.7501808139806531,1.6688404713963736,3,-1.3055618922392038,1.1450500406465072,0.4931625860656155,-1.4942434971209153,-0.05992795869277778,0.34127055975033344,-0.730466460742957,0,1,0
0.31721984452843577,0,-1.2430196952706354,0,-1.013727005213184,1,1.600714371128966,-0.05271540854999177,-1.1763268317982272,2,-1.6328197553259962,0.3331743728913806,-0.2343359840724461,-1.3629290275038668,-1.6954019033911503,-0.5921954053665747,-0.006069672134374203,1,1,0
1.4414139834175197,1,1.4267956956265078,1,0.36025527070307845,1,-0.12046182645838865,-0.05271540854999177,-1.261681850894065,1,0.003469560107965323,-0.23180211919026908,-1.057919271021195,1.4594201632236672,0.8746285811348635,2.2082024899841497,1.623823102234937,1,1,1
0.784123055438015,1,-0.6362434700667393,0,-1.013727005213184,1,1.101018055700379,0.6447499968806693,-0.26587329477595484,4,-1.6328197553259962,0.27979076734035857,0.1888943161651055,-0.7017971492235883,0.6409894461779533,1.7414695074256956,0.35612872216991714,1,1,1
1.0765041923668293,1,-0.6362434700667393,0,0.5892523166891223,0,-0.3980708905853813,0.9934826995960002,-1.4608435621176872,3,1.4761299439985307,1.2095552306873254,0.8797891846610005,0.2301708226418527,-1.6954019033911503,-1.0589283879250289,1.4427239050827911,0,0,1
1.602336934750433,0,-1.1216644502298563,1,0.8182493626751659,0,-1.397463521442555,1.3422154023113306,-0.3796799869037389,2,-0.16015937143543083,0.08405088031994451,-1.288980137637372,1.198615036067585,1.108267716091774,1.5081030161464686,0.35612872216991714,1,0,0
1.2260945414931992,1,-1.2430196952706354,1,2.4212286845774718,1,-1.6750725855695476,-0.7501808139806531,0.3031601658629653,3,1.6397588755419268,-0.3630368161698649,-0.4127790295780084,0.4845926075248841,-0.05992795869277778,-0.8255618966458017,-1.273764052199394,1,0,1
0.8634512708838173,0,-1.2430196952706354,0,0.13125822471703472,1,0.04610361201780695,1.3422154023113306,-1.090971812702389,3,-0.323788302978827,-0.49649583004741993,-1.3965035112112365,1.1283982710640243,0.8746285811348635,1.0413700335880145,0.35612872216991714,1,0,0
-1.5322608355794123,0,-1.1216644502298563,0,-0.7847299592271403,1,0.6013217402717923,-0.05271540854999177,0.04709510857545122,2,-0.323788302978827,-0.914667406863759,-1.0762211218422784,0.422582996872389,-1.2281236334773296,-0.12546242280812062,1.2616247079306455,1,0,0
1.271424950319372,1,-1.2430196952706354,1,-0.7847299592271403,0,-0.06494001363299012,-0.05271540854999177,-1.3470368699899031,1,0.9852431493683422,0.1752478731362738,-0.1039352969722275,0.5584569966844738,-0.7608453635635088,-1.0589283879250289,-0.5493672635908112,0,0,1
1.3892840132674211,0,-1.2430196952706354,1,-0.5557329132410965,1,1.2675834941765747,0.6447499968806693,-1.6031019272774172,3,-1.1419329606958077,-0.9791725969045774,-1.0396174202001118,-1.3200694436705247,0.6409894461779533,-1.292294879204256,-1.273764052199394,1,0,1
-0.19501377520731625,0,-0.2721777349444015,1,-1.013727005213184,1,-0.6201581418869755,0.29601729416533873,-0.3796799869037389,4,0.3307274231947576,-0.727824787435182,-0.19315681972500864,1.1056006200888422,-1.4617627684342398,-0.35882891408734763,0.5372279193220628,1,0,1
-0.8908355506890678,0,-1.2430196952706354,0,-0.5557329132410965,0,-0.12046182645838865,-0.05271540854999177,-0.4081316599356849,4,-0.8146750976090155,-0.26071823886373935,-0.2320482527198107,0.6979786206525878,-1.6954019033911503,-0.8255618966458017,-0.006069672134374203,0,0,1
-1.670518582499239,0,0.21324324521871527,1,-0.32673586725505277,0,0.15714723766860403,0.9934826995960002,-0.5503900250954149,2,-0.6510461660656193,-0.5632253369861975,-0.05818066991951923,0.35145432582982106,1.108267716091774,-0.8255618966458017,-0.006069672134374203,0,1,1
-0.6369852612625005,0,0.577308980341053,0,0.8182493626751659,1,0.10162542484320548,-0.05271540854999177,-0.6072933711593069,1,0.003469560107965323,-0.9369105758433516,0.6167000791079279,1.2861580158122838,1.3419068510486842,2.6749354725426038,-0.006069672134374203,1,1,1
0.4328123870351762,1,0.3345984902594946,0,-0.32673586725505277,0,-0.8977672060139682,0.29601729416533873,0.8437419534699394,4,-0.48741723452222313,0.49777382334036513,-0.8840516882209037,0.11162303757090622,0.40735031122104287,1.2747365248672415,0.7183271164742085,0,0,0
1.6748655888723094,0,-1.2430196952706354,0,0.5892523166891223,0,1.0454962428749806,-0.4014481112653223,-1.261681850894065,2,-0.16015937143543083,-0.6521980129045675,-1.0968107040159971,0.9496646874185972,-1.6954019033911503,-1.292294879204256,0.35612872216991714,1,0,0
1.3507531657651743,1,0.3345984902594946,1,1.9632345926053845,1,-0.8977672060139682,0.6447499968806693,-0.15206660264817085,3,1.3125010124551346,-1.1504449980474396,-1.5406305864272676,0.9934361772909468,0.6409894461779533,1.9748359987049227,0.7183271164742085,1,1,0
-0.9565646434870183,1,-0.02946724486284313,0,1.5052405006332972,0,0.32371267614479965,-0.4014481112653223,-1.2901335239260112,2,1.3125010124551346,-0.21178326710863582,-1.0762211218422784,-1.2835932021102334,-0.29356709364968814,-0.35882891408734763,0.5372279193220628,0,1,0
0.08830127995626338,1,0.9413747154633905,0,1.2762434546472534,1,-0.8977672060139682,-1.4476462194113142,-1.1763268317982272,1,1.3125010124551346,-1.3728766878433647,-1.3530366155111635,-1.5498697655003595,-0.5272062286065985,-0.12546242280812062,-1.273764052199394,1,1,0
-0.9814963683414133,1,-0.5148882250259599,1,-0.5557329132410965,0,0.49027811462099524,0.9934826995960002,1.0713553377255074,1,0.003469560107965323,1.0160396605648705,0.34903551084958445,-0.16377258620929258,0.8746285811348635,0.10790406847110641,0.17502952501777147,1,0,0
-0.11795208020282259,1,-0.5148882250259599,1,-0.5557329132410965,1,-1.3419417086171563,1.3422154023113306,-1.6884569463732553,3,-0.6510461660656193,-0.6855627663739562,-0.5774956869677582,-1.350162342957765,0.40735031122104287,-0.8255618966458017,1.4427239050827911,1,0,0
-0.4058001762490195,0,-0.2721777349444015,0,0.36025527070307845,1,1.101018055700379,-1.4476462194113142,-1.2047785048301731,4,-0.48741723452222313,0.7980566045648639,0.5640822579973134,-0.6270208540249912,0.8746285811348635,-1.0589283879250289,0.7183271164742085,1,0,0
-0.5735226889058587,1,1.5481509406672866,1,-1.013727005213184,0,1.3231053070019734,-0.05271540854999177,0.9575486455977235,2,-1.1419329606958077,-0.3207747951086391,-1.6550171540590382,0.9724623383937793,-1.6954019033911503,-0.8255618966458017,1.623823102234937,1,1,1
0.6866626764617436,1,1.1840852055449491,0,0.36025527070307845,0,-0.6201581418869755,0.9934826995960002,-0.18051827568011683,1,0.16709849165136148,-0.816797463353552,-0.9641222855631432,0.19551839315957606,0.8746285811348635,-1.0589283879250289,0.7183271164742085,0,1,0
1.4300813812109765,1,-1.2430196952706354,0,1.0472464086612097,0,-0.17598363928378719,0.29601729416533873,-1.5461985812135253,4,1.4761299439985307,-0.9458078434351885,-0.5203024031518728,-0.7200352700037339,1.3419068510486842,0.34127055975033344,-1.6359624465036853,0,0,0
-1.4144017726313631,0,0.577308980341053,0,-0.5557329132410965,0,-1.4529853342679535,-1.4476462194113142,-0.3512283138717929,2,-0.9783040291524115,-1.092612758700499,-1.3301593019848095,1.3983224586101795,1.108267716091774,-0.5921954053665747,1.4427239050827911,1,1,0
-0.41259973757294544,1,-1.2430196952706354,0,-1.013727005213184,1,-1.0088108316647653,0.6447499968806693,-1.4323918890857412,1,-1.3055618922392038,-0.9947428151902921,-0.7445000757101434,0.8703288620249638,-0.5272062286065985,-1.0589283879250289,1.2616247079306455,1,0,1
0.4033476212981639,0,-0.3935329799851809,0,1.0472464086612097,1,0.15714723766860403,0.6447499968806693,-0.3512283138717929,4,0.65798528628155,-1.0792668573127435,1.4723116049935727,-1.3984933630251508,0.17371117626413254,-0.8255618966458017,-0.9115656578951026,1,1,1
-1.371337884246499,0,1.5481509406672866,0,-0.32673586725505277,0,0.10162542484320548,0.9934826995960002,1.6403887983644276,1,0.8216142178249461,-0.6766654987821192,-0.5546183734414041,1.1229268348299806,-0.05992795869277778,-0.12546242280812062,0.35612872216991714,0,0,0
-0.602987454642871,1,0.45595373530027367,1,-1.013727005213184,0,-1.6750725855695476,-1.4476462194113142,-0.09516325658427882,2,-0.48741723452222313,-1.2460906246596875,-1.2935556003426427,-0.5330945320072413,1.5755459860055947,1.5081030161464686,1.4427239050827911,0,0,0
0.965444690742706,0,1.5481509406672866,1,0.5892523166891223,0,-1.2864198957917579,-1.4476462194113142,1.3558720680449676,2,0.003469560107965323,-1.26833379363928,-1.1883199581214137,1.4092653310782668,-0.7608453635635088,-1.0589283879250289,-0.18716886928651988,1,0,1
-1.2126814533548944,1,0.0918880001779362,0,0.36025527070307845,1,-1.2864198957917579,0.9934826995960002,0.9290969725657774,1,0.65798528628155,0.5467087950954687,-0.044454281803706745,1.3572866868548519,0.17371117626413254,-0.12546242280812062,-1.273764052199394,1,0,0
-1.5367938764620295,1,-1.2430196952706354,1,1.2762434546472534,1,-1.5640289599187507,0.9934826995960002,0.8721936265018855,2,1.4761299439985307,-0.6321791608229342,-0.2160341332513628,0.2073731716666707,-0.9944844985204192,0.34127055975033344,-0.18716886928651988,1,1,0
-1.4597321814575357,1,-1.000309205189077,1,-1.013727005213184,1,1.7672798096051616,-1.0989135166959836,0.4738702040546413,3,-1.6328197553259962,2.6842773340343085,1.634740531030687,-1.385726678479049,-0.5272062286065985,-0.35882891408734763,-0.5493672635908112,1,1,1
0.1925612202564607,0,-0.8789539601482976,1,-0.5557329132410965,0,-1.175376270140961,-0.05271540854999177,1.3558720680449676,1,-0.9783040291524115,0.2731178166464808,-0.2023077451355503,-0.7647186659150906,-1.6954019033911503,-1.292294879204256,-0.36826806643866555,1,1,0
