work_year,target,employment_type,job_title,salary,salary_currency,salary_in_usd,employee_residence,remote_ratio,company_location,company_size
0.9314016316880191,4,2,25,-0.11670351374356258,19,464,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.05240110202679184,19,695,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,31,-0.15890587803768227,19,303,71,-1.0614049874846687,67,1
0.9314016316880191,2,2,59,-0.13023783182743212,8,518,26,-1.0614049874846687,25,1
-0.39876347499165193,4,2,47,-0.0038672800471455586,19,832,71,1.013220145682086,67,1
-0.39876347499165193,4,2,69,-0.05657304975453718,19,680,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,45,-0.06514735830427469,19,658,71,1.013220145682086,67,1
-3.0590936883509943,3,2,64,-0.11784822560540575,19,455,0,-1.0614049874846687,0,0
0.9314016316880191,4,2,89,-0.08562961166093754,19,586,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,37,-0.18522322044598896,8,265,26,-1.0614049874846687,25,1
-0.39876347499165193,2,2,33,-0.02935979260211128,19,766,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.013549532411771962,19,809,71,1.013220145682086,67,1
-0.39876347499165193,4,2,64,-0.023476905089426882,19,780,71,1.013220145682086,67,0
0.9314016316880191,4,2,47,-0.10436660838883734,19,511,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,-0.09476769693064063,19,550,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,25,0.03118492471593231,19,888,71,1.013220145682086,67,1
-0.39876347499165193,1,2,25,-0.19506112420938845,19,162,11,-1.0614049874846687,11,1
0.9314016316880191,4,2,33,-0.07495217082541536,19,626,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,-0.02376492145723539,19,779,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,25,-0.0933361943025541,19,556,71,1.013220145682086,67,1
-0.39876347499165193,4,2,25,-0.11294581934483543,19,477,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,0.10918220832160627,19,952,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,69,-0.0577937489134192,19,679,71,1.013220145682086,67,1
-0.39876347499165193,3,2,25,-0.09946420212826701,19,530,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.030953074636796637,19,762,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,4,-0.08328626146838491,19,598,26,1.013220145682086,25,1
-0.39876347499165193,4,2,33,-0.03580645683476127,19,743,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,69,-0.07116506198912477,19,640,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,25,-0.12284255198336178,19,441,71,1.013220145682086,67,1
-3.0590936883509943,3,2,70,-0.20486593673052914,7,150,59,-1.0614049874846687,57,1
-0.39876347499165193,3,2,4,-0.12642743656140384,19,427,71,1.013220145682086,67,1
0.9314016316880191,4,2,18,-0.10032212322386681,19,528,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,47,-0.08561490444215583,19,588,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,37,-0.01514281444645732,19,805,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,47,-0.01024040818588699,19,816,71,-1.0614049874846687,67,0
0.9314016316880191,4,2,4,-0.11607110333594901,19,468,71,-1.0614049874846687,67,1
-0.39876347499165193,1,2,74,-0.21834755394709754,7,96,39,1.013220145682086,18,2
-0.39876347499165193,2,2,33,0.10582406003311559,19,949,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.03083051448028238,19,763,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,69,-0.02635706876751195,19,774,71,-1.0614049874846687,67,1
-0.39876347499165193,1,2,86,-0.1362322490825445,19,379,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.09662080649713622,19,544,71,1.013220145682086,67,1
0.9314016316880191,4,2,8,-0.01857449882885655,19,798,71,1.013220145682086,67,1
-1.7289285816713231,1,2,25,-0.19015871794881814,0,122,5,-0.0240924209012914,5,0
0.9314016316880191,3,2,47,-0.173000296036822,8,322,26,-1.0614049874846687,25,1
0.9314016316880191,2,2,59,-0.01881961914188507,19,796,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,47,-0.10375380760626605,19,514,71,1.013220145682086,67,1
0.9314016316880191,4,2,25,-0.08108017865112827,19,604,71,1.013220145682086,67,1
-0.39876347499165193,3,2,33,-0.1791283038625349,19,225,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,89,0.04527934271507201,19,906,11,-1.0614049874846687,11,1
0.9314016316880191,4,2,4,-0.04431213169685079,19,717,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.03891948481022343,19,734,71,1.013220145682086,67,1
-0.39876347499165193,3,2,69,-0.021148262115655975,19,789,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,25,-0.16074428038539615,19,298,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,-0.03818412387113788,19,739,71,1.013220145682086,67,1
-0.39876347499165193,2,2,59,0.015742344995135764,19,871,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,0.00900153638685156,19,858,71,1.013220145682086,67,1
0.9314016316880191,3,2,33,-0.1913843195139607,7,194,23,1.013220145682086,22,1
-0.39876347499165193,4,2,4,-0.1362322490825445,19,379,71,1.013220145682086,67,1
0.9314016316880191,3,2,72,-0.1852563116882478,8,264,26,-1.0614049874846687,25,0
-0.39876347499165193,4,2,31,0.002407799966384465,19,845,71,1.013220145682086,67,1
-0.39876347499165193,3,2,47,-0.12397623343111866,19,435,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,-0.07985457708598569,19,609,71,1.013220145682086,67,1
-0.39876347499165193,4,2,7,-0.1688332507153372,7,287,25,1.013220145682086,25,0
0.9314016316880191,4,2,33,-0.11172021777969283,19,481,71,-1.0614049874846687,67,1
-1.7289285816713231,3,2,47,-0.21957315551224013,7,105,23,1.013220145682086,22,0
0.9314016316880191,4,2,33,0.03764507056579886,19,897,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,25,-0.1411346553431148,19,362,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.039409725436280456,19,731,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,-0.15461627255968324,19,321,71,1.013220145682086,67,1
-0.39876347499165193,3,2,25,-0.20976834299109945,7,121,28,1.013220145682086,27,1
0.9314016316880191,4,2,47,-0.0020901577776888136,19,837,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,-0.011894970298829475,19,813,71,1.013220145682086,67,1
0.9314016316880191,3,2,61,-0.2073171398608143,8,153,26,-1.0614049874846687,25,1
0.9314016316880191,4,2,25,-0.005705682394859433,19,829,71,1.013220145682086,67,1
0.9314016316880191,1,2,25,-0.1852563116882478,19,198,71,1.013220145682086,67,1
-0.39876347499165193,1,2,33,-0.20976834299109945,8,146,26,1.013220145682086,25,1
0.9314016316880191,4,2,47,0.029223962211704174,19,886,71,1.013220145682086,67,1
-3.0590936883509943,3,2,25,-0.20854274142595688,7,138,25,-0.0240924209012914,24,0
-0.39876347499165193,4,2,54,-0.18157950699282005,19,213,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,-0.13316824516968803,19,388,71,1.013220145682086,67,1
0.9314016316880191,1,2,8,-0.09853274493875865,19,536,71,-1.0614049874846687,67,0
0.9314016316880191,4,2,66,-0.00938248709028718,19,820,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,0.00838873560428027,19,857,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,4,-0.007176404273030532,19,825,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,37,-0.08720818647684118,19,579,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,25,-0.06882416299970244,19,649,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.03920137317020622,19,732,71,-1.0614049874846687,67,1
-1.7289285816713231,4,2,25,-0.16074428038539615,19,298,8,1.013220145682086,67,2
-0.39876347499165193,4,2,31,-0.07764849426872904,19,615,71,1.013220145682086,67,1
0.9314016316880191,3,2,74,-0.10559220995397993,19,508,71,-1.0614049874846687,67,2
-1.7289285816713231,4,2,62,-0.0504401395225637,19,698,71,1.013220145682086,67,0
-0.39876347499165193,4,2,39,-0.1779027022973923,19,232,71,1.013220145682086,67,1
0.9314016316880191,3,2,25,-0.1791283038625349,19,225,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.10032212322386681,19,528,71,-1.0614049874846687,67,1
-0.39876347499165193,1,1,69,-0.1362322490825445,19,379,38,1.013220145682086,37,1
0.9314016316880191,4,2,25,-0.1356194482999732,19,380,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,69,0.1607310101515033,19,964,71,-1.0614049874846687,67,0
-3.0590936883509943,3,2,89,0.29272829871735945,19,979,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,8,0.02309595438599126,19,880,71,1.013220145682086,67,1
-1.7289285816713231,3,2,47,-0.20866530158247112,8,183,26,-0.0240924209012914,25,0
0.9314016316880191,3,2,47,-0.1852563116882478,8,264,26,-1.0614049874846687,25,1
-1.7289285816713231,4,2,33,-0.01367209256828622,19,808,71,1.013220145682086,67,0
-0.39876347499165193,4,2,47,-0.08230578021627086,19,600,71,1.013220145682086,67,1
-0.39876347499165193,1,2,17,-0.19751232733967364,19,149,36,1.013220145682086,3,0
0.9314016316880191,3,2,25,-0.16687228821110905,19,275,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,-0.019800100393999133,19,792,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,25,-0.15870242817786862,19,304,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.0222513035242843,19,786,23,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.0504401395225637,19,698,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,47,-0.09456179586769668,19,551,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,0.04699518490627162,19,910,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.04431213169685079,19,717,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,31,-0.1779027022973923,19,232,71,1.013220145682086,67,1
-1.7289285816713231,3,1,33,-0.2342803742939511,19,53,39,-1.0614049874846687,67,0
0.9314016316880191,4,2,25,-0.10926901464940768,19,491,71,1.013220145682086,67,1
-0.39876347499165193,3,2,47,-0.06269615517398953,19,665,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,69,-0.16687228821110905,8,344,26,-1.0614049874846687,25,1
-3.0590936883509943,3,2,62,-0.15216506942939806,19,329,71,1.013220145682086,67,0
-0.39876347499165193,4,2,49,-0.173000296036822,19,254,71,-1.0614049874846687,67,1
-0.39876347499165193,3,1,47,-0.1362322490825445,19,379,11,1.013220145682086,67,1
-0.39876347499165193,4,2,69,-0.11172021777969283,19,481,0,1.013220145682086,0,2
0.9314016316880191,4,2,47,-0.12397623343111866,19,435,11,-1.0614049874846687,11,1
-1.7289285816713231,4,2,3,-0.1913843195139607,19,176,23,1.013220145682086,22,0
0.9314016316880191,4,2,47,-0.060244952043704364,19,674,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,67,-0.09456179586769668,19,551,71,1.013220145682086,67,1
0.9314016316880191,4,2,89,-0.07997713724249994,19,608,11,-1.0614049874846687,11,1
-0.39876347499165193,3,2,33,-0.06147055360884695,19,669,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.0991700577526328,19,534,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,25,-0.173000296036822,19,254,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,33,-0.20364033516538654,7,144,65,1.013220145682086,62,1
0.9314016316880191,4,2,25,-0.07203523910037601,19,635,71,-1.0614049874846687,67,1
-0.39876347499165193,3,0,79,-0.1852563116882478,19,198,36,1.013220145682086,67,2
0.9314016316880191,4,2,4,-0.08874018843326942,19,571,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,0.04760798568884292,19,911,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,47,-0.07495217082541536,19,626,71,1.013220145682086,67,1
-1.7289285816713231,1,2,69,-0.10559220995397993,19,508,71,1.013220145682086,67,2
-0.39876347499165193,3,2,25,-0.17778014214087803,19,234,71,1.013220145682086,67,1
-1.7289285816713231,4,2,25,-0.1484882647339703,2,258,11,1.013220145682086,11,1
-0.39876347499165193,4,2,43,-0.1852563116882478,19,198,2,1.013220145682086,48,0
-0.39876347499165193,4,2,69,-0.1791283038625349,19,225,0,1.013220145682086,0,2
-0.39876347499165193,4,2,47,-0.10191540525855218,19,521,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,25,-0.18893311638367555,8,256,26,-1.0614049874846687,25,1
-0.39876347499165193,4,2,14,-0.08720818647684118,19,579,71,1.013220145682086,67,1
0.9314016316880191,4,2,88,0.10030885298997397,19,947,71,-1.0614049874846687,67,1
0.9314016316880191,1,2,25,-0.16687228821110905,19,275,71,1.013220145682086,67,1
-0.39876347499165193,3,2,33,-0.13733529049117282,19,375,71,-1.0614049874846687,67,1
-1.7289285816713231,4,2,64,3.4180122898309455,12,116,36,-0.0240924209012914,35,0
-0.39876347499165193,3,2,33,-0.20364033516538654,8,177,26,1.013220145682086,25,1
-0.39876347499165193,4,2,47,-0.15081690770774123,19,332,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,75,-0.0504401395225637,19,698,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,25,-0.06269615517398953,19,665,71,-1.0614049874846687,67,1
-0.39876347499165193,1,2,47,-0.16932349134139424,19,266,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,69,-0.1999635304699588,8,192,26,1.013220145682086,25,1
-0.39876347499165193,4,2,25,-0.14809607223312468,19,339,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,8,-0.007544084742573306,19,824,71,1.013220145682086,67,1
0.9314016316880191,1,2,47,-0.09946297652670187,19,531,71,1.013220145682086,67,1
-0.39876347499165193,3,2,47,-0.1484882647339703,8,440,26,-1.0614049874846687,25,1
-0.39876347499165193,4,2,47,-0.024120345911126738,19,778,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,-0.03450731917571013,19,749,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,47,-0.14603706160368515,19,343,71,1.013220145682086,67,0
-0.39876347499165193,4,2,33,-0.12789815843957494,19,420,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.07985457708598569,19,609,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.10032212322386681,19,528,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,-0.04431213169685079,19,717,71,1.013220145682086,67,1
-1.7289285816713231,2,2,53,0.04760798568884292,19,911,71,-1.0614049874846687,67,0
0.9314016316880191,4,2,33,-0.07862897552084311,19,613,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,25,-0.1852563116882478,8,264,26,-1.0614049874846687,25,1
0.9314016316880191,4,2,37,-0.15339067099454065,19,326,71,1.013220145682086,67,1
0.9314016316880191,3,2,51,-0.07495217082541536,19,626,71,1.013220145682086,67,1
-0.39876347499165193,4,2,31,0.023586195012048294,19,881,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.10559220995397993,19,508,71,1.013220145682086,67,1
0.9314016316880191,3,2,25,-0.13010424125683157,19,408,71,-1.0614049874846687,67,1
-1.7289285816713231,3,2,59,-0.12397623343111866,19,435,71,-1.0614049874846687,67,2
0.9314016316880191,3,2,47,-0.19510769706886388,19,161,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,0.09663204829454622,19,946,71,1.013220145682086,67,1
0.9314016316880191,3,2,25,-0.12949144047426028,19,413,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,4,-0.15461627255968324,19,321,71,1.013220145682086,67,1
-0.39876347499165193,3,2,25,-0.05411694421799145,19,687,71,1.013220145682086,67,1
0.9314016316880191,4,2,84,-0.16074428038539615,7,325,23,1.013220145682086,22,0
0.9314016316880191,4,2,47,-0.00938248709028718,19,820,71,-1.0614049874846687,67,1
0.9314016316880191,2,2,33,-0.12826583890911772,19,419,71,-1.0614049874846687,67,1
-1.7289285816713231,4,2,47,-0.056568147348276615,19,681,71,1.013220145682086,67,0
-0.39876347499165193,4,2,69,-0.09787092009358166,19,539,71,1.013220145682086,67,0
-0.39876347499165193,4,2,33,-0.08108017865112827,19,604,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,47,-0.1362322490825445,19,379,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,33,-0.07544241145147239,19,624,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,-0.0007419960560319724,19,839,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.006808723803487757,19,826,71,-1.0614049874846687,67,0
-1.7289285816713231,2,0,84,0.25105784550251165,19,975,71,1.013220145682086,67,2
-1.7289285816713231,3,2,47,-0.2102585836171565,7,139,23,1.013220145682086,22,1
-0.39876347499165193,3,2,5,-0.06637295986941728,19,656,71,1.013220145682086,67,0
0.9314016316880191,4,2,47,-0.12336343264854738,19,437,71,1.013220145682086,67,1
0.9314016316880191,4,2,25,0.03596477081998838,19,895,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,4,-0.056568147348276615,19,681,71,1.013220145682086,67,1
-0.39876347499165193,1,2,27,-0.2428595852499492,19,28,2,1.013220145682086,2,2
0.9314016316880191,3,2,66,-0.06269615517398953,19,665,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,25,-0.19444832342681717,19,164,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,30,-0.15461627255968324,19,321,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,4,-0.08247736443539082,19,599,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,47,-0.1276530381265464,8,540,26,1.013220145682086,25,1
-0.39876347499165193,4,2,31,-0.09211059273741151,19,557,71,1.013220145682086,67,1
0.9314016316880191,4,2,23,0.161356066949726,19,965,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,37,-0.09456179586769668,19,551,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,-0.08108017865112827,19,604,71,1.013220145682086,67,1
0.9314016316880191,3,2,69,-0.08108017865112827,19,604,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,33,-0.1631954835156813,19,292,10,1.013220145682086,9,1
0.9314016316880191,4,2,88,-0.16074428038539615,7,325,18,1.013220145682086,18,2
-0.39876347499165193,4,2,25,-0.18366302965356243,19,205,11,1.013220145682086,11,1
0.9314016316880191,4,2,33,0.03044956377684676,19,887,71,1.013220145682086,67,1
-0.39876347499165193,4,2,31,0.04760798568884292,19,911,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,-0.06269615517398953,19,665,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,-0.0859825849116986,19,585,11,-1.0614049874846687,11,1
-0.39876347499165193,4,2,47,0.04454398177598646,19,905,71,-1.0614049874846687,67,1
-1.7289285816713231,1,2,33,1.7021700986313295,12,58,36,-0.0240924209012914,35,1
-0.39876347499165193,4,2,47,-0.00938248709028718,19,820,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,42,0.9668091595457798,17,82,67,-0.0240924209012914,64,1
-1.7289285816713231,1,2,47,-0.24236934462389215,19,29,70,1.013220145682086,66,0
-0.39876347499165193,4,2,47,0.004711930908852521,19,850,71,-1.0614049874846687,67,0
-0.39876347499165193,1,2,68,-0.03818412387113788,19,739,71,1.013220145682086,67,0
-0.39876347499165193,3,2,47,-0.06269615517398953,19,665,71,1.013220145682086,67,1
0.9314016316880191,4,2,8,0.059864001340268744,19,921,71,-1.0614049874846687,67,0
0.9314016316880191,4,2,70,-0.173000296036822,7,278,25,1.013220145682086,24,1
-1.7289285816713231,4,2,84,-0.07862897552084311,7,714,18,1.013220145682086,18,1
-1.7289285816713231,1,2,12,-0.24742862788480074,19,14,41,1.013220145682086,40,2
0.9314016316880191,4,2,47,-0.09453238143013326,19,552,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,31,-0.0933361943025541,19,556,71,1.013220145682086,67,1
-0.39876347499165193,4,2,25,-0.08769842710289821,19,577,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,38,-0.07850641536432884,19,614,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,33,0.059864001340268744,19,921,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,84,-0.07740337395570052,7,650,18,1.013220145682086,18,1
0.9314016316880191,4,2,21,-0.11784822560540575,19,455,71,1.013220145682086,67,1
-0.39876347499165193,3,2,25,-0.1362322490825445,19,379,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.11784822560540575,19,455,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,-0.0504401395225637,19,698,71,1.013220145682086,67,1
0.9314016316880191,4,2,45,-0.04431213169685079,19,717,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,47,-0.10252820604112346,19,519,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.05387182390496293,19,689,71,1.013220145682086,67,1
-0.39876347499165193,1,2,47,-0.03818412387113788,19,739,71,1.013220145682086,67,1
-0.39876347499165193,3,2,33,-0.16074428038539615,19,298,71,1.013220145682086,67,1
