A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.1451819687842728,-0.20279529704474378,0.13630008759596823,-0.038152943232478795,0.9791260691569794,0.43633683597045536,-1.891055444972605,-0.7994701379806811,-0.4492139395038678,-0.7879362705866703,-2.826673387144023,-0.6551883941722824,0.6167225640130284,-0.6640136094009209,-0.7018290568877618,0.2854946155751148,0.24715523589826816,0.2341352743145009,0.6528169141382572,-1.3018931819357444,2
0.9075054814609378,-0.4048029684663972,0.4179117134112378,0.5160227142433594,-0.04214259844601825,0.26333689298416585,0.030688435983267346,0.3907036755654309,0.09203232451013635,-1.6238802590680987,-0.16193530372168816,0.13245046854243098,-0.12203217281741927,-0.8281662753397983,1.7236808432084578,1.7698284946280511,0.10547452357070698,1.152945082805206,-0.9377412678517795,1.1213147093806752,1
-0.22840033261017573,-1.4014345384130478,1.2860840632737116,0.7489917935607797,-0.1179170861940621,1.2347770991529672,-0.7626788104258246,-0.683615736738657,-2.3464062674301487,-0.9629867256565012,0.08619160270722495,-1.7587911169710695,-1.0418223088081566,-0.12285698735575566,1.4503839530567713,-0.08861857899578421,-0.5747032245144956,-1.1334124217547028,0.4959482512854149,-0.9128682503847386,2
0.35734431457436056,-0.6291854806239916,-0.22304185973307564,-0.01929091271902257,0.6504052167722646,2.281882017227877,0.6681092637093976,0.7966954168179684,0.6503523151386174,-0.34121779552913695,0.7238053064174356,-0.9386197476885914,0.936629333634579,-1.0782255031200214,-0.053393510914656064,-0.15309852375738578,0.7120077222890202,1.42504440625631,1.3826651393153353,0.3810803714399967,1
-0.23153462880222395,0.8413035463660082,0.3942986015565806,1.7573283418386663,-0.18739982947205175,-1.1529863244641145,-0.16417686310059568,-0.07007051662845719,-0.15558236307521778,-0.33864622536022027,-0.2616388526188536,-0.09240383611112216,-0.4672559751235967,-1.8785609454975696,-0.26287815548847254,-2.402403225240284,-0.011841887156073006,-0.8480245266931958,-2.513779679056374,-0.45615900930584014,2
0.8222341880008031,0.2556624720426947,-0.14347394196602065,-0.537306677551991,-0.5577920908830675,1.6735595861271404,0.7048609674754458,1.0890204087795508,-0.23355542472635807,-0.3138489415885233,1.3011984288228187,1.6007694686749903,2.284854401416995,1.0640579833078483,0.39494966905453616,0.22249484171191444,0.542652840973402,-0.015906828232261205,0.7536282340852798,1.133919884434453,1
-1.1370696727577954,-0.09191754376218603,-1.130538769415757,-1.3497541382047642,-1.7989982608305677,0.3447379187892936,-0.2941171621653217,-0.3383313371282816,-1.2860091503149929,-0.09030602047626247,0.2827914252828346,-2.179118516642901,-1.851595045412024,-1.5720514398194771,-1.027335966148615,-2.1508666831932324,-0.4899338430959289,-1.1679446282524841,0.2154777421894136,-0.7860857650612365,2
1.0137949964442192,1.269505457940069,2.0037572799924948,0.9378881284101729,1.2183947284239673,-0.4098149904356437,1.0162120106826562,0.11943483363288668,1.3067321046117408,0.56425042930479,0.21677517901032448,0.3716709797999828,-0.5849987925723199,-0.9997058112459251,1.5016731605414373,-0.14033204975867555,0.39711061669401904,0.9362600069539445,1.5146296383526412,1.0713507184066438,1
-0.043292486915094096,-0.2767137992331156,-0.8500297013524556,0.49357229743709935,-0.8924399489279783,0.5289373317689061,0.5732952859345801,0.005768084341931416,0.34777301032377095,0.9547617278131434,0.571125757425046,0.1931592770948124,-0.0020554995435819175,-0.9693375680472328,-1.4407803855492463,0.020729046123603184,-2.3791325951444207,-0.7972205998561458,-0.03494235521773045,1.0267758964773435,2
0.6540884158156293,0.1962377938128272,0.8174970186871294,0.11669972678774959,-0.507640504527563,-0.2088618987668327,-1.1376003682553886,0.5542306589078315,0.13877964016046862,-0.05191615152600581,0.5100901607341382,-0.1385610676517114,0.5057743913656939,0.36531480196136096,0.39439718207983604,-0.36763079334440724,0.527850378491418,1.3728845027243208,-0.5291659456234629,-0.2025026968106199,1
0.26119516962417616,-0.8550173751774365,2.111899819498065,0.6565218390923724,-0.6283690505906318,-1.648312477014333,0.6620592289370997,1.0555675643611222,0.5064582341524381,0.396822842949962,0.2896737774319577,1.9993158454310822,2.170648522358036,0.3409654898470942,0.6271783607535099,1.0656371897136885,0.1145766588857158,0.7527511609055255,0.8469039767892252,-0.38582578617968977,1
-0.31929492217957345,0.3173518102660786,-0.09615583844404224,-0.3484103427025978,-0.02117011687917098,0.24020953218494606,-1.3298469955721377,-1.5244944554307673,-0.037344523686193586,-0.616283961811479,0.1385337019466088,-1.3671034453033382,0.7877056119603046,-0.37738481548653696,-0.4032098470623171,-0.9894875920352043,-1.5080858277263065,-1.0148096601707,-1.6256843317746712,0.5186411948529608,2
0.07055621300195063,-1.5105911501005331,-0.5957063798984047,-0.23146575351916915,-0.7520155071325662,-0.6027554531661423,-1.9387333309393702,-1.8705992245227936,-0.5628866113489143,0.3617392785025982,1.3593361930298853,0.4418336791498343,-0.4438004889598985,-0.9731677969191399,-0.7869120509915888,0.3916968775353997,-0.3808921008373386,-1.5137186854619438,-1.006848025007806,-0.9043734585006712,2
0.735119190898287,-0.16212200356119114,-0.42701504384723504,0.7250692182754207,-1.0409798292427357,-0.869903786177602,-0.8620980385497047,-0.5483459244308965,0.1968485713198659,-1.8260240427033023,-0.773649629607567,-0.4264413109550651,-2.7444858341753453,-0.4714990106248266,0.3668649145072773,0.14228808115480035,0.585956939290262,-0.9039811649710142,0.981074010629383,1.7399730473461512,2
1.5623890152347726,-0.4918564986171636,0.44529189758512044,-0.46287066445254677,1.1650516774822037,-1.089522661168618,1.0176567951058915,-0.865282000842004,1.2377067713467969,1.48753596173764,1.0989840558097665,0.18379807150123909,0.6982583016296936,1.2679720727741426,0.2614319835019938,-1.186442832203712,-0.3955106817978073,1.0476308928316058,-0.41971628103193676,0.1485240258826215,1
0.18624861656137667,-0.515408962549733,1.1049889525128973,-0.6684207920967478,-0.05901176840196062,0.46529156327026594,-2.4932596523823745,-0.6643826300021762,1.1448512635022892,-0.28886797423333227,0.4959632273754118,-2.608343695888822,-0.813131318712099,-0.14738869132106566,1.3732199389236466,-1.1999493916516226,-2.38271828481397,-0.21713376976121726,-1.4898601468323744,-1.3914081931872087,2
-0.16728155686523594,-0.05187835507681796,0.28303214842043334,1.3948093163605322,0.822197196215483,0.17292165962343667,0.9358458771401917,-1.88573048385102,0.24286546016316185,0.7890791355015091,1.0227348385786919,-0.39761621254317103,0.37416305233605385,0.770498299053823,-0.09777663121557013,-0.7861491148673417,1.022123908324623,-0.08099370958933594,0.4967753268364844,-0.07544618594247032,1
-1.259491594611913,0.7763530977519609,-0.6652593980850797,0.43238571064954623,-1.6702454609506183,0.8312319689870541,0.7109110022477437,-1.808159991752702,0.7717857718084259,-0.2742651293455552,-0.784878730482452,-0.974674292004433,0.9725571814884977,-0.9805546668863894,0.6623533648094211,-0.790127074156795,-0.07013232947643235,0.14961272699663303,-1.3738857751157447,-1.0809372511017734,2
0.8073923736796337,1.4411666854486043,-0.19097580511332715,0.47250202920499457,0.5705274174133158,1.2776628744932526,0.39251663497726136,0.3971754792540097,-0.8043839744253383,-1.7417132778795328,-0.8554228400109642,-0.006021226079336689,-0.17154931027411552,-0.4124952468123524,-0.4327679002087764,0.12498858377973653,0.616940975665595,1.1230231970702171,-0.35851269025279625,1.168264419363586,1
-1.7837487253230333,-1.4379408575085304,0.2660343830775867,-0.04413358705381857,-0.7008608890499517,-0.14494297246347732,-0.43218437361074646,-0.538866099309598,-0.7990883800743239,-0.6847979384547603,-0.9838330419511828,-1.2716376852896698,1.1149654903395227,-1.1175309470198302,0.6017639599173019,-0.8126071696762628,-0.26403539391434694,-0.2567282892534377,0.11310416842370406,-1.0252187236901478,2
-0.10063167019315226,0.5194500680874726,-0.16194178431149184,0.027726148707202455,-0.7159975496590676,1.7378427228367828,1.7198220247982543,2.103908609746267,0.1817835184247393,1.505261427544816,0.05286652914304976,1.6175454905803048,1.2125105280361723,0.6297829859739966,0.15213164367380916,0.5655244474163886,0.37274631509323797,-0.38364770789973346,0.5922566043432818,0.6132713496045086,1
1.5363927938771964,-0.25941179688265115,0.6228036956520376,0.2677799907052868,-0.25551480221307316,-0.2645860909287323,-0.8760040886233446,-0.6412299801866971,-0.6671550380533665,0.9892942415100252,0.3181087586796507,1.6895618940080916,-1.7505130693256101,1.5139274839058938,-0.589397957536276,-1.3475039280859906,0.27593269401541715,-0.3725286990012332,0.29450940595827374,-0.318141476651797,2
0.03663206598213488,0.676436298838022,0.6886815213321512,1.0744308273466074,1.3359318099007766,0.787526720232623,0.10085077953663228,0.879643886629331,0.9006147998994786,-0.8018962229322182,-0.14373329343255986,-0.12447291665940301,0.5435637857405411,-0.10954238222960229,1.2031460318784426,-0.08047763905457771,1.2552856776060604,0.6920938034185851,1.196573140324705,1.2100076439981975,1
1.526252423844099,-0.5662279328042386,0.04019380354938682,0.9078928993985305,0.6038098338128778,0.12457272818884736,-1.0540737687870971,0.2331015829238419,-0.12371749361825295,1.4574118540446155,0.049063124008008024,0.7003327128179133,0.5942909284358407,0.8281341239834733,1.342741074152687,1.371755033639283,1.2756045857335043,1.663334710780267,0.5535678480099211,-0.7511931790428087,1
0.1594227285647289,0.18455214824628308,0.361865027686176,0.6623184631038248,1.318059608217724,0.6928320145980225,0.6775003624604271,-0.022033325869569156,1.4634999580719374,1.2143066312902384,-0.13775651393463711,0.570388056954648,0.9198754149462233,1.9154631439774916,0.797620592448514,-0.5178681395321273,-1.1086032222342537,0.28448720891990453,0.9898961498407908,0.14788463294511106,1
-0.15243974254406653,-0.09988914693936339,0.20245355271407398,0.5041534365056235,-0.18630561304247711,0.009026976794320313,1.409283672829114,0.06246473074046729,0.8435502055997565,-0.9677624988273467,1.503775030896351,-0.1740595007441726,0.20271461775854543,0.8461909172367498,-0.47825599445909084,0.5917049701818596,-0.17788690108441527,1.3256061152941123,-0.4768763913391821,1.7551357941499706,1
0.07313739810128445,0.26906925920431124,-0.48287796994696874,0.19214784884157451,0.20296188177870117,-0.8039817026396685,0.6751525877726697,-1.174287838930487,-0.025475088071851393,0.7105544035578021,0.18254453279494887,-0.18026940940525585,-2.552746542519717,0.3330314443267151,0.24798813378428952,-1.1569319249168382,0.42211850362010384,-1.0638056180811646,-0.9101720828161305,-0.7354823811496946,2
-0.9100175691985392,-0.7858093657755785,-1.4795901777264289,-0.6461543951003751,-0.19040892465338202,-0.08603193924656716,-2.7433879556549883,-0.942305579952555,-1.155993178662506,-2.017606020287598,0.6086164651847431,-0.9899673506473993,-0.06590654521142708,-1.9079260335155241,-0.7771514477718857,-1.2385263456912035,-0.32719869655486256,0.6510529087850963,-1.1629815095930307,-2.922845620372971,2
0.4196614976868482,0.6247114645861099,-1.035994442184464,0.21248203783412975,-0.07086577972235256,-0.46071339471424144,2.7003791530427717,0.4747459713523279,0.2530001321107925,-0.42359988272621907,0.04000739749600389,0.691712988855514,1.007740410734045,0.7331079695899676,1.3922807395508026,1.582031811893401,1.1601269902218776,2.50187069893058,0.39256380740173163,0.024481796005592672,1
1.4624602778177065,-0.4944835042096425,0.6525727549551852,0.20926169116110066,-0.2554236175106086,0.0026532946842991226,-0.3694265502264625,-0.6242756775659131,-0.2248816063928003,-0.9899882124301269,-0.7309971577360275,-0.4021577875341125,-0.4138295899729508,1.0238405801528234,-1.7429907607102422,0.43036634225613063,1.0556822860011705,-0.6304354663786418,-1.4077039754261407,-0.2502744834274727,2
0.5424521602694421,0.9885970323443082,1.4112243681221284,0.20760551287211426,0.3215931796850851,0.2076127008222663,1.2347356546969974,-0.5364961430292733,0.2960953137259426,-0.18380096447473482,-0.12725187118071235,0.8125744947368964,0.9673448512298981,0.9828936095936258,-0.31140492809963793,-0.5569076469774585,0.5253679779509611,0.13650495227888879,-0.15100862421781225,-1.1770288754247735,1
1.913153633197813,-0.02370598475747527,0.3446835027180013,0.5286280712206448,1.2516771448235293,0.2850984647598096,2.2452720597236473,0.9975036354931682,-0.3373673346764125,0.920963948450238,0.6285390635111522,-0.05152966119264856,1.5857506054823227,1.7036150089908184,2.10885634573693,0.32268390939744457,0.06051549156020901,-0.21677217597590018,0.17504293747046187,0.9140600557790711,1
-0.8973881992482273,0.1252180564161562,0.09210589770456702,-1.5386504730541575,0.25065148116766256,0.14469535313619997,-0.7126531497713019,0.06319394805749026,-0.7863059109511862,-1.0953307475639655,0.10928370531283547,-0.9834793863746258,-0.2604381566484481,-0.8804215406636742,-0.3950146236042645,-1.161742480336642,1.1012849033369723,0.6727485359041212,0.552924567025756,0.12176086435539807,2
-0.18986692648440676,-0.5262793305186113,-1.4602954170669813,-0.9670849435439618,-0.3041162486266801,-0.5931949300011105,-2.2946920932139707,1.1833628991693972,0.013146229350200527,-0.7561590106421994,0.19440753452567427,-1.3206681581510586,0.38477386750534587,-0.8611792003786168,-1.1192329662737444,0.3281420395852989,0.9193341377975539,-1.3454871768431713,-0.1722368966952619,-0.09243576971060535,2
1.047719143464035,1.330198345766306,-1.7047875985659804,0.66195042348405,0.12071328015567405,-0.9786205924542491,-0.8991206393951097,-1.1905129242342478,-0.6428683467194048,-0.13191035213766525,0.5663262223736839,-1.3634887223513643,-1.250967060434466,0.11653231713844033,-0.44593550643913066,1.6087673987457725,-1.2836584307168473,-0.6235651844576172,1.2758804959439218,-0.3567790784470718,2
-0.21503348120291138,-1.31139165707084,0.7542837075742728,-1.641701566591089,0.5092512973571359,-1.2881994377981356,0.3638015445654595,-0.6897229317687243,-1.3301999721406976,0.25768252845321804,0.12368231046692203,1.1150063150520422,-1.0769124607276577,0.07166392178181388,-0.5782561368798225,-1.0580380067674091,-0.8601792866670441,-1.0510594371487374,0.7207290066094055,-0.5074931280031083,2
1.244718877652476,0.6905677771975638,1.3029899488038943,0.7034468906136537,-0.44627319976891877,0.9681750817509378,-0.4748958131226405,-0.7521621645388161,0.7759857259488855,1.085360755677414,0.8163548313701179,0.9706027673808816,-0.1517238398262277,0.05725496554940133,-1.128072757868947,0.054772976786830394,1.9757334789031198,0.9311072955131761,-0.286189528175944,0.19465165923159028,1
-1.346698776896548,-0.6924147876429666,-1.7690115876181414,-0.7984307877821801,-1.2251729282211334,0.5971357303461328,0.6423740411705186,0.560155549608643,-0.11148284460039255,0.8266424283260425,0.26875504918922816,0.11762083591894851,-0.29143290622190643,0.34671083315495493,-1.3086439174334543,0.2425696595214805,0.07467436871688937,0.18604330086732904,-2.1747706004013447,-0.7017772391580718,2
-0.76113850007625,-1.7034495951483806,-1.095165041540103,-0.5864399667919209,-0.38353812447330604,-0.7527190879547837,-0.5810874682304361,-0.5440617726933865,-0.6796635971238656,0.8385818612531559,-0.06196008302916258,-1.6789891564159543,-0.5271046957714457,0.5974996283393507,-0.8106689909036964,-1.2546232042113163,-0.0717872631700703,0.9876967229152994,-0.1589117905946983,-0.3680141257776127,2
0.48262397707416926,0.08699059572560117,-1.5926023473031927,-0.4812726454412845,0.2590404737944015,1.6699174820642713,-0.4012118075376394,0.4758397973278624,-1.5391933423039996,-0.4610713337590056,-0.5749669899341965,-0.18175237266760413,-1.0730962903597543,-0.4103977405253556,-0.3245725343299921,0.36357363046577723,-1.0666782353287587,0.7498584106229889,0.675331748584037,0.4918780333257374,2
0.5254900867595342,0.9619646308205565,0.8742787429135035,-0.4261587123800149,0.5436279301862725,3.5555258080132544,-0.5725993597439286,-0.12175379397246006,0.27956940721674306,-0.5512599732545849,-0.017315351324982235,0.05922915746398624,-0.2500134961312489,1.1226969634182362,0.16106351643146197,0.16680341165956997,0.6879192429705121,0.986250347774031,2.0786032668985652,-0.9172526590990961,1
