A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.197583510838045,-0.5652278239975906,0.23906344612458133,-1.6779734906426367,0.5856989003814409,-0.7860050025759945,0.0036694542505160362,-0.69101254767445,-0.9644360526221111,-1.7814101156447135,-0.15507064722117675,-0.5000289282930672,-0.05720204680102077,-1.0400095424476057,-1.9400945809705026,-1.9245781250864273,0.034697774278498225,-0.9517637608378445,-0.3099850449982849,0.11446477456613381,2
1.9652835050588684,1.9431409599358984,1.6847476488703357,-0.5389042277104835,2.459237058706103,-0.497186882782727,2.4345487845671347,0.24061244885753474,-0.2991768641926716,0.613507094762142,1.2378998124616927,0.6649484777688106,2.048840748374243,0.5526292908786888,0.18721563648329603,-1.5505055761090434,-0.5676853701761605,1.9075646418881163,1.478429892950963,-0.4429058141857103,1
0.15240716622090303,1.5507385503473428,0.44961493369625105,1.8580161935058983,0.9324440937504573,-0.40313819757156494,0.11059719928717568,0.8546276285594746,-0.1683299061859032,0.3732128555328597,1.2757180149870193,0.8907722745558594,0.1648982011233186,0.20937734374335265,1.1101011437376043,1.7054174424610133,-0.24151205249592228,1.5885836602227439,-0.8519373717301262,1.0226762462795065,1
0.7823534805124911,-0.2950832618460419,1.3835068157482178,0.638910125129774,-0.08331750378537907,0.41990204570007233,0.6832730982001383,-0.6956738716049053,-0.09179166486564574,1.3097608059723622,0.8348658255489244,0.7479939619106483,-0.18482125883130968,2.0890605058049165,0.20870646230811163,0.5743043373416361,1.7858771768463397,1.2191434176231624,0.6713730924535204,1.0472950885388634,1
-2.449983385903215,-0.20017494768753602,-0.1576684661285777,-2.0199489320850588,0.15530382628394943,-1.6281474569352243,-0.32135036679545453,-0.5015434396777066,-1.5220718108125582,-0.4103954217234757,-2.335290022806265,-0.3521948590033698,-1.47553460238491,-0.6217244587877785,-1.6044060046588635,-1.6580850235608002,-1.1382156515761084,0.12348208037681617,-1.568560905627374,0.10300582253268761,2
0.350178857844312,-0.5892265866426327,-0.5756004851337896,1.1181304977255513,-0.4754491499077274,-0.39390698551488135,2.08622774087321,0.9120258918599834,1.7878682615837937,1.187999425633532,0.026096551543007676,0.18755397535705182,1.8447989447488649,0.7500282952119377,0.9683930782551957,0.257125656353381,0.05544763935413838,0.6003488413964017,-0.7560485195170364,0.41221848131021244,1
0.21882441345458295,-0.5357953792442373,0.10479610336158025,-0.6105735489489486,1.2444873715334253,0.5597411986379518,1.123970135237534,0.9891662329835973,-0.10643062011225925,0.7779772016895166,0.8148762042141089,0.5246044183227964,1.8284160262096008,1.8921097280936776,1.594723958407245,-0.889739822639208,0.5994945403285982,1.542492780535489,1.4565150829466211,1.646741516788518,1
-1.5557556296246864,0.072958139623584,-1.5340446275695443,-0.7947491523853595,0.3312790666374113,-0.2072719853193585,-1.5250933707826566,-1.0827465548495785,-1.467943821968598,-0.4667561818651615,-1.3786695855941897,-1.3225256342525298,0.8429276252142189,0.11623585168965343,-0.9100364837950617,1.4018599318219471,0.17648851896203926,0.16832485113636964,-1.6107261096863603,-2.038564884843094,2
-0.1410127616693932,1.7122094703326634,1.7940097375155308,-0.29733859673413415,0.34598172034623714,-0.4904234204837708,0.29949367221584833,0.31098930035656625,2.0182058969147687,1.5426755676053518,0.5149418408525291,-1.986608632018093,1.3073275149436947,1.3909027193619814,-0.4332029204069044,0.3484894248180084,0.1754874289803198,-0.8890017119020083,-0.7161950042770733,-0.08356024026185833,1
-0.049804675635398206,0.31584372986510384,0.6238363237996594,0.9007578102129478,-0.6914229140156347,0.5198002118184398,-0.04403818737652073,1.097930458027555,2.3995416446969253,1.812303230279898,0.40914091712096023,-0.09584927210331176,0.6911994591971723,-0.6957714967438473,-1.3126375440066724,-0.1807903373219018,0.5161310473054123,2.3065137455640645,-1.1677140644087198,0.3072079286912094,1
-1.74843964910624,0.9488676954833826,-0.4683315689182745,-1.3975718188429058,-0.9010042199892699,-0.9404678577818875,-1.395693300346389,0.67996507893006,-0.7485566446951983,-0.7329708361514222,0.5554613435582364,0.4099136425913972,-0.18565902171115842,-0.6963990140146615,1.1541151057980343,-1.7220211292814827,-0.062407953948291454,-0.07603704678000418,-0.6820744773082883,-0.6326051841769017,2
-0.7969524554493713,-0.6739014661638189,1.0615188696080655,-0.20184013569303222,0.08087734943492425,0.21672398231385917,0.006985043243900832,-0.21903065008873732,1.19996058976609,1.0218689362469917,1.0660070776501478,-0.21447230300264464,0.2518393710987306,-0.01509454855930646,0.6711815263460646,-0.4155933690555384,-1.0819725962395048,-0.7141773113861347,-0.14335851492307966,0.3718435800048669,2
1.1853896172773146,0.7667487834864787,0.7055563934165465,-0.43822156449857885,-0.12185489425199084,-0.5979076321536703,-0.3416122995328061,-0.3645370755256959,1.4613834140158004,-0.7586145207985394,0.28416076210868985,0.7478067116645561,-0.4982376606591599,0.2759838197740538,1.2855939135734347,0.9461530217722136,-0.032193238136394374,-0.1357679740342802,0.5157502011568664,0.039265401846643136,1
-0.8761351346026165,-0.5501946368312625,-0.12876746589821514,-0.8073913296088959,-0.8857536412975066,-0.2922722547521872,-0.35091436865313563,-0.1764389451555572,-1.257486249318209,-1.0602506675470054,0.23625770557660927,0.37667672391005297,-2.6311819527540106,0.03178995610295022,-1.8646420745811936,-2.4451477510846793,-0.3445333124328725,-0.9950909707566178,-1.7204850948135904,1.0142610783799444,2
1.1297952362363097,-0.005558566841515817,1.4351481014262952,-0.5363576020827208,-0.4747185832638106,0.12852477800990247,-0.02294735739082301,-0.017222743452553438,1.1789057961089235,-0.7073271515043049,0.22671311160593155,2.2802627256821415,-0.4195810347178076,-0.3963561132410992,-1.5902351981106224,1.1222089650610492,1.7828739069011812,1.8192163599344036,0.24019689392927956,0.7313682000542414,1
0.2552706466162402,0.4145556214994277,-0.1704428894278916,-0.00884229347472903,0.16991515916228564,0.5456658852049888,1.1025109064747936,-0.3884834847370547,-0.15739587171158073,0.4410118059487993,0.5949003261917915,1.02269007292773,-1.381705159841853,0.7130047762339032,1.5100745047217268,1.3297696560963082,-0.8547251703891826,1.3650830115265202,0.5853782683858506,0.32045734197988157,1
0.6078925776117664,-1.1908257574011774,-0.6526094199168874,-0.9569146343246784,-0.8426502093064147,-1.4921470258426983,-1.31160627948638,-0.5625062448073872,-0.9924488682174827,-1.531891529420065,0.47055047455494325,-2.046435085644513,-0.3337568819155272,-1.7738461680025448,-2.800572231571962,0.37258129074174384,-1.4816805234860468,0.25221560120543485,-0.28779283233566044,-1.6383967943000899,2
0.4379643280737859,0.40314488907197377,-0.8671472523479173,0.6585555228296578,0.7062423966277147,-0.011862763763027542,-0.9153012950826362,-0.2946172165688659,-0.8784999634892129,-1.1381041561878937,-0.4034101771374892,-2.7604202739936152,1.075825705812164,-0.8580295339115043,-1.2155065189905847,-0.47017071147507744,-0.8585475139557479,0.7424549578789628,-2.0184155498093235,-0.7249929849465617,2
-0.8677173497860916,2.2566644175854664,0.5142118401672495,-0.42867171839446866,0.38415382749089044,-0.05015858407738801,-0.7711652735646585,1.419836004754294,-0.9967863364387016,1.7088060569918921,0.6971895596888659,1.1991734298695158,0.7487258436134513,-0.9330626704359954,1.0484440582926091,2.6786361647571404,-0.15878561673383063,-1.1853384315933715,1.0858126639280319,0.7683412249746577,1
0.5522981965707614,1.0708538588149736,-0.3546301416797007,1.276476041223226,0.5352898019511808,0.4039987694836076,1.1424821737839324,-0.6233776514286276,-0.3650521628024327,-0.1570026097607737,1.3100245272778515,0.12342076607051432,0.8441377271517783,0.6314275310280647,0.10622619243606521,1.412052644328143,1.4465076730434356,-0.3206663966094569,0.09853660309952683,2.093282553841875,1
-0.0721904330595633,2.244438632841766,0.08359599660952745,0.3259480256607913,2.93191367732028,-0.3393422964273558,-1.0735285698224994,-0.2931548404338211,0.8509751258005243,-0.9960492124592583,-0.390804109629047,-0.5197838292557817,1.9212215363439542,1.3602440184164906,0.7776033450593437,-0.360182077430947,0.16047107925452755,-0.15600516879057968,-0.6780059049868071,0.7951981438030473,1
-0.8709549593309087,-0.45256948161860083,-1.7411533627626754,-1.1214448400612056,-0.7972637565530828,1.2372756043428543,2.3410675948925355,-0.6500660158931953,1.5465965917784956,0.26205947423870035,0.06463510078310257,0.17191857980836311,0.521505933645592,-0.7548477655247787,1.4619313010181005,-0.9140170106085106,-1.4991540940760597,-0.8503994857809613,1.6957286419391606,1.6756574660604173,1
-0.3010431763132181,-1.471022631453102,-1.3675241309444457,-0.2513174336038507,-0.780734686234465,-0.31475619698925805,-1.8793087949092655,-1.022697734804301,0.858294603423831,-0.44803075746456866,-0.954925630631838,-1.047642272989356,-0.2997809428994401,0.22416882226968599,-0.08043429911659075,1.6745613218740754,-1.7708135118426642,-1.8019933925155014,-0.2036473593232094,-1.502948400342245,2
0.35850413953098503,0.5959500425485568,0.4776099464585772,3.318687892858372,0.15831741369010627,0.21133149210252916,-0.0820753611061852,2.8411742095094095,1.4017432259740414,-2.4990643118841827,-0.748096080154039,0.056666053338687655,-1.150482605003605,0.21636967904671023,0.3300498587774852,-1.0724673595684628,0.009306492014885932,1.5699511769449175,-0.7866552794809059,0.21267157441527823,1
0.06018154575853693,2.2830177758107766,-0.6054980715789922,-0.7932939377409236,0.6992106926800153,1.2430336871108847,1.3259447647512244,1.5361863059987968,-0.05673046341079347,1.482809555605427,1.5258584116902523,-0.9864114425172458,1.567313261990082,1.534245593080812,0.0618368447717081,-0.4798074578445717,-0.8251475118383799,0.4406800492883296,2.517025445561787,-0.6953608511725718,1
0.3302906849261488,0.1929519528487942,0.7076401645930304,0.4241750141602104,-0.403397014651432,0.28636936436527366,1.2950913671738935,1.421115583872458,-0.6632531030112279,-0.667754702894185,0.6578406203946567,-0.38327839985465506,0.6762128121243229,1.186511379725375,1.7388720303151783,-0.3433177712843322,0.379709785251094,0.7282800064857838,-0.18006813336917094,-0.5101376343194455,1
1.9126492241731246,0.38186296748108745,0.002147723233051094,-1.2449561830076974,-0.6776334686117049,-0.3344067969119013,0.6065540528809845,-1.0495688962857495,-0.48171198516896435,-1.6372335721071438,1.1745993449014431,-0.5728692740228866,0.015869493274673456,-0.795098516181286,0.9790915679671127,0.5326068770890171,1.0100324410137418,-0.06952905022841889,-0.64665940460085,-0.9913240966614246,2
0.8767991760913034,-1.1977084214050382,1.1613586885856817,-0.34008552691443694,-0.5526152516714407,-1.1496781983536564,0.48691655003634987,0.7330676123338747,-0.6058720130013537,0.9455835865953155,1.4667899810792655,-1.511554757682485,-0.9904698949524989,0.10494054081499886,0.20476491346687908,-1.0479121885308094,0.7805098106595116,-0.5847305854559725,-1.3336008540618376,-0.04542341552554519,2
-0.4184296480953069,1.1980925815179324,0.9082257900162991,-0.47578429250807897,3.081862480984206,-0.5931549289165658,-0.0664184130818681,0.24289741156854225,-0.09612913308686459,0.7663545244753556,-1.4577276375399921,0.5164590326177909,-0.11491460074615506,0.9664321083184149,0.8038803373342273,1.2150553098902142,0.8103604937507835,0.7560950054459841,-0.8413036031626187,1.9020612917837414,1
2.2136544087112786,0.22709358876268423,1.2985251912463995,-0.33208184637003985,-0.4413864801351062,2.3010585462016646,1.5152096364569398,0.6920296820441797,-0.5240926642471234,0.6136915817020495,-0.5244284252185348,-0.45246736578567875,-0.23443543827123964,-0.9338694783556135,-0.22364390701470688,0.5535482682381101,2.0965791039000043,0.12758300971069186,1.015999661593526,0.6690601483723777,1
0.21170167245598495,0.11932556028117466,-0.038984107815803484,-0.8746040559987762,0.18416120871866345,1.1882862017450089,0.5730297641700939,0.8881708811570649,0.23279554035556407,0.08790380296619164,0.07129830789470777,-1.3960213558436716,0.5089394904478611,1.744732814776756,-0.03867265067972203,0.3705427482405046,-0.1576935185719548,-0.2850952921699702,0.6863528360007919,1.4510441015923194,1
-0.9459749976408174,-1.8707605118878778,-2.2709748340703877,-0.9006160177680668,-1.1891214401839625,-1.4213134679820079,0.26670618105904315,0.15762260319374172,0.6800065867474816,-0.995864725519351,-0.20144296698437505,-0.010837660377507398,-0.9094861499004556,-1.3695457549494325,0.06812455363748385,-0.5839584474533355,-2.4726685972081768,0.4998760727164479,0.6126561964503265,-1.263205638267488,2
-0.9975917440981898,-0.4155298819136114,-2.3080297215130785,0.10038975577323615,-0.29719088879202554,-2.4445156360470803,0.8964838904136327,-0.4545646063393921,-1.0028407191641528,-2.359868915724111,-0.7914969697188188,-0.6751079083891623,1.1734716236967542,-0.5212320501331137,-0.1246359539789844,0.7518428569950093,0.38899261962703824,-1.0609732920117074,-1.5335157031309794,-0.1370055087303535,2
0.22576214819347712,1.4828175239934502,-1.86382406593481,-0.7378138794218073,-0.8516909715248852,0.18957873497885902,0.25639101530184594,-0.7793035068277804,1.6949741505126903,0.007651984106508076,0.877366281720244,1.0750265167104667,-0.05208238475750079,-1.0133848811002055,1.004430096232179,0.6851269205908189,1.0477098275984569,0.12927687182685788,0.12165349128976062,1.1215992306307414,1
-0.6026033796304835,-0.520762192077909,0.4034095728263924,0.949325598970994,-0.2038610000316529,1.7935246793624195,0.9111277418010822,-1.3067642990367554,-0.7352731482677157,1.2284020654732346,-0.43213400238886834,-1.1885480831736466,-0.38402265470645064,-0.7240097739304837,-1.608347553500096,-0.03976026064526608,-1.2149355474478833,0.3266563836790475,0.8090572785145529,-1.279677881815567,2
-0.8733600407070587,0.016447845697145375,-2.0386796472658437,-1.2761523469477907,-0.42175250157984184,-1.5007384509251565,-0.710655774435386,0.4378504300717036,0.5610876663490652,-0.4494144095138736,-0.45770631076313695,-0.4775588987620175,-0.7694866642012911,0.8463970189441097,1.9672003239037212,-0.782160375187451,-0.5732368691656958,0.43533101102675265,1.1458241056698788,0.9950136198862654,2
0.2958795206212339,0.0495027451893731,0.010120412951771806,-1.6968912810203025,-1.3546861058616098,1.0981676365183755,-1.0438724682705578,-1.094445563929937,-0.5457800053532177,0.5136074168023291,0.6138094274544549,-0.9765808045974116,-0.6287425003867056,0.47580324786615724,-1.5913613549224033,0.2967845741047608,0.4592509347077145,-1.4824775070239715,0.44057408076222615,-0.533413630637383,2
-0.16312100970400253,-1.6963393162110818,-0.31612567428815186,-0.29179059090222254,0.3920987397434858,-1.6293356327445006,-0.7701521769277908,-0.3198432048983889,-1.6365628990684804,-1.5630698222644017,-0.25546897059198476,-0.017016918498545953,0.3901633310381976,-0.7448074891917525,1.2599738461054228,-1.2304544034144969,-0.20729297675714725,-1.7038385404155643,-0.07826135777938129,1.4052082934585348,2
-1.294526790922859,-0.29327203447660477,1.5988600369004806,1.586891515064446,-2.1370316606660245,-1.2437268835648185,-0.4628154971798725,1.1327532897433097,0.41271010761487054,0.8775079057695149,1.3156972576566506,0.6068072763572196,0.8075554147317173,1.423712908093121,-0.9517981322319304,1.0936693700437012,-0.1523240359427321,-0.6860948605128557,-0.42436740776356174,0.6916199601882249,1
1.5917558667168075,0.317021027655238,1.6504107238317542,1.5056723477218708,1.1221174586773595,0.3199124814425297,-0.3272447472281386,-0.4413118226155485,-1.0168471269618387,1.4681428438827953,1.5961822597194906,1.3209797149524143,0.49488369101928814,0.08889402774703721,-0.8499747871667562,-0.124545096492258,0.9688967435830868,-0.21163516671097998,0.9977835536996217,0.6984237129580836,1
-0.7340503271500645,0.6995522480803609,0.46909366425903454,-0.2576839976732575,-1.1420912124818177,0.580397178091521,1.457094729378445,0.2703169641006325,1.1271272692181238,1.9864589015524066,1.904580696979596,-0.9314534952892204,-1.7909988690301681,-0.5418504747455783,0.38082076170859985,1.8937973017800676,0.44350651954067183,1.993060103435655,-0.08834032103032322,0.47649604037282484,1
