A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.4617191993049932,-0.09468143796801935,0.8179888137775723,-1.5423931904080739,-1.6409305770054075,1.121220687621432,-0.4978948570379863,-1.4198883106118507,-0.7552910830449959,0.05046327119575576,-0.6595589481674491,0.4585427611035937,-1.4325754689341275,0.5151504448154081,-0.0020906733199385318,-0.6354736091295867,-0.20345063176092704,0.10747906280730635,-0.0022623793124102853,-0.4040476855162192,2
0.32381533753430936,-0.399719302432512,-0.7742905324207577,-0.6984050109874622,1.2651183755295548,-0.17779184287698943,-0.23087025117067578,-0.31437017096690284,-1.7735560191811908,-0.8756592107104063,-0.020758828004822934,0.40497895493005964,-1.67924405704113,0.7348646385887447,0.1544681870550374,-2.069375231010732,0.10427513707228386,-0.1464890115339934,-2.022315262698996,0.020445593907936762,2
0.4376849220313525,-3.1670940225482602,-0.7716345201668824,0.7345125600211808,-1.1677231940959032,-0.4468922313651259,-0.04034217680057808,0.06913251154202714,-0.5485735752855035,-1.0354927129839018,-0.4880168564576114,1.2534223447111825,-0.06382882330673867,-0.4069513721781654,-1.102909357848571,-1.904369623172333,-1.3843349903530446,-0.7394088473026507,1.1861594076535806,0.44287069657484956,2
-0.014361488757913838,0.688492923092796,1.0072296868661978,1.2708107731675689,0.6010670961943445,-1.6697215139501818,-0.0834049095664916,-0.7453118087625334,0.45758008210046786,-0.1515424277829243,-0.9193172077772591,0.3983176979442539,1.515189592763546,1.623637474245201,1.3416986395561605,1.6065990867528221,-0.18778105147223936,0.7163054141399157,1.2295171734691561,0.34299499400631595,1
-0.35869818438150725,-0.44537362597848346,-0.12555953941168002,0.4924991070160167,0.2819099471085115,0.4186830871925764,-0.597037214875866,-0.6438123996500708,-0.4255339934366445,-0.8581239937851736,-0.09382482793936528,-0.812297321654171,-0.47522601363963324,-0.138575029345126,-0.6162411882789997,-0.9860984850967617,-1.096793765620516,0.9080772253772236,-0.4054167312026131,0.5928135114749779,2
-0.7178185664003891,0.17113601341161366,0.32378081939574815,-0.5480687730797933,-0.7811109969063398,-0.3432421851784885,0.9204114635420392,1.7345754523051453,0.837158568385874,-0.7899996760306448,-0.7056806620368912,-0.5345320303556403,-1.1731774238720618,-0.5432053895453329,-0.33937824715157555,0.7292662927118794,0.1889971050738324,-0.12700799809050176,1.04269621194028,0.0698233139871169,2
-1.021764118836855,-0.09565093132517317,-0.4113654294447772,0.17257351635194096,0.3724074909832135,0.22075511179768156,0.3047837829030477,-0.39065346235526854,0.33509101292207355,-0.23071393220034966,-0.5193719509177104,1.2273248173421352,-2.3483420315087487,-0.9079878767419343,0.007540922269003689,0.6620310829797124,0.18634124400795318,-1.0090153498669368,-2.264426484417062,0.5886771579604915,2
-2.34156012214957,1.3689891240550462,-1.9684526132792572,-0.35391820371728605,-1.9194846186238437,-0.4746374093506268,-1.1838672502076315,-0.6863532601270547,-0.36479409546204006,-1.0707384990036195,-2.139672826106551,-0.03265650402780915,-0.16773890896955088,-0.6382343032751295,1.0594747159782876,-0.45775303326160915,0.10684246943596715,-0.8696992950118748,0.4907044874814844,-0.9179896096911415,2
-0.9090385100727807,-0.06947461068201967,-0.350466862766633,-0.8057366278778565,0.03624720993734933,-0.19894870100640155,0.7921148332104665,-0.3440308562035207,-1.0493566011848863,0.7203085577396429,-0.04252520856275091,-1.7745295807681676,-0.005461905860930336,-2.2887993101548934,-1.6052970183321704,-1.2400125436268368,-1.0710319132814872,-1.273885642740833,-0.3071330561710883,0.8459928161741598,2
1.8177596466581902,-0.04303388275964237,-1.7264709254351054,0.6242120048597194,0.23443125622558272,2.518408463299318,0.2566391127299767,1.107982138499164,-0.17743628328055605,1.308615085581198,-0.4627985388949019,-1.2092352379316376,-0.07306946613337714,0.9526507094748101,-0.02208077737246013,0.8287705500948717,-1.2426005381372878,0.2993402364916028,-1.3212129024416777,1.598205937589803,1
-0.25398040574821407,1.3249212441844174,0.3553683937007669,0.8845788944496618,-1.262587662572362,0.9599460410033694,0.5069022408333291,1.3479887841752827,0.49657472959171695,0.12770590175140556,-0.4365254628029536,0.29438383894654485,0.37463024958988284,1.9533464879685827,0.3058477931982237,0.6738791213709108,0.5280620344844187,0.8284552851104755,0.46702167422087604,-0.21868734364830214,1
0.03931737255831207,1.0259647471420714,-0.8194427407366405,-0.7425792137478844,0.7014134487453487,0.7588630955365447,0.9337849830345588,-0.5289792880000458,-2.131664511318474,-1.605474939138589,-1.5383645773014132,-0.8282660884009656,-1.4321982998391627,-0.3299182720629003,-0.4724941673195035,-0.797685777022093,-1.5687402770272616,-1.5672625562040585,0.035174683188012985,-0.8583571798572972,2
-1.1267458918700641,-0.7720047515795843,-0.3067375181581837,-0.44523554750919747,-0.42859797692623786,0.4969077863289553,0.2696560050360292,0.6157236101226355,0.6120906382775585,-0.5626555885950036,-0.6901469455153744,0.6219716824950747,-1.1789292525702755,1.4309170008936616,0.5447295366258568,-0.45553754640797045,-1.1770007698100697,-0.31949470890371773,-0.19527730738636867,0.1054131890180094,2
1.0876391346242125,0.4411839812588271,0.718388354257243,0.20541177298647068,-1.561861367726792,0.8920213912194674,1.1941228291556094,0.12400931450274207,1.1223241316865853,1.3531545365712887,-0.03149818757525435,-0.3806843690122362,-0.06100005509450239,-0.3376307636119852,0.7691638866700764,2.937625058212829,2.1817781915052414,0.08129586583967763,0.045012159465496464,1.399574794862909,1
0.9577538898656066,1.955708876652598,1.7052866217329625,-0.3867564603518158,0.24753203003085272,-0.19412345266109704,0.2597596006115646,0.38161281931006497,1.0734202561269715,0.4457070606904996,0.9470300661412872,0.03450356640442427,1.234010032467261,1.2788707389259866,1.138980811641726,1.3593314887836632,-0.6690230766095622,0.6880668808915514,0.19758412950980053,1.375618414091509,1
0.7484063307323257,0.9871850128559181,0.20255283152243317,0.8481419247592932,-0.6160040816441782,-0.2680796628766297,-0.4760514418668708,-1.05570589096347,-0.3027696679230179,-0.9792923427385314,-0.41926577777904606,-0.8147610742379622,0.4759944438616824,-0.18861440903859386,-1.2730978346229935,-0.5431937653997643,-0.5734120782379086,-2.1724250472101394,-1.2436972328848401,0.014758107825518112,2
0.9614498114644288,-1.802664325993851,-0.8755035708095114,0.8548895117389912,-0.05685190604052681,-0.406341586617086,-1.0101898103981086,-0.6468963852710035,0.9638682347044976,0.4684151666086759,-0.6454635387312578,-0.02544774646782756,-0.7894078697453413,-2.4789489529900712,0.2371545265450131,-1.211692842106411,-0.004880752735353943,-1.2390342884153203,-0.6917965961693545,-0.22204813087882228,2
