A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.024724547490063867,-1.7589411807918829,0.3340267369848284,0.6622174652223031,-3.430530265427219,-0.5319782929753829,-0.8552738206915538,-2.656041615998243,-1.4378910121219854,-0.3775911581896457,0.5437126653737379,0.3166548448246837,-1.0780277892865113,-1.2913388356440474,-0.5501507926140228,0.8549535556730611,-0.6963151734573727,-1.2481862104977346,-1.979544295866631,0.3058376640069549,2
1.6101623559250464,0.4097908673714012,0.46276501111823565,-0.6542719071559505,-0.9478514780441946,0.06101374917715853,0.3049581801355845,0.06775398409332212,-1.1495099253868093,-0.18234483231003548,-1.8316338224455226,-0.8856563541183179,0.21798882102156586,-0.09252222514580531,-0.30533191977919855,-0.5129090851578396,-1.757796381997911,1.1054017682632404,-0.7366480566098609,-0.4468117902093395,2
-0.21082029004446737,0.24895536983982877,-0.8173873530398549,0.42579475282210855,0.12414643176750491,1.1092191871857167,0.03245620328035419,1.182372517761172,0.5931397092539223,-1.1674427199847455,-0.17608369775231345,1.6115291446171809,0.05017232775008995,0.5714238765782585,0.2398412979890868,0.550019553511055,0.09960957349370962,1.9918754133905248,0.7488748449721623,-0.44321721162564665,1
0.6274716861577361,-1.6026541984619953,0.26848383738955606,0.7685748883591326,0.09379012605270119,0.7894276976237837,0.9730799531340658,-1.3471486484740738,0.324631183910151,-0.3636315174987364,-0.47422693832276247,0.4952676866026499,0.5116225237263926,0.26631152871836766,-0.16566020745112678,-0.7787797672367057,-1.3360521382328128,1.4355859187171003,-0.2998838784941549,-0.36035756683744574,1
0.44862760429712323,-0.7071425255543037,-0.9808689980188936,1.248542043695556,1.920399093925629,0.24248272936508086,0.3618234485750662,0.8351058179621561,0.4224371542604743,-0.4480496149201138,1.2097045739224246,1.323656983600613,0.8679390285466146,0.7433143484745103,0.3393423521658112,-0.21831808973179495,0.8849232315484731,-0.04992709470150866,1.1795778797710181,0.24371597258621255,1
-0.584099524257343,-0.9271087207077777,-0.5371867622199515,0.20698895280052532,0.061192123915881184,3.1519689062241874,-0.021971982226006825,-0.225634429742701,0.5613619267524596,0.1634392404796511,-0.7338195645310789,0.36830303687450133,-0.3115634395008578,1.088267067901335,-0.07930254833774644,0.11450509130753575,1.68280265276993,-0.12613731243805923,0.9955724244505239,-0.4482864891154698,1
0.0671902518037331,2.2857804771542556,-0.5994431267352315,-0.8170409326966314,0.7045589970345522,1.2419217780923693,1.2812355506775426,1.5431547602846927,-0.05899167170548966,1.5112048204283233,1.6041781266399766,-0.9617067115060599,1.5246633141100707,1.5327305796582396,0.046855532446323664,-0.5117085575902727,-0.8675818714330471,0.45910304601457586,2.4775671978331864,-0.6741919277983179,1
-1.978865812949309,1.9858513847551638,-0.4867619239926431,-0.2749460491313814,1.7118279226605317,1.9580988072955534,1.1576664197352404,0.6537033295577458,1.3649643516813799,0.42339038739955737,-0.15990538237252166,0.7032365167570666,1.8070972077913972,0.804787500982766,0.8883104938608367,0.39986125929075766,-0.08366440928569407,0.10168163431049314,0.8839388296297325,-0.3614635910170435,1
-0.3944685971147165,-1.5710875029623033,-0.7010440112081322,0.19049652419076143,1.2295829798742806,0.5511250258385451,1.5357753236923652,2.0113258048641445,1.1301567599414652,0.450366449815774,-0.42846541767706553,-0.21322074537024818,1.5982749621274295,1.0554573501403306,1.2142111559596709,0.12577158078777947,0.8039438689186704,1.6678241561983047,0.46707691315144473,1.5362895638094936,1
0.7924469669414742,-0.5889721006145341,0.6209881999692869,-1.235348894707915,-1.1096272364997024,-0.1023264617612211,0.7831680090123683,-0.835948529098239,-0.3573548284483298,-2.828262674616715,0.14507897441566783,-1.2138929991525051,1.458006386212143,-0.9837927999282576,-1.170111779475139,-0.5674869153449219,0.2193101026223603,-0.7626053675467426,-0.8946901069760868,0.8127654129892742,2
1.897146827881813,0.26905980703127536,1.6048829019166553,0.6975449969602632,-1.758598350673414,-2.1485206469571043,0.5591369038269819,0.7987885432942685,0.6476289904884189,0.8129398201931759,0.9792329153977332,0.07593574013778945,-0.5063859238854507,1.0424776815755377,0.42921725784543857,-0.3571175461974204,0.357161178547346,2.234395266045654,2.3788700730767167,1.2027311049791274,1
-0.9803121354143317,-0.21881393350142983,-0.986503058156023,0.8903939633176157,-0.10955042022769175,-0.6577013077209614,1.9498988976611615,-0.5294123424077654,0.4297634441743562,0.452724497229779,-0.6593068662675806,0.04125897886810727,-0.7701233621807735,0.14859314576267568,-0.6450238907825274,-1.2231596637853346,-1.4857243395072066,0.22848822145557018,0.08685325105113154,0.07329608024652012,2
0.5012927900857781,-1.401518856243496,-0.6038564738426497,-0.4728551924485479,-0.13150036435993445,1.4740606683327635,-0.6397273746066614,-0.22140507623707362,-0.3907810261804159,0.7727586922585316,0.8717164537594597,0.23418286497959304,0.06868814105506979,-0.6933727157910143,-0.8611494363663893,1.5993729958390006,-0.6237129862720324,0.12495055286200799,-1.669792732927903,0.911662408381643,2
1.0175203857250026,0.3895044895718872,0.5966678403773449,1.2983941574477968,1.1389810828177893,0.5401571204425718,-1.015218670968953,-1.5850957543993724,1.195177582927167,0.7806817315695881,-0.7971461133034068,-0.7984140261620539,0.26071067318378766,0.5738575644341573,0.4918797821967338,0.9074997238227225,0.27553025782741863,0.5987165573236649,0.8351782886180578,0.6141419040698383,1
0.9773643146331366,-1.3675869328389278,0.7494447710958377,0.13502199159428296,-0.8409972819280854,0.1389674569501921,0.05583414697214109,-0.8402698250713799,-1.1690161722825199,0.7182406360467369,-0.502515878358284,-2.252911512751501,-1.9619998127784029,-0.8927548468001957,-1.2070428684207326,-2.2845183817889496,0.1705363255901573,-1.136802046113545,-0.9623577965433088,-0.07629369004408064,2
-0.015297388588135976,0.15989544219084156,0.48370493462790004,1.0931758696331213,2.9569034770554046,-1.8347116512475201,0.11360203872018594,0.1482955856352702,1.7606755856549257,-0.06925287833435784,0.975904804805319,-0.3337637726410481,0.3240257225827676,-0.934938769635773,1.1166538433063986,0.953304467939123,-0.10805129780179554,0.29892630435763645,1.107567878573814,-0.9076551983750841,1
-1.7194376516289476,-0.7774625705723497,0.19054600549259904,0.7243451934511294,0.5510027921264373,-0.25778065807604966,-0.059160062538810704,-0.7474998753501179,-0.30158344647890384,0.16221305582436854,-0.33241244807933024,-1.4476400565999925,0.5620216643321426,-0.2111419739740524,-0.8660550697351022,0.7865234843217448,0.10863830702829683,-3.411654498147883,0.6086543652539883,0.2696153721251274,2
1.4917789950989135,0.7263675254086591,1.33679554039158,-0.7578181208706611,0.8818398224090058,0.26070214246087126,0.7084307990633353,-0.22241644337972363,1.5417110958537805,2.140143226691725,-0.49659923730510314,1.7371177323901832,-0.48669593705381353,1.7207555006732271,0.4618906272634699,1.542763503614497,0.4304149238228111,1.5328103148354453,0.3455826523375688,1.5534329385932593,1
-0.048383090503555985,-0.050700811647161934,2.1713876487050188,0.5717902288108136,-0.28552358935596933,0.6017949358910168,1.4713280194609526,-1.2663312195295848,1.9521664882790137,-0.0343537766070845,-0.6384137275485352,-0.41953830117848945,0.24201421779778365,1.1799359771401856,-0.07791416153528052,0.28322538868790675,0.27757801182495384,0.42104303194969506,-1.16897945826996,0.21477500655340376,1
1.8397680626421942,0.5940057330396332,0.43318619539830616,-1.4252929446624114,3.364331801756862,1.3502411743583869,-0.5740163977432604,1.4381564623841165,2.017645204384333,-0.32939266904738446,1.3590073129987887,0.9665230375083572,0.03463710878200929,2.052187732011726,0.22743837588705793,0.0012861068585292418,0.9550122661004746,-1.1257989140853095,0.5828718899509691,0.8604166213936122,1
0.38363459532902416,-2.503442149003641,-1.098339151878042,0.8908624982213021,0.25295057201585675,-0.7374678924189493,-0.12288526812337268,1.796456258284769,0.14376340166119175,-0.5099247790636038,-0.473025120608835,-1.720834223428335,-0.5435078715359225,-1.4109500869321048,0.22271786075867378,-1.1796636265296396,-1.2031342878473439,-1.3776082962396874,-1.0179936643024554,-0.19777201243657094,2
-0.7818885696804839,-0.07153301127087804,-0.1089042907958298,-0.8575223483751427,-0.40442690374041596,0.7916937937799766,-0.20105244664494584,-0.7540277905435863,-0.19269646263383422,-1.328072909826763,-1.3717074280771557,0.6764491773635555,-0.3861686189638498,-0.8230792648516888,-0.5881000318814246,1.1632120957144836,-1.0771043372717661,-0.23571768468647217,-1.3376963580598922,-1.5623293440153412,2
-2.608128669652996,0.8088775911672204,-2.250410548918724,-1.4955731802153824,-0.12570931526972576,0.05249322762987346,-0.4509888407860962,1.3532016224015138,-1.4534593781889844,1.7963399137298024,-0.03593326280508846,0.21427583536181252,0.8316299702607517,-2.488352714397179,-1.1550246428883426,0.03277686843855471,-1.6994353930681567,-0.8807537524400931,0.16392928248331493,-1.0450787026901094,2
0.13073292863307395,0.017981767898277653,0.8720794800806883,0.7642643672452171,0.8115065971682452,-0.6274262630742251,-0.28012224847508227,0.726521763828548,-1.0537186847628037,0.525069391891451,0.6137878828473503,2.5979820915295946,0.16704775417274323,0.02114001138338889,0.40959472437058686,-1.439162277672958,1.2820013476159875,2.3710325203307123,-0.03690263040336014,1.2203353231710588,1
-0.3941966598386994,-0.44478416872112786,0.41346698491835315,0.4544690889277207,-0.05023886906184447,0.19988012162865554,-0.6995712999644017,-1.571672154142381,0.03670799029459257,-0.5936826232090597,-0.475151413487322,-1.4177336434414833,-0.2245842774877086,-0.16715531939336503,-0.7913598597624356,-0.4186214969666197,-0.8452427369144808,-0.6717844335104036,-0.6422027786577488,1.049638924786467,2
-0.41096612519309034,0.6473143312033783,0.18162541027547743,0.4391011440868044,0.9699198109907287,2.0054148950368598,-0.8121284265422328,-0.024188483420317212,0.5035758150567162,0.15117739392682536,2.9928322713248487,2.1726872099257677,1.0485811095708082,-0.34102879620923787,0.9601363711084071,0.2925525644051577,0.2269426402495371,-1.6205790969287608,-0.08919129961439537,0.13421957880603158,1
-0.3627425815793823,0.4621897624948094,0.952083134027926,-0.6713265776501381,-1.326231153277025,0.839009881521283,-0.25584168147473213,-0.04239309198801781,3.232160914858104,0.5401608953410827,-0.16230901780037643,2.1256258910597703,-0.0009493811797568557,1.487121466506953,0.6378455146959845,0.28073198527834464,-0.6450282437918311,1.456419717885317,1.392622544117018,-0.9751226733305493,1
-0.14256403376416255,1.7809862600712831,0.7629665154249483,0.5721650567337628,1.5297834923892935,1.4543003098507619,0.4567794206359149,1.1015550888166827,2.5671169479254754,0.6471219260403476,0.22060859536018154,1.3587924321886773,-1.0623119282374067,2.137096397206413,1.0256682281847989,0.47318578918677,2.3278451619935296,-0.31246904006375564,-0.15912060982223314,0.1892442817410215,1
0.22464193461766338,0.7393762788854775,0.4086780338017932,1.1340321132345819,-0.13458269694020683,1.1634242072418495,1.427460526664781,-0.7412477875591904,0.7962610971162979,0.2118263734150328,1.9908860879752286,-0.9380384458775467,2.683391942839761,-0.31750314693555054,-0.933808345695439,-0.009426292975145108,2.285307726681093,-0.13921480542243772,0.8498335903692475,1.093695554607112,1
-1.4528484753734674,-0.4336857916290171,0.23636969460791832,0.9140081224634139,-0.05546949404654912,-1.076022658154159,1.4230376724528213,-0.724790085874249,0.8828028967240278,0.0037522696032355704,-1.1269064045017918,-0.6302592552431983,0.16289298630918678,-0.22961997436143133,-0.2764534742879074,-1.2503100564672334,0.8877156233632938,-1.3170910700843907,-1.1305319073794928,1.159135318566648,2
-0.33418916759758144,1.4106461523501115,-2.156603447635519,0.13839544290082556,-0.8133496927232181,0.48558952500144825,0.08273232156732448,-1.4438721242984225,-1.207112879834706,-1.0097365089360941,-0.14733252013451203,-0.3624775987717638,-0.843554368117108,0.7365541044303473,-0.06097584254519627,-1.0443734044922868,0.426505575282062,-0.7788394967687297,0.9039315560927753,0.19394488450431208,2
1.2357953726081021,0.17863532482178268,0.5124386413272601,1.1986899299433154,-0.24853559839270079,1.2606850542656458,0.6471426764118939,-0.26213558934561587,-0.27218670819945273,1.2368224233347065,0.009273572741872635,0.9545971672304241,-1.372293739274923,0.059718470728745844,1.6718234460524386,0.7723018500597979,-0.22095700684771563,0.46009513168925287,0.28289052817970134,2.842319782551214,1
-0.2387391837155615,0.12523575635400383,-0.6510886779922513,0.1149686977165019,0.31739934414882465,-1.3166820699418382,-1.7051839280346637,-0.39931375087596577,-0.21531638274294457,0.578832872930764,-0.33333692324388975,-0.2782626071168213,-0.4269034082348055,-0.1263234453666204,-2.212512590766553,-0.35370066004357603,1.739115887702149,-0.3155354866945754,1.0908318858332577,0.9658575931819346,1
-1.6206337746760495,-1.1528060450153745,-0.4675122185241176,-1.2704890124844006,-0.559757784982627,-0.9997005396135843,-0.09833391413045361,-1.3133138204290544,-0.36825268469522904,-1.2654431705107914,-2.198835357808569,-0.38321026556263194,0.7476314025845017,0.9798327534329603,0.16921868930365358,-1.3181860381719805,-1.3703054778279478,1.4155638260099828,0.42745331952785753,0.4937696058569456,2
0.39686887609519217,-0.4634330810480352,0.11627031268477613,-0.21984634445785214,0.8636260389801237,-0.39048324898270215,-1.038325827668171,-0.3477340266008141,1.4014126440029424,-0.17744009368890518,0.20600188776014097,-1.2381116895630768,0.36277344896245706,0.2961467390999405,1.0293705929913746,-0.9386346302719668,0.5268455211612886,-1.3399992302087504,-0.43187205908048776,-0.5881063791529567,2
0.9654897202470545,-0.3372572693533006,-0.6565349361248098,-1.2586819329115013,-0.20827846681399187,-0.97767408497539,-0.4280622087485909,-0.18683470845194522,0.7803264165536048,-0.13169397385720905,0.7201949742881524,-1.6822127512205673,2.2666506619169464,-1.0564428892561961,1.5592715559325347,-0.02087747900424528,-0.08022045938074847,-0.9746411331072518,0.1552446592233506,-0.1671720101343655,2
0.1845765092844698,0.23776602244368428,0.5538489833351614,0.6575321161854384,1.3636177451073368,0.7512666383534964,1.0071088518668985,0.8771235256158894,0.6752857349133231,0.6662692710420678,1.2900414657226478,-0.7697919374950146,-0.09145106377287789,-1.2697060547027257,1.9812485847620107,0.9056527583341579,-1.1200140914928454,0.6679821753374766,0.41370266603291395,-2.5778438782493764,1
0.22264772792687096,0.08948442686876178,-1.2049167894720736,-0.9914296238487369,1.0268028576993917,-0.07866841789056789,0.9959163228407147,0.4710136466081444,1.2249406357023123,1.2826628650629628,-0.1657295759092467,0.7602054817001159,0.6018532431979774,-0.14534226527753236,-0.13335707451375298,0.38120690785625577,-0.407674939532065,2.6191441286067487,-0.06331835948575164,0.4230762270443204,1
1.3032358170603555,0.5328736887289903,-0.6999171991807062,0.01704490284602892,0.18597989140812052,0.7459186514248812,1.9425876488617995,-1.368479300937238,1.2025954514649724,1.6937176902723068,1.9442925396814283,0.6742474782353216,0.4713393396579975,0.20889452263660976,1.0812037002834356,-0.21166901397296262,0.2365298521470884,-1.2367321304355547,-0.41088421953557397,-0.20920092895908143,1
0.8890753456862351,1.163934687810731,-0.33811663737471187,1.3158236558649337,0.2155889649822521,0.9388994000862632,0.528718498328402,-0.5511107647409842,0.2348841324650978,-0.39956816008817186,-0.029646831686083647,0.8667126770284254,0.7194512379447274,0.21646599596607236,-0.3047765650582122,0.11699849471709788,0.8989782703497377,0.855847126278583,-1.16291831495311,-0.5821154148468021,1
2.283569697102184,0.6349423698547959,-0.12721498624150043,-2.0753382700370246,-1.5096766438120237,-0.8049975578734957,0.5792654036079412,0.9812943413088426,-1.6135388128073038,-0.25242600145426275,-1.4987303156876353,-1.505801608570835,-1.6447923184999191,-0.42954292489414564,-1.0621878453634546,-0.7316821472783098,1.3108560630358022,-1.4558026853255919,0.04967220771940924,-0.6130840918755401,2
1.2295408152597078,-1.1670883827486647,-0.42272144043393867,0.7386823615039355,0.14675020402283567,0.16026876081840477,-1.4557891078786516,0.9619864231309783,-0.845835208456405,0.9872466850364222,-1.684919613829925,-0.5241190097695945,0.5229126537904047,-0.6481241489887498,-1.440199292114843,-0.0270648133909365,-3.2507021259282594,-0.8268203675803805,-1.16291831495311,-0.20302562728966045,2
