A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.06562403382497844,0.9059871923897127,0.5540138972739783,-0.3533428813516271,-1.0294302737214007,1.2846395907590926,-0.32259501546373825,-1.2234211888288713,-1.280899138019074,-1.108711596792291,-0.7277776451049511,-0.06303208274349045,0.7541790755643705,-0.6025824378234915,0.29705250157994645,0.3211289007902483,-0.6672116880885987,-0.8495050347803843,-0.5986079234502589,1.224691459831606,2
0.9245637226215023,0.8285857021832623,-0.41929314553678687,-0.15382894183866,-0.7699454040221714,0.0855988190510423,0.20745164511051659,0.4793263700292878,-0.737199511580083,0.010306017593900832,-1.0379034296927494,-0.6966036785736536,-1.1762543126872766,-0.23428648960368792,-0.5533450785404251,0.1466507267022864,-0.9568754255900483,-0.4928780981668678,-0.5858895731321518,2.322202891544991,2
-1.526902006957097,-1.571587268772633,-1.5977216802204002,-0.67769446543698,-0.8803842434149048,-0.9665928329227116,-0.3482657609622186,-0.6930360984266052,-1.6761990028916396,-0.43140404853621966,0.48855865432873347,-0.5438016541651112,1.0540892594359683,0.7395361550577393,1.0193609605365457,-0.06113691698428634,-0.2994321813770805,-0.7782521694580091,-2.606734789863896,-0.39201634072533137,2
0.15181015906136433,-0.9334792086668721,0.3980399599637929,-0.5674714997986725,-0.015156260508640227,0.05817245284216318,-0.7648730356188934,-0.9990416384524534,-1.1459481048446059,1.0118535442401304,0.15849293040595674,-1.214250202122545,1.4430097340992576,-0.3544979952385818,-0.8618271460448371,1.6022838785452238,-0.25682357998977046,-0.3430295149888955,-1.7148947859028207,1.2440912179024384,2
-0.5264490828677786,0.4761908893771336,0.03100973173923029,-0.9184123707189294,-1.365943913753377,-2.2035946015688794,0.46885937744011147,0.1391261586638134,-1.0451290168304157,-2.0514771290938234,0.28925115010030844,-0.5508301821695663,-0.3257519014899293,1.666842966734496,-0.3768196685684974,-0.7123976951307963,-0.816902432436122,-0.2662468471415013,-0.5895495300582259,-0.11113358761446673,2
-1.0069549908329256,0.03403941891375956,1.243377898441588,-2.3396191808696636,-0.1491677597381421,0.4357844750160686,-0.41316574429992575,-0.8675943803458259,-0.3297494162292663,-1.2664651918387624,-0.10109383743420029,-1.067563909873723,-1.402322285932706,-1.4067591033643554,0.43407379007145835,-0.56217851850961,-1.7773713220417358,-1.068158865769658,1.0483726932830288,-1.1164272120053649,2
-1.5668909082849964,-0.977903303398039,-0.35234119384953716,-0.9616906780140391,0.040155964935115404,-1.921520782215308,-2.6198555677309088,1.1369303452004857,-0.5603255457630998,-0.8121723984846971,-0.6998433522117095,-2.229553020220644,-0.7367432951964646,-0.3636187468042035,0.909780763423038,0.27774261685928453,0.844365822092354,-1.0871958908557886,0.5750487638185123,0.4325193482757273,2
0.17591305849187905,1.0499794012831685,-0.44015767341716244,-0.9240696657901856,-1.932894224551872,0.10348952813431778,-1.2060663763867887,0.22902505266960477,-0.6472321561304377,0.09491077303251447,-0.08087823073514382,-0.5809524450458022,0.8588115806582773,0.842053402655327,-0.6899980302349169,-1.1805030424031517,-1.064237888296231,0.11549083208562586,-0.3304245796921886,-1.153571772482219,2
-0.8944747934905238,1.0626071091924367,-1.4402640431498324,-1.6780928105374437,-0.38164615694721565,-0.30499985997011386,0.9219841914678639,1.023867318996883,1.8166676351271185,-0.8437231174939914,-0.5751498145270747,1.0248380050109953,-0.2026815504463148,0.6496967521363658,1.0552737982460145,1.1662750509981406,2.200178993429785,-0.6916790315663193,-0.5202848452322759,1.0414510909445511,1
-1.4721226900695636,-1.4664774986213853,-0.0740547575428388,-0.07528682859938703,-0.4968180894567807,-1.0658544828111383,-0.16558767415789233,0.2838100637406188,-1.1489161000759345,0.26853362853306567,-0.48886592957064723,-0.5100282079099375,-1.2442836063637839,-0.11498705912535631,-0.3812397101327397,-1.2138125120017627,-1.1814115421113336,-1.3712101746407779,-0.9813479189944446,-0.5618331803311472,2
1.7134771846634629,0.637080606695941,1.7326278944276394,-0.2296366957934925,1.4441213114336642,1.5073198885874755,1.1533824607499397,0.5018470541104931,0.6857687021399782,0.04129333090660061,0.10767824629423753,1.0258420804402029,-0.20086501389954559,0.27975906863475014,-0.016678365282003334,-1.3455575290136355,1.5934736232372324,-0.2850119147264017,0.7015002756143681,1.605974856607631,1
-0.7309585325812366,-1.585123444876813,0.6626949047219792,0.4238751731877812,1.253219889054796,-0.1481610041994706,-0.14064004825091855,1.1820636345224116,-1.2095745026162108,0.20411757722242307,0.6039713907560741,0.4034978735002732,-0.19541540425923798,-1.0904514390685953,-0.4100620644995699,0.008654352650898407,-1.451266017564297,0.2841044828484985,0.5933485484488823,-1.144101748400249,2
-0.5834195724308133,0.7738959168495965,0.5499337229329271,1.086344426031877,0.5131868593760925,0.6491107472831451,0.26222795416713296,-1.070004773598129,1.5518668105820281,0.1835532692967223,-0.28983409270630034,-0.8254904518501541,0.4954134444770954,0.14349504024436224,-2.0354402655504282,0.07583311486658426,-0.7748544705407504,-0.7473396668181491,2.426986968411943,-1.1322412328024416,1
-1.2979244623672073,-0.9888957685564669,-0.8720070349234252,-0.8918230838840254,0.4329098878847359,0.615236460541715,0.5477698028632569,-0.9458192870931964,0.531711199663833,0.5769043464691447,-1.1629645238628215,0.43243350177835443,-0.25481614933859137,-0.37365157352638734,-1.225559733102278,-0.9241974037830281,-0.9237976955656894,-0.22264299444422084,0.08150357233743713,-1.6842608889980655,2
0.6891039588665879,1.6758231407576258,0.6268079167677332,1.5185617694758473,-0.4791849974528989,-1.992175460726924,2.285787741049098,1.0538336169988136,-0.4150792791299609,-0.16688507398508245,-1.0334008627461413,-0.3682710132226816,-0.03401613207879299,-0.35221780734717634,-0.7409205924229586,1.6250500146294284,-0.34596525920795856,-0.6405510213349965,-0.6774799952071531,0.11541145450179206,1
0.5485950110500647,0.9635840759470952,0.7597845077919937,-0.4931723578628417,0.1851185423565018,0.013127824896454398,2.70845114228464,0.9000495171300109,0.13131009298742147,1.325013210597263,1.4657994599853954,1.226657166281776,0.203859328720636,-0.7936621831232659,-0.001116135607900163,0.6807218863169889,0.453786976042012,1.4120935454519523,0.44319881555669755,1.0351990362108232,1
0.22393625962994998,1.6043266938180993,-0.8964880809697325,0.352027525782828,-0.3939893213499329,-0.6085062039107564,-0.7459815362907865,0.42932125925306025,0.09476665170168923,-0.8702031852339349,-0.8962104045566354,1.371061468918762,0.057809790360390946,-1.4554639167247754,0.31141763666373395,-0.6930838009937867,0.01854385046725295,0.23905019014465564,-0.23901715546349106,-1.7176358282384072,2
-0.3727930989982473,-0.8056577336428393,-0.3816442641170869,-0.8459989938068506,-1.2286842133652653,-0.3772892225604046,-0.05504076660633816,-0.1257906230587743,1.0833873132870193,0.09237544739783904,-0.05533305499724517,-1.4473782608677166,0.7170309031829399,-0.8777555125582979,0.23793444565820535,-0.6412068679494516,-2.251205132644914,1.1834679394175627,-0.4312563930055265,-0.5534664600257171,2
-0.4569706492820904,0.2614290081000808,0.7646992632482599,-0.7653825390414504,0.7012113035859061,0.32571574705195766,-0.3122001713358325,1.093635479068862,-0.6165319554563833,-0.44098194537832686,1.431616706839718,-1.1031629478183658,-0.23828566676299148,0.03587017177002636,-1.1052977688751848,0.15616771801617524,-0.4836022544788088,1.3092936099868462,-0.24487308654520942,-2.2060316333202117,2
-0.5380440382756398,-1.1428811275939477,-0.8260123423515751,-0.43122497683258687,0.5759235446109562,-0.5034323439648188,-0.15220996171502232,-0.8642852186032813,-0.00883493184187148,-1.3264678985260812,-1.512786408877858,-0.6890274730623579,0.22402288438977433,0.7010465834508157,-0.7295021517153326,0.32840660003028094,-0.8658649480653994,-0.48381284812585307,-1.0827287258466938,-0.6451326154599338,2
1.7507271201469854,0.6319023379849461,1.1043737771407747,-1.3128201254366711,-0.22053537948016907,-1.6038471762594828,0.8461470243086211,1.0929920309522563,0.012590283734281183,0.08129513536481305,-0.28239107387619317,2.199880095937618,-0.8800680287365559,0.5599485567306484,-0.38777768827984815,0.7177635093720268,-0.20113339045723366,0.30994044546539024,-0.08493296887577678,0.7127585075169435,1
0.9256593089592531,-1.009245456122482,-0.12134768740502347,-0.0637836619544995,-0.9525871148834315,-0.2120044990499409,-1.6056803406430609,0.36874521513259345,0.3335975179726551,1.0251874790595346,1.4257358030727199,0.18287511782796317,0.0277461105113604,1.9320744222627744,-0.34587937761880116,0.6063587286976811,-0.16310334492075299,-0.3667804700963539,-0.9274550532580055,-1.4993655644462003,2
-0.479795364651896,0.19565591078849606,-0.661043475244072,0.033993254527044395,-0.04671021462084981,-1.2765470973959052,-1.108174061686598,0.07459750468419626,1.0268099041898195,0.03631658058668216,-0.5800199379591201,0.5511882411783029,-1.1233930991762926,0.2852315195741232,-1.9765984622264523,0.25506978461149055,-0.40800936298246265,1.1129402940984687,-0.6625656707334016,-0.19480079066876682,2
-0.26323446522318045,1.6432091325603069,-0.054581198187821575,0.3429758536688181,0.7887271233735933,-0.3593985134771291,1.78801029224582,-0.0024324269894777416,0.27340286468727376,0.3261888114845737,0.25525217519734983,-0.010546321671261115,-0.7839732454124643,0.8043846986893095,1.2415601333389774,0.07154113839169321,1.463218381276903,-0.919307460096197,0.3192177746859417,1.5059419808679844,1
0.7749248886570569,1.9435487177980126,-0.17003158579256653,0.05945108234769711,0.6696573494736966,0.8595309145214662,0.16135277115197805,-1.400185578576455,0.900577357007379,-0.1663216682884879,0.3901454053528721,0.12272187165996468,0.03973525172003724,0.41273962646151435,0.1470473409934726,2.030548487670221,0.3193269378921455,0.7664664375308884,0.603870924611345,0.3285329673368115,1
-1.2026084509828991,-0.928300939955877,-2.3788896040616625,-1.181193726778778,-0.7529619522500115,-1.4770683443800283,-0.18221942476254152,-1.497897771141032,-0.8439545900569303,-0.2476398904969667,-1.1220738648579118,0.10519619144106375,-0.5536364112821275,0.3191607153982359,-0.5306002813244283,-1.0095704140987956,0.052836299390811685,-1.1915369188278675,-0.33966597093052536,-0.7986757243617812,2
-0.7315976246115912,2.05737978262041,0.40239832800991576,1.2587033492028146,1.4663946908069887,-0.511242501229599,0.8119796236099396,-0.19050311935742167,0.9291443111089158,-0.5294366397436697,-0.5246107977794334,1.1387549264338512,0.29041729517418924,0.7285912531789932,-0.02303217503060167,-1.8424937617368893,0.2052368012827035,0.7195990948188427,1.1027230536352275,0.13067382341059847,1
1.0630640954854826,-1.25789320106973,-0.6275674994004473,-1.4905534789253023,-0.6134749139245672,-2.075362717175047,1.220632582760043,-1.56693056193689,0.9402742932263977,-0.2728992458942886,-0.5043033019590177,-1.3767278624852721,0.9004102675792924,-0.7013601772791744,0.8743283467098445,0.10541043100876815,0.18664225813341687,-0.8541283123013018,0.7685689862846737,-2.034651780030964,2
0.7074550300239115,-0.07706624132390359,0.35362169838734886,1.2356027276618518,-0.06081668822395528,1.1919166771853655,-0.27062079482420953,1.8918788282982,-0.0756148245467629,-1.378770727359941,-0.3882473416821617,0.687833779135046,1.059357215421599,-0.3157348010846896,0.6831615490563641,0.2052455359681902,0.8040932185881202,0.2228233925712394,0.5218878894672879,0.4725141101753103,1
0.44752717139256554,1.9416409345886987,2.6981455134963976,0.3473131132234479,0.4500789511516734,0.4303355280871522,-0.08396555026659763,1.4318134249250039,0.013054032989176264,0.11444217051445857,0.34466029027999506,1.682689970311094,-0.4896034980085127,1.4536910026459173,-0.16382891569157063,0.6578624463963737,0.2765314566741894,1.531845498493756,0.8118479769354985,0.7231479514126973,1
-1.7633660581882828,-0.04100005398592136,0.4850218584162031,1.0674867757943565,-1.756563304513054,-1.8298876580273642,-1.0628886972685043,0.9872826975098636,-1.9371970835465897,-1.194067559826364,-1.2259085719939746,-1.5174809817433204,-0.18151889967645346,-1.8620670215201902,-1.1336597022457398,-0.4991984289324045,-0.6819751947096403,-0.7083590916417861,-0.5424275846350234,-1.3752438895854253,2
0.5674025765147844,0.944597090673447,-0.2060113049818364,0.18042290862139124,-0.0624871916769546,-1.7829358986565347,1.1861036222656083,1.6278812581707636,-1.1839755437460024,0.9317560343742732,1.1244313741354188,1.0648184630103628,2.3089527059441437,1.1724070243621447,-0.6435875938103726,1.7771352679788284,-1.2855970476965324,0.007795661598371749,0.9447044133519836,1.0201205512647735,1
0.9604441751828369,-1.041223536583363,1.5633933905090376,0.44829583024537023,0.9550350226944156,1.4276744476431478,0.9848955959289282,-1.3536734718618022,-0.30888069975898774,1.8931139546634257,0.9979000540235973,0.8843587245063673,-0.8172158642183409,-2.226805876629401,0.12715715395438218,0.4010902885941966,0.07329964084655927,0.8524956604201175,1.4629543140840582,0.7293080641650468,1
1.2641954873242096,1.566171029631821,0.1781742017221461,0.15930234035536825,-1.7356820113505624,-1.3494721704612362,-0.4298878848535133,2.0042984063851965,0.4480508340807607,-1.0021340191864903,0.5008717965908861,0.09488159839556476,-0.8589053779666945,-0.7127611167362015,-1.1274900608956515,1.5690677127830237,-1.3475477115557135,-0.8118842471101735,-1.2287610071970452,-1.2442265661212737,2
0.9912118915013346,0.5790294890411032,0.3468523182306048,0.3781453713617939,-1.4265460667982972,0.26777527804114676,0.7478027598637389,-1.6651023602990427,-0.7499989910151873,-0.1093237919830068,-0.19325862615762596,2.3392640214285643,0.3226608188793428,-1.1742711459566588,2.0017151981894017,1.4105444947212873,0.6321637743937113,-0.3362305774581345,-0.14907371400522318,0.473985181877364,1
1.2118812396966152,1.0544308954382342,1.7977252214144115,1.343751351774032,-0.5722691620839171,2.0145260318874425,-0.5510104164308499,-0.7513141135591939,-0.567096284884568,2.412104502176431,-0.35838337724037367,0.5447073906806885,-0.8988691819956173,-0.058985644512439164,1.0000232786929855,0.12332476759961773,0.021160168096298306,1.6043674988218732,-0.42302148992186006,0.3426920324690776,1
0.41776374255033905,0.2903182966982629,-0.18180845264060072,-0.6995693397125038,-0.4699972284614025,-0.9047472852795105,-0.8885264857665026,-1.4065281385829986,-1.6108103579514335,-0.1328929302905451,-0.9965533250810429,0.020397457465235833,-2.3555498388498526,-0.23902928041781124,-0.49385868582166387,-0.9021776983901089,-0.5102326303458775,0.4296923985071939,-0.968995564368945,-1.0421380910516567,2
0.794280247290652,1.5308316168497678,0.17196120897554537,0.08255170388865975,-0.26554616696376215,1.2263358586196875,0.83014800334654,-0.17873721093948577,0.11229637353672323,1.4955373347665444,0.26554375678959674,-0.709656659153356,0.060988729317237075,0.2800326911817188,0.0959406104069208,-1.3079560829401335,1.1762644013198216,1.2277970121181243,-0.7728218731313801,-0.4422166625579115,1
0.5986267871406785,-0.1869000460886908,-1.4716072005879077,-1.5377918927702912,-1.292070538831851,0.049999032448788595,0.41995841506448545,-0.09462934998314723,0.783712544773819,-0.5106564498571851,-0.5779064881678551,-0.047697112551952144,-0.7833374576210951,0.7762015763515384,0.5242242211421507,-0.7298455125395926,-0.1435744026182359,-0.40367603776328354,-1.1619667932961952,0.1520963050717544,2
1.8576380869391547,0.3074883455820883,-0.09566113530340552,1.0756898536476778,-0.41607708922847964,-0.33206296305039856,-1.5834444132042365,0.804635353553312,0.07148643910595626,-0.033076221043878855,0.9601336251449055,0.9699789747424563,0.11085265752605207,0.5147096289651648,-1.0040051496946316,0.4426104957969469,0.3422197171462923,-1.056645998217569,0.48903977605577403,-1.0075679060533964,1
-0.3413862906493948,0.2696960686737745,-0.18922695144251206,-0.7146554599025201,-1.184972706345116,-0.7849612686254988,-0.951166720380752,-0.8860705334083658,-0.6594751364596677,1.2997538551999412,-0.9604409003868194,1.8111203456652272,-1.2994154905582296,-0.4262783100600244,-0.030122658373240397,0.06435674298807126,-2.0107842305187105,1.2947892099212226,1.2451868769826568,0.42654311948613444,2
