A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.8074259499656709,0.10910595218937971,0.8953650135952628,-0.1285536100770991,1.179328299661582,0.8285327268730266,0.023246382703338248,-0.054608189036724424,1.132065411143233,1.786672076594469,0.7371016354391021,2.2640404239003598,0.8390248356763207,-0.04952049299339646,0.6105647381860227,2.575594939062376,0.35865615530460465,-0.3435551592166033,-0.8782799073540386,0.0687245731630189,1
-1.1811840462866747,-2.120211940409969,-1.372901061048381,-1.612619296861831,-1.0513838828388922,0.9778173381198122,-0.28455574431659525,0.15328304100192625,0.602356397082556,-0.5799845954008198,-1.736738622806186,-1.7623021771419816,-1.7792551898319962,-1.5853115386593433,-0.5606324244319429,-0.9911552522380139,-1.4424999587686012,-1.55061363850263,-1.427542669082349,-2.5090040700780643,2
1.469185923599929,1.230582384399144,1.0318303995226545,0.1614858215661536,-0.23169173913060878,1.051138944009783,-0.8011366360746319,1.0361175137413556,0.38597851039475306,0.04344524249056185,0.6484198755767793,0.13870987178508656,-0.003546139359670149,-0.39027898975700737,-0.09446543692644227,-0.2620032147924412,0.6077931689458755,-0.892770394270349,-0.4373354960793005,0.20394065928890348,1
-0.669924978034432,-0.28298919140275586,-0.24910631053924032,-0.022542362118884888,-0.01051218809337981,0.9440256414922603,-0.7684895894935548,-0.10506105848303163,-1.031260403208231,-1.0981078096483785,-0.5431619305078674,-0.717135948937479,1.403491712454287,-1.464500488142776,-0.04795046078772639,0.21270514291952022,-0.5667622735851197,-0.5033235667062351,-0.15239908443393949,-1.163723267475556,2
0.08711215143478356,0.6279525114519997,1.5193380576673101,-1.5800357531170983,0.0019473507602798842,-2.176286873512242,-0.8826640673157745,0.8718734603280174,0.13081932743292174,0.26438804574327,0.190049429662626,-1.1482279782012976,-2.3661782533895557,-1.0250628668467077,0.21107229898273722,0.5058664994382241,-1.799889663031778,0.06411723583072065,-0.5319754200250837,-1.325909183534283,2
-1.3015292693364608,-0.49513858847331194,-0.32427714265278,-0.9054187206557354,0.43803121063836914,-1.2281155476555992,0.3758705598635902,0.6655248539954589,-0.3779586599004173,0.3750879773688511,-0.6857962947854072,0.18831347199869453,1.084187007046925,-1.1498064496662366,-1.8334597237824108,0.33932491364971556,-1.5796261443489326,-0.4946188180575379,-0.09491272438093444,-1.1186818168054002,2
2.7489523808587997,-0.04563303721726266,-0.022031584191371575,-1.3256087580173843,0.8034503866530016,-0.8148731552049182,-1.0352574452582672,0.05237730210931188,-0.02802088838103079,0.6711714443674119,-0.9896537357860654,0.5290167186510499,0.2160976379432142,-1.1608724126582917,0.7022075639384431,-0.7973816162705167,-0.9143441557513078,0.3890038442503295,-0.25138283301395303,0.6844439558475082,2
-2.149403454174539,-1.3504639589036511,-1.8255801796196485,0.719903512109682,-0.5007995892618425,-0.42558552343630235,1.1254900382666628,-1.5863427866152595,-0.14871408145814702,0.44867463711995986,-0.4357101049078136,-1.4417159461318116,-1.2083855159970385,-1.4000252492221248,-1.310328073649775,-0.04034914649883651,-0.570245425357882,-0.5102148260531205,-0.48872201728423753,0.6433470721403194,2
-0.4883433693897509,-2.148827440479951,-0.04270815781673396,1.3637726934316492,0.2198528623907078,0.6002793798416388,-0.8860009201431222,-1.943596288432007,-1.2461885218110238,0.6311329885028334,0.07933324480383645,0.9381545618944014,-1.0784736916522821,-1.15693988035533,0.4080442655343572,-0.9114042481424045,0.17450742079198023,0.41357662428988134,-0.7426971256856167,-0.30353246720254395,2
-1.5691378245117347,1.2017874768052121,0.9036356430454078,-0.015383160958070425,-0.7954631358739405,1.1311095899369812,-0.1218616226805097,0.8555397975576302,-0.9234339018855822,-0.29423068436732136,-1.1061732259937187,-2.074345565893141,-0.5432369753518864,1.1074670922337753,0.7115475492068531,-0.6313031605870931,-0.7708016379579928,-0.5482981013911712,-1.3051762049180744,0.1469737736144297,2
-0.09113938186032622,-1.7601410398428603,0.634932081798476,-0.5696705431395903,-1.1525153222934146,-0.7629559932704046,-0.7210521682182882,1.0009093962140765,-1.8860799103324914,0.3517779174476924,-2.1882176436185636,-1.6224016528358243,0.13156215795887638,0.47259176090447114,-0.5645163787019748,-1.734108566815115,-0.3529150871152577,-0.6567447616395252,0.5038881225377467,-0.636802508515528,2
2.7101015017804677,0.5132213998861472,-0.3187633896860167,0.6901652919032218,0.32789616281514367,0.70402262097043,1.0810287289725442,0.24801828507017218,-0.52356974193865,0.5152225728948756,-0.38783283577968836,0.49493720813392295,-0.34094570601505153,-0.030498011155814318,0.8540516808763585,-0.323599518768725,-1.5005219343517227,0.0330158943046459,0.0489880193530348,0.5284042255217757,1
0.14002334865575022,-0.5433095086538144,-0.22328356747823216,1.5884614683249034,0.1596469155211989,0.711855736630725,-1.4970057283939424,-0.35387718801859697,0.06657647916589816,-0.0591190211625364,0.7020097734076922,-0.4368756077305939,0.4119861102230575,0.313918655191947,2.0242316173759827,-0.3192460957809275,-0.8998615773277165,1.334466491749984,-0.6618280500483508,-0.3473813743722677,1
-1.251578139092891,-0.4728023517415705,0.22682246637521222,0.29154464265428304,-1.3515041617956585,0.8216104386150914,0.7830567900115537,-1.3417008153432375,0.25332473061630095,-0.6053971313148673,-1.3234344699918021,-1.351051587963606,0.8890408880490519,-1.6736563341165756,0.9314533409719952,-1.4805911472916733,1.1684889424718703,-0.44719607281515555,-0.2749503921996705,-0.31839339390023275,2
-1.8841999534184002,-0.09290691977801659,-0.06476316968378718,-1.0602593919159151,-0.9040521095328431,-1.8339979357053964,-0.825035717135365,-0.6412589102064655,0.5808817073233394,-0.9684855940867979,-0.6006509241200481,-0.9523856158764603,-0.09281412151656698,-0.3014769231017561,-1.7264660311531976,-0.5262652527538513,0.025556851562007765,0.3487443817501045,-0.7816067037922326,-0.32738333721118024,2
-0.39019864867044035,0.47168855809178467,-0.5292968571335956,-0.0072143288643205855,-1.0849427867586032,-0.25143532410509184,-0.4448148652408325,1.425856855956984,-0.3413520157539046,-0.719296482929627,-0.6847988516785712,-0.021307668163256153,-2.271713798258869,-0.6896087159801148,-0.4233068984558134,-0.5406222860114812,-1.120216757899319,-1.6731148408400265,-0.10230646843919874,-1.022544463847512,2
0.9791098346546815,0.043711909709703026,-1.1171548192733431,0.6293120820362988,0.400197866382001,-0.2225620954502834,0.659142309341941,-0.655505493845081,0.3350554064087626,0.8747459676788645,0.0731672328706688,0.8068887383661686,-1.8921856828516876,-0.12460442370808365,-0.001805385055680208,-0.3157263069822827,0.39770411991504667,-0.8404512279130746,0.7052752263247211,1.112934008964202,1
0.040306092354697634,-0.8564653417080688,0.11599603174326979,-0.4880740068323588,-1.4504529083123137,-1.1363952282379586,0.06788806242055685,-0.45451069919837156,0.028429456429061865,0.031104622532301368,-1.3333182244140855,0.3298674496453054,-1.7718316570122956,0.08921558848550792,-0.007446366257393268,-1.2736646163397665,-1.2474434594939048,-0.1126979710959434,-1.1811461483406904,-1.8622785563823474,2
-1.1811840462866747,-1.4775741896220351,-0.5515356607662076,-1.0386900038032048,-0.393120070993718,0.22228600786228558,1.2991867557118408,0.3327718463342925,-1.0443083159733246,-0.5342785955554105,-0.21309893879124656,0.05282215660041351,-1.1139210608663515,-0.22886225685637046,-0.5721918121403713,-1.0508990357939583,-0.3962711604972743,-1.2401442700324259,0.5037032789362902,-1.34508161365661,2
0.041601121657308705,0.1485756074583204,-1.2572041446291309,-2.201417700023687,-0.24260520381994577,-2.5632063540347225,0.4199711283115092,-2.439958151509885,0.05044780922015739,-0.3862825680559755,-0.33968353671333507,-2.053677399137471,1.1980454416690793,0.5912079096705483,-1.4998095569663334,-0.8055327061200099,-0.8635634693799817,-0.9513460987188745,0.633186221756644,-1.0464870679715663,2
1.1318307902697444,0.2014111232615159,2.799723392432529,-0.5737090668713317,-1.326585084088339,0.13876313506588392,1.8624835870527445,0.4432962977472461,0.437173445896683,2.227552151103286,2.3222200854935657,0.06072198922702515,1.100518779250266,0.8116126271156106,1.0960590219400155,0.5583854533548451,0.4779999344660965,-0.8634825420460862,-0.2013826388199406,0.6870125110792075,1
1.1213780537558125,0.6308230318351954,-0.4741593274659625,0.29613387416762565,1.531196590353621,-1.8388253209379037,-1.7566489524462097,1.8125109507604282,0.1252014761035064,2.3059836468380084,-0.7512648332522753,0.05548605364892209,2.4202373262724977,-0.0307723738746256,-0.9840759149670919,-0.0899966937639315,1.3740865589536106,0.8773765132282847,0.9779195384732177,-1.0136462546519824,1
-1.49624617519334,-1.3977378414644053,-1.0753421926087212,-0.5758201133674694,0.4628593428066108,1.1813872625472468,-0.751264214087517,-1.2064036420618633,0.0023336308988745704,-0.2937736243688673,0.1612142562104597,-0.12565894564966104,0.06549271586354319,-0.35561783294718224,0.2521312441230749,-0.7191126285111787,-2.1898193378036566,-2.429521228625786,1.1710811019953729,-0.7006494528463392,2
0.3801587821970605,-0.9357634672938495,1.2448450558052768,0.13266544766236205,-1.4999272815706413,-0.9806437424344178,-0.38222632842517656,-2.2266223672144387,0.5679244050635588,-0.6671916431058605,-0.30939753692395294,-0.2098013489749664,-0.1284470790511287,-2.047612719856352,-1.1360125070066749,-0.33286212087042183,-0.11587744278989841,1.0086731386794692,1.0329105099065585,-1.516165738910867,2
1.3614209852040788,0.9985187521701676,0.46244350982156407,0.5366096054667783,0.28769823454275256,0.5119291218127298,0.6049409972004292,-0.4157636214041752,0.26872851651953655,-0.01533267331063439,0.33168635083332976,1.7249227763935722,-0.5754365489573366,-0.8878815074410671,1.1939901546058211,0.9223130899305126,0.3047589647155438,1.0576373498283917,1.4814335088410178,0.1223890306824507,1
0.3660059619613824,0.10112231737361672,0.5167539765441825,-0.45136015472561797,2.3711695892762554,0.8624155062408143,-0.49342469426624835,0.5236034730349832,0.8277047237963608,1.8930756442345817,1.0101290167739223,0.9754491205735214,-1.2666602486316862,0.6915332105158734,-0.6732670982628691,0.9432465706803476,1.164822466921594,1.2855022806010616,0.4914111794394257,1.2200794557722299,1
2.1364035207237624,-0.2339212336025046,-1.6876444595677864,0.5575365011676204,1.0592801880788754,-1.0223596374625006,-0.81818164105757,-1.64977184370693,0.0018805783723088183,1.4999126335643715,0.5737023192101597,0.06063013070811106,0.7099481587737806,1.217852359435514,-1.7345113649982637,-0.7011431804338869,0.42740257187228425,-1.1580838791254355,-0.5505522019714728,0.2703561588514139,2
-0.9208831564618493,0.033037162034694076,0.6395268759374455,0.6506979008884755,-0.15375141214092736,-0.35663588907765886,2.0197665959958337,1.0244117220892448,2.3754227650502817,0.4391677891521148,0.9786642205855522,2.5371358006319458,1.2953865157674005,0.6033713235378484,-0.6153776846190597,-1.0480276291424322,0.47387514947203574,-0.5375985145104808,0.46830572925734976,0.4767579185415362,1
-0.27919613701806273,-1.0760601510225387,-1.3950479687982136,0.32734064845835537,-0.11882832513504911,0.7372678211565659,-0.4192924503722005,0.18177620827915733,-1.0731224566629065,-0.21068011664991335,-1.0935691721891554,-1.2597442201630016,0.24504941594004565,0.33751384900971715,-0.85007949265099,-0.6822474721464256,-0.6866560240791528,-1.819644776426431,0.3268079523423164,0.29494090178339294,2
-2.588788396131867,0.5288298544697737,-0.3044276319724321,0.31550043115393145,-1.1912581219405607,0.6591188300340876,-1.1588111850816802,0.5228775324674104,-2.147581828666243,0.8626795837196765,-1.1297491539734774,-0.4584623596754048,0.18408365265825644,1.0034836218042997,-1.2673271513744213,-0.1604850957578442,-0.21056417387578247,-0.3343063637773624,0.4393777056293906,-0.6572592162537045,2
-1.6579398338336369,-1.7581675570794133,0.8751479193837973,-0.7972964262013835,-1.0640253127707076,0.8673339742135578,-0.08353290777178664,-1.1468765155208966,-1.577369918730588,-1.5198827762218148,-0.5781631158932012,-0.9502728699414363,0.08794890264313679,-0.8034692442867964,0.8356491356445405,-0.7492160853416934,-0.8615469078273299,-1.4274777149095994,-1.998986662985452,0.1671552790063528,2
-1.8397989487574489,-1.502870650498947,-0.2229159839471146,0.3760782871300538,-0.26297700457337475,0.986561281182467,-0.4586132026079728,0.29112100626980514,-0.7530861518968597,-0.9849397540311453,-0.3380513570839673,-0.3652259629776047,0.6460129823641113,-0.8082248647461919,-0.08318347452301615,-0.03757036586832756,0.8112825619862073,-0.07198513627026537,0.003516493394709258,0.08211775401402238,2
1.0563490823461277,-0.12295768003959641,-0.13147958058162315,2.0495874507855683,0.17292496422655887,-0.03538706426532656,0.44314872767984287,0.07769447940341206,0.590305199875907,0.3966612092958842,0.6863227136365451,1.1136961915392252,-0.1833812219169114,-0.11655645062295275,1.4139884214726304,-0.7028104488121923,0.4088868703433892,1.9145110449345333,0.1573987916073353,0.13706648914930383,1
0.7340717901820579,1.6833172710862883,1.4867150192806273,0.2883321805949432,2.2436639434891688,-0.45391225564969484,0.6041293302964796,1.3707761153924005,1.2885497538190436,1.5109734855269605,2.4004740310571493,1.282899583378977,0.6930596216089623,0.8404207125907951,2.347339622601973,0.4138888605683749,0.108327537109494,2.133399203663234,-0.7768007701543609,1.141921989436237,1
-0.3923261968104443,-0.5338009098844788,1.565469790822563,-1.417026249763169,0.33680882564476883,-0.11982076446408813,-1.711015235401942,1.3604314623044886,0.6816405892315626,-0.04458451321169628,0.41846390112805676,-1.397715715571963,-1.0542544158280098,-0.40783820376092933,-0.4631636672744746,-0.6335261850915003,0.532172110721428,0.36361499402496245,-0.5191287897238495,-1.0397904775460647,2
0.659422601095834,0.19459363735142624,0.8157831791083124,0.11366602919712364,-0.5099850887087012,-0.2072601950906373,-1.1373471047327952,0.5374870863898124,0.13335642158168984,-0.04878946519747393,0.5132209962774712,-0.13640639236260946,0.4897476165094188,0.369980104069052,0.4050850622809995,-0.372876561949752,0.5355636006054335,1.3729124649483972,-0.5325299508294536,-0.2101471377071908,1
-0.24839294003452791,-0.4381766996192726,1.0851300115347,1.3448650595966778,0.06169856993439972,1.9929344780499065,0.3807405612872868,1.2217768138980905,-1.4607541983925636,1.2734851103302143,1.0933701778716853,2.8395340448971265,1.5466731017142574,1.0301882597685976,0.024919919326206255,-0.7160559698176188,-0.1788491603658929,0.5710781701522483,1.0019492066625768,0.9436845660183018,1
0.6878207436602339,0.4513258041234903,-0.25811210705162035,-0.13130714898510465,0.34281123122390406,0.033744735573788896,2.1970707219030094,-0.17928848151734691,0.6853556199494018,2.0507613437012435,0.21525753727175245,0.22174997288342285,-0.36952630737089787,-0.35122802944620174,0.4567786441130913,-1.0017146186339483,0.30045085594396925,1.2822379998578004,0.5099879613858148,0.8653436314514731,1
-0.02666542300890355,-1.6916970694560383,0.7521912282249756,-0.40115396196964986,-0.30390249715838835,-1.391517983638963,0.4744429960876709,-1.1772752767880061,-1.2827045554522232,-1.4856946883374487,0.40250481141868166,-1.7332748851651294,-1.7851940160877566,-1.1445021037692185,-1.280643566014531,-2.3396048662030355,-0.7675018099627441,-0.700177830417921,-1.1660813948219768,0.13798383030348216,2
-0.1324878174508369,-1.2731393160813174,-0.32354197559054493,-0.7704035295331959,-1.8667106406714407,-1.3389632425227975,-0.1564025587041354,-0.5302807459387789,-0.6226070242459232,-1.3351391248466706,0.9071203468315924,-1.296395769209723,-0.9000305214987349,0.12140748082603155,0.4527097396397245,-1.5113429862693066,-1.429850618120148,-0.21262123162578125,0.5861435251859373,0.251183728729087,2
-0.3999113684400234,0.6134205020120717,-0.4089132506925967,-1.607479357566887,-0.6158456961952696,-0.13976788457576964,-2.9831678295253465,0.853815688709645,-1.8353380273571271,0.5394467528129425,-0.03491932925191691,-0.2425948402272961,-2.0980031302778803,-1.608358007039491,-0.4653830697144928,1.1456344266024228,-0.9395511751594572,-0.4109262867789168,1.0548144766791667,0.04973561127152764,2
