A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
2.7996522115726394,0.6776279400923496,-0.3153309738824908,1.0696418536428065,-0.44608809242959846,1.3180066812246574,0.7806789781677829,-0.30547544337774174,-0.44985387820781386,0.5155177848071768,2.032376225935274,-0.9317232118584443,-0.7034562536200253,0.5808865466791437,-0.6268665136867295,0.13092123407909173,1.5536674415081797,-0.8151878722110232,-1.6748483185717395,1.22511470856583,1
-0.2673094624051744,1.12428929688178,-1.1519029008041926,0.8290579628277327,1.6643928590568178,-0.6945501391036136,0.15140850681193888,1.7392004271707033,0.7229990055816754,0.42083430767220115,2.160351757901692,1.0036583609673968,2.8666448829443207,0.20792232564749935,0.11780986589574939,-1.2341479076287214,-0.36480763075301925,0.7957902318156523,-0.019143619207051918,1.8401317665466401,1
-0.3935218769721626,0.6056764048335125,-0.8237418066943398,2.1217131833700855,0.8251794043156542,0.37552190508054095,-0.4024144091041628,-0.4352932435292147,0.8050968728577268,1.4926292494268398,1.5009600985144396,-0.6507403814347797,0.15229867480162645,0.6446411143768607,-0.32592360497513245,-0.2303549050066549,-1.0905438446546636,-0.43620335163983054,-0.4612504443247668,0.41638426167033,1
-0.9647258561337895,0.8785304006324525,0.3169211676807809,-1.0569577565993862,-0.9662308226092787,0.5479198659729817,0.5040379415553943,0.3782073610665514,-0.7446723647164497,-0.3838835004197296,-0.15963588223561753,-1.060588070783376,2.61989460479161,0.9900997933446328,0.9395727900528779,1.4009715870165425,0.17344978079417447,-1.1360270702512503,0.01443527251856923,-0.6340747885485725,1
-0.04690175314297068,-0.02004821854466089,0.9387000828362911,-1.5241359623290396,-0.6930282244994748,0.6150902731814711,-0.06979615393970721,-0.2646911695573631,1.226502015054576,1.1551817408004437,0.9471255623023249,0.5896417868944138,0.48111274874616017,-0.9336487479570501,-1.157958565684225,-0.5010793482319091,0.5920944342197696,0.20032063793321292,0.17363764745748148,1.6573434455375653,1
0.046272705846188276,-0.2581044945206872,-0.9010966894604362,-0.3690755837027296,0.49689857881655736,0.7309957312722069,-1.3954015903756107,-1.7213634137535194,0.23087044922858532,0.060725152871057834,0.23000876934724185,-1.2729232660788057,-0.3813488690024056,1.1690679726675097,-1.0814272663286004,0.42779678371421065,-0.0040460271994381515,0.7256179607673952,-1.2154488216934183,-0.5898236731661646,2
-0.28178676878197595,-1.1305848238306153,-1.1407865815468319,-1.2088182844665902,0.09803737583515462,1.1925184884098845,-0.390696150792136,0.2559455759309075,-0.49828703342765196,-0.7776640080392219,0.0017403559461490687,-1.4309703180744444,-1.5045330343347532,0.29818057791669583,-0.41550316697784645,-1.3939395435922008,0.05511924213176606,-1.4463765989079749,-0.030214588958550982,-0.6588627577461869,2
1.2763797316442977,-0.3520764618549618,-1.4087725590156002,0.8641239392625235,-0.09291263766348674,1.3974064832238227,-1.1619378286206135,-0.5995227747166322,-0.15723689875462515,-1.4130158289304109,-1.3511697713527335,-1.5183316135210372,-1.201893678457759,-0.7818217988826298,-1.7018212577192975,-1.1918966538562,0.39683072800595015,-0.8020757854816454,0.5520635225996315,-0.018965923274437996,2
-0.11037917341048534,-0.6477664612876888,0.504336798135456,-0.7383267581289253,0.07751982424146106,0.4058215996365443,0.4392269590450301,0.2787046573038866,0.9507632563598157,-1.3329202130982076,-0.6978592188036017,0.08863448490589498,0.7477036494909917,0.30191477402470496,-1.4580686065672843,0.3861039165554228,0.1277478157844672,0.2661523561331242,1.8222971842530329,-0.11646526878505455,1
0.1009338177432148,-0.12262899677262502,1.0003451259907457,1.3970163370510762,0.7485805450325316,-1.1380938606161928,-0.09656786716026096,-0.744725713876239,0.3696571231824018,1.0186613784197809,0.07199075434473588,0.1491296343508844,0.3961613506052495,-0.21768495271168845,0.5328556671170017,-0.49819435072761803,0.6952215135803516,-0.6812637312026872,1.2815580831674174,1.0243321580651539,1
0.8815947231384391,0.7136943267838068,0.6337822017191017,0.8718550206812176,-1.6500580199475363,0.102550861655824,0.7965436971132963,0.5549088688463614,0.9923167020313812,1.3523472372762797,0.7425462367333139,1.4500995940078318,0.324530182655293,0.5459126123992533,-1.6472221445151638,1.2064669165659476,0.190027046659419,-0.0263828202085146,0.1746440992530723,1.326745382276049,1
-0.6041852454038267,0.47690671767632437,-0.5743136514568679,-0.6900995359456435,-0.5685550781644004,0.43365716240636665,0.8486448763775388,-0.6922887903928951,0.5519235614813002,1.8723723810757396,-0.6394987457153701,0.23602772038365633,0.07833879527982485,0.9742522293740574,0.08338466231619399,1.3787291869028142,0.12765622868023935,0.30277577079104195,-0.982775465676376,0.021888322254963476,1
0.7500925235491579,0.10772465893010008,1.962871381026839,0.07260846068194463,-1.4853704724888226,0.6650117578866934,-0.1534464901978684,-2.115914848435486,-0.05679313934984721,-0.8306940950392373,-0.5608981707629461,-0.785626962739381,-1.2691468686526466,0.03159540698638496,0.7482908120987354,0.5405908796884313,0.8215201303105847,1.120427413598182,-1.1907450048925527,0.6842779435912143,2
-0.655319833952658,0.459236000578751,3.1544305609273966,0.8275853758908387,-0.47216818023313784,1.147707795557482,0.26137985404788355,0.5720236980388417,-0.019367519407245022,0.34404160383307836,0.14850378515870058,1.3531035427537674,0.07070062132417278,-0.1746961584926564,0.18490199652794737,-1.0381542062081697,0.9701660004724181,1.2762351752169283,-0.1338791239044059,0.29896273350829744,1
1.7215569027309465,1.3080647546965425,0.1792074274594289,0.8163569004970211,1.1908477682743703,0.8943585422819839,0.7515636132848238,0.2872620719001267,0.7815224014723131,0.4070721743676988,2.6434820817720763,-0.0070645799894711505,0.4981589174520666,2.5597372500624247,1.6946137470571583,0.11063318711343155,0.6153575586936486,0.4486364321323289,1.6764531695101443,-0.8025411717990257,1
-1.8032959870362202,0.6963860859343889,-0.11937139556885254,0.768405788364407,0.10651796382721461,-0.534107780581162,-0.3505836511855824,0.38002808757638973,0.2005997272161865,0.9012245075546945,-0.9138746557398248,-0.31352392817327673,-0.4789684580941539,-0.8140633945469038,-2.3003756038283414,-2.061676869182163,1.1465627632152964,-0.19457924308191435,0.8523521401568213,-0.34056687179015344,2
0.6352949082408018,-0.15742671659553864,1.5102258853159647,1.2272086558904753,1.9510002575411682,0.6162767070044471,0.2234307252066272,0.7524576951638202,-0.41829894374640414,-0.5040727979457164,1.8170868913080802,-0.0934068147256582,0.0359562446722433,1.8196377970457847,0.7427383599084846,-1.327584600993505,0.19149244032706492,1.5452590236300272,0.08937018348119517,1.1087030606303672,1
-0.4500390537892919,0.4485429512581682,0.10139319265790447,-0.42181260338024956,-0.49770113332751204,-0.09594864334208952,-0.34896112311160943,-1.548576467969862,-0.8431898054477114,-0.31975195922074884,-1.5729032639725624,-0.32584529858090855,-2.221776198463056,-0.8315503616868491,1.9528953147736614,-0.3388680369422501,0.9133819958511387,0.5619429471110223,-1.8286524520615737,0.09661945902110458,2
-0.11372009026667032,-0.410525756870012,-0.7103737243506785,-0.522224625139716,-0.8891760177351851,-0.40213983381013546,-0.46713525116597293,-0.7199638333424377,0.8419721160364673,0.4769838115545706,-0.7866252260824361,0.6232707903378001,0.8095542288391986,1.4296419986434645,-0.4738964558453181,0.16721636397178652,1.2498730167843342,-0.1339019313894137,1.2976613118968705,1.058668085768516,1
-0.3084213003854507,-0.474684052793509,-0.5411484344989572,-0.6729807128042496,-1.6856217760432717,-0.24060230560493684,0.311497943443937,0.4583193274994379,-1.7230587919414375,-0.9119824290911641,0.21666663941882808,-0.5859837053826394,-2.179207350929727,0.4482770458678923,-1.7958427814742122,0.14069299981943262,0.223914275223731,-0.9383510592828352,-0.6159695339924108,-0.6395832261480423,2
1.863174656134788,-1.9337415706808327,1.144030442672663,-0.4430730772816581,0.583892997573818,0.591726653282866,1.5236165551502878,-0.9488291556291159,0.38213232982993584,0.9593924576550577,-0.8545157919766778,0.23889961874934496,0.6475690519016507,0.46102795940743574,0.12160404155908747,0.79242324248236,-0.02327931908729091,0.7017449201014933,1.9937599719745973,0.1390344285370225,1
0.7917611810054651,-1.105664581769935,-0.41427540231370896,-0.4370906928505259,-0.361555779863581,-0.05579242164136218,-2.02368051679736,-1.345565462122888,1.1935711386835117,1.260324439246841,-0.4021540534514107,-0.5367908656348762,-0.5351369812070585,-1.2702728654009958,-1.0318253600956926,-1.827154491413981,0.31751629574461443,0.34464402014071077,-0.16965391045677067,-0.14024335775609945,2
0.5176203923062863,2.120464645874722,0.9124251464098024,0.9836795912016133,0.4882356125881089,-0.4234956426237041,2.444040675335723,-0.498290380769621,-0.05468336175504366,0.7590157967415041,1.3826054221426602,-0.005582309865244763,0.14363586775436255,0.08487600999090557,-0.2942746274907026,1.1568635723792646,-1.4662341461973873,0.7871091261189608,0.42570807444409253,-0.2290210104008887,1
0.43029253781545096,0.30110573732097945,-2.243598948202675,-1.4483897717625491,0.7354493120125677,-1.1790714595789804,0.8792024884373629,-1.6316015968184898,-0.271440077255948,-0.7632596418471761,-0.0433687500022975,-2.0915995840655923,0.026268804533367524,0.31703371436444927,-1.801395233664463,-0.5820454072233052,-0.9251375344191296,1.2923313920295438,-1.2903837326560443,0.04089243197313449,2
-0.04773698235701693,-0.5464543499282684,-1.7729468527030179,0.31917473592815054,0.7633531821799909,-1.232460981612902,-0.797049292873807,0.8939281449782585,0.524496452748854,0.2989018065943108,-0.03982900124577956,0.9354739352529828,0.049555920251818916,-0.5198816035988669,-0.06431056594447909,-0.964912495373424,0.3504876532666477,-0.3748930426569461,-1.6008283637869232,-2.0215584125617063,2
-1.0209646232129033,1.3372440926730482,0.07612883070935758,0.6168213705478705,0.20454626588597272,-0.3810578174172536,0.772476197349364,1.194348019101583,1.8946594063827977,0.9531536238903499,0.5237171533496022,-1.054473706520942,-1.2281615449881722,1.8487827422790268,-0.07347211205839303,1.4877076410165206,0.07197126930969419,-0.19910065229894122,1.0530935255683,-1.100914875103643,1
0.9812654093479577,1.3232887571190672,1.278620589053104,0.16998327188406698,0.07113658596786751,0.13659238596121331,0.3152838422832072,-0.4405733504077458,0.47083471827232887,0.42799061699054236,0.7430000506764572,-1.2077033806128448,-0.8939448601969577,0.5989199815422123,-0.5599594647942067,1.1786406503148816,-1.60416432516456,0.7814121505055068,-0.4413958952662933,-0.5665964279550667,1
-0.7325321346289332,-1.747700636315099,0.3730539864100978,-1.002103893200081,-0.34878930331639385,-2.0424302261446186,-1.2570360018451394,-0.12130895690759459,-0.8144784842662542,-0.8639984576361328,-2.1213827956555855,0.7835412475197782,-1.2575033107934208,1.2091422723632175,0.892654569045258,-0.5449126974100098,0.9083447051186058,-0.2479318718428314,-0.35356010219654865,0.1319652669510362,2
-0.932151916785986,1.1085215800870223,1.4268994260893026,-0.8935006066041411,1.7439097701221544,-0.49148742709425375,0.4863704136387998,1.1588438521597355,-0.5939608608789609,-0.20314081635393277,1.9246407958330485,-0.2943470584410979,0.4824168272263934,-0.755591348172712,1.0557115816989586,-0.3389611013778724,0.10888087231352593,0.13168564601874494,0.22450921094370863,0.07596281802309261,1
0.8777897900522285,-0.8444098259119663,-0.1910303130956401,-0.11422600693649436,-0.2392711723651674,0.8197044755747226,-1.9370555457369154,-1.240964724132676,-1.0750818819548154,0.7563551176359671,-1.4038121887573591,0.7590837904700427,-0.05411831892672668,-0.9647974081750776,-0.28502054050695114,0.80703435887506,0.12142830559274413,-0.8932273952969071,-0.2057031838624783,-0.9576036902241023,2
-1.0028679902419015,0.04157274364174866,0.016964288546215046,-1.7946317752997747,0.8570044065654278,-2.2005909811613464,-0.8678996854372926,-1.2123793179282143,0.4010285987225242,-0.12625636495944664,-2.8605549462474342,0.772887431001901,0.7795604237938332,0.49163015190233994,-1.3074120704718108,0.056190492274389374,-0.7403147580872874,0.5831031422467081,-0.26554131789124197,0.15840576742849152,2
-1.7606064938738566,-0.18443119708311223,-1.7559508273921773,-0.8414078437115123,-0.4409815018107236,0.4624966307187072,-0.16723797882663852,-1.0442352247446443,-0.23273024486433494,0.6036871855113549,-0.10236456261092984,0.5466559532918487,0.3880574343352284,0.2530059128051706,-1.5875332834699671,-0.6977245007018171,-1.0471315572506528,-1.4342592222063428,-1.057435889785659,-0.17246771771299813,2
1.0489189756857036,1.325101138359844,-1.7056977147163404,0.6632998957435905,0.11864611654704237,-0.987690557518923,-0.8933192919295355,-1.195173452410242,-0.6453293588393954,-0.13414665472069462,0.5839836449990359,-1.3626932504772662,-1.2714755802244917,0.1013611196384581,-0.4454864088052012,1.612227855879151,-1.2789385180513926,-0.6194108531137595,1.266461306233555,-0.3670073722676087,2
-0.7932254575162936,-0.6060816927498235,0.782428520383643,-1.4488499551803287,-0.7438205633336405,-1.013335780923251,0.23614052845274866,0.6963793186607996,-0.5446104110526866,-1.3226444868975125,-0.9097903302515348,0.36331766730159737,-1.2498651368377687,0.23797805041928022,-1.4637135996273727,-0.5911657219142901,0.27282178888141373,-1.279355742431002,-0.9717959915426578,-1.3046352589907033,2
-0.08225978987092841,0.05960593698747734,-1.2083113307547664,0.7531276988941307,0.7628060474708258,-1.3941810380985584,1.3957072586520867,1.924186240570278,-0.29694086731487795,-0.6007747212986857,0.457097266496162,1.8991347997656627,0.8565010541275966,-1.2352078531672515,-0.39477401213424324,0.0640079048666621,1.9124141287687477,-0.9833842950844229,0.007298614331652474,-0.02631050674039781,1
-0.10954394419643909,0.18683510009000528,-0.25662578375477635,1.0993697024313562,0.2944587364254476,0.4018972416067005,-0.07331163143331529,0.6922826840136634,0.837293913543642,0.09283679724822984,0.8429298809566175,0.8301401145501451,1.0506224507566075,-0.1399954580743276,-0.060053685931953434,0.15381508524217613,0.3862066239155172,0.16550578696210597,0.8401832229919504,1.9285421900181312,1
-1.204436640565062,0.9451354112309981,0.1425511350322645,0.000359664090577724,-0.9572030999080535,-1.6500856873004661,-0.2900994102058128,0.5293276613831328,1.0444190356769647,-0.5208626005772091,-0.2768106423552242,-0.35539805918267214,-1.1890391905811737,-1.0296449113190411,0.049792326565176244,-0.6129427998499068,0.810712852011696,-0.6622738124911743,-1.821515793874657,-0.43035440466151215,2
0.7133424381311232,1.0163619939935244,0.20575797510717453,-0.25182084885253686,1.4645975010933394,0.7468756916720398,0.07569053002653435,2.3190107842287198,1.0934942971213084,0.8992060613367009,0.16656558009580494,1.0195927648028302,0.6104028152150023,-0.24264031206765194,1.541643689215747,0.03999728047611016,0.19652973105959778,1.0706014840265459,0.887852439855843,-0.911057392508582,1
-0.04105514864464696,0.7971544829215763,0.8130213659431562,0.19575354327971375,-0.31532289693912485,-1.4311430148912732,1.288890827115534,-0.8813712384396057,0.6897929408286804,-1.7263337304962465,-0.09946015337481254,-1.454871923827595,0.8456958324342351,-1.1744588579467126,-0.1801717349810472,-0.6353713288348798,-1.1291020155345968,0.4013424917222278,0.1987989423472521,-0.34680976773621924,2
-0.654670211230622,-2.2020646133778303,-0.004349645897649967,0.02879899930934513,-0.8652844687683063,0.08840491992034052,-1.0505242342078038,1.5472958530337435,-1.384393623245145,0.3609231540199345,-1.5851562404374322,-0.09146133518761107,0.048065544845838026,-1.6164601679995991,-1.7827945188271226,-1.6742496236865516,0.11739847300671788,-0.48313557931256956,-0.5251143855358937,-1.0513389367084143,2
0.12580508767259188,-0.8270109660005095,0.3613864447102234,0.9192539127124965,2.569444857134189,2.497321901262836,-0.5035519923818104,-0.9666722754255315,-0.6173518733430873,-1.015106681319568,0.5715491429569087,0.501539356385708,1.5911629808133012,-1.0778251489077444,1.1211379766740814,0.5434758771927225,-0.0843679176072804,-0.3207265602369641,0.342538557881178,1.0605960389283304,1
-0.44289320384689623,0.6422865058972029,-0.8281515862344498,-0.10373382501112391,-0.024794366372424128,-0.40077087170670156,-0.08277637853149085,-0.22600073122329858,0.2808630052793652,0.320278986993971,-0.3525068080715309,-1.2970101555974844,-1.2935517659255837,0.5665873079240843,-0.6788744825354126,-0.709729812897093,0.2718143307349072,0.6313917926845551,-0.6906299581016938,0.3141109369068396,2
