A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.29148625747194973,2.9800305675479644,-0.45203611926391607,0.26904550120623744,0.3456353204592492,0.5864155047767484,0.7973026228387905,0.120879033828838,0.8510643997128464,-0.24231010514317908,-1.3017154494169727,-0.14902373954589793,-1.1188067713394274,0.6329617648890493,-0.25740889337504597,0.4337409984673101,-0.8408906161140636,2.1236303913294132,1.73578855552559,-1.175743413971389,1
-0.8156850867870197,-0.02477705382325254,-1.4761615696442054,-1.2402528890662456,-0.7796062477843236,-0.9188009220740678,-1.5149224756634325,-0.7846776184883356,-0.3615744801928986,0.6721940167988402,0.5574527397198431,-0.012242672892803225,1.6957015308331729,0.2743367168773559,0.30849425854856943,0.19066803674803892,-1.5964941389840266,0.7154495831315982,-1.0734523381764545,0.5234708475015856,2
-1.2592308842505322,-0.12158770233483016,-0.6100558424122035,-0.9026686356195308,0.7427463163002703,-0.14725916868827196,0.8214342606127925,-0.06678127664938929,-0.03408416132367627,-0.14477988715213272,0.27178073666340263,-0.376004372157093,-0.12665793339129294,-0.34911353164678144,0.0008052658278218026,-0.8127635264005425,-1.7953949815275068,-0.7531243887744243,1.1689449597417407,0.7139537933715859,2
1.0747522456790028,-0.7686469086258875,0.1700023277372694,0.6595859658392365,-0.3307470768478723,-0.4327472516203913,0.3915669519072505,0.2976836980868928,-0.7346589222930052,0.6258716869181205,0.28458952240196106,0.3054005624627248,1.3260720168631162,0.40274233335691095,0.44478167447516376,-0.295935823694496,0.8409336272793586,0.20720816059466032,-0.6589235493353254,-0.03422139796566169,1
1.506553346809183,-0.6445306925854034,0.412568232926297,-1.7997709662761443,-0.7554196007288507,-1.3034116553870398,-1.7069851001856198,0.09605341665319768,-0.3295304176812331,-1.0923067637942743,-1.38794924636107,0.6509186123494521,0.11190515126905125,-0.2272647977108633,-1.3689249565098878,-2.2299869663568357,-0.28977143850049036,-0.05675239349024318,0.9752136042206782,0.37544991604555256,2
-0.29974424708132424,1.2079268163032744,0.2984637297503367,0.6143274175749517,-0.45355524600550623,0.31447789652216157,-0.027855319552828058,0.5068773395920195,0.7009150782296134,0.34042842368829557,0.20061079336958149,1.1587773594893112,0.818998370041478,-0.2638740585795024,1.271771120131711,-0.8303483073538582,2.0055058406621007,-0.035628327260466365,1.22616519133024,-0.13262688709349532,1
-1.6196462529796753,-1.4217740188122572,-0.9282535153313497,-0.7795987717943136,0.2010779182904923,-1.6126594747400378,0.9479452720772431,1.4926945893730912,-0.5521908749051494,-1.9670026334950501,-2.0193682616421196,-1.1623334425372063,-1.4809494159342467,-1.2372068450571507,-0.8048747946056686,-0.8603889748157727,1.1300858415429822,0.09156743905472825,-0.3424865860744807,0.5359434910443492,2
-0.7576956486411901,-1.08666023550295,-0.4213517668473544,0.11972938910480589,-0.6277366034825168,-1.1761671294767877,-0.5094975973630383,0.5752145223550724,-1.2350956242609026,0.09506483260135887,-0.867840383202423,-0.1425412245386423,-1.3693858191945973,-0.17162236390305613,0.6821496959598237,-0.40684816606150337,-0.867252071545505,-0.6067905795502011,0.504282015670885,-0.24552265327836317,2
0.5466079324394538,-0.3630167270180238,-0.16011250957607662,-0.3746831535117978,-0.42346255722718523,-0.9173159385477628,0.10486868820418262,0.20576662804231774,-1.269062330523268,-1.0626315212144384,-1.8440141808269255,-0.03826534027907242,-1.187482622522161,-1.6292537804787708,-1.4870530702463989,-1.4414194454815814,0.8731531839177872,-1.1303785459292846,-1.0911633622395616,-0.6298818377469101,2
-1.6642393968702973,-0.3699120723536062,0.43480735073279597,0.01975251404558645,-0.8901336000261942,0.31494195387413176,-0.17660705687615347,0.003958385195177171,0.0906130190788624,-2.5320083954190618,1.7014937926926361,-2.7135066764162428,0.20914202266102416,1.091943542943629,-0.22414772252688317,0.3449928070935445,-1.2121477801068643,-0.42227095829522754,-1.3199534628291332,-1.3233057923559968,2
0.15371113791343782,-1.7573474918106031,-0.696009563554621,0.027357434040814643,0.787650982732718,0.9791008360140037,-0.2661102208588323,0.9027525038014235,1.3405145659624587,-0.6592110740696555,1.2884555539823612,0.9609680444107664,0.6682442471894743,-0.436356496602394,1.3366257708105798,0.43135972604654854,-1.2442758039139337,1.4194045765495455,0.1043761749023722,1.8357580273060323,1
-0.11494879071154461,-0.4304072354311162,-0.6935698291117139,-0.5414349358461916,-0.9079454718887519,-0.4325616286796032,-0.4708689682397294,-0.7097558634278011,0.8450218050677896,0.48599996427047887,-0.7987451023873824,0.6644392865074427,0.8143768457357758,1.437819097120473,-0.45966275399214684,0.11868033972040247,1.28285413708144,-0.15018576335271758,1.3330671160598653,1.056584648340446,1
0.3686023786373821,-0.21876610259763885,0.5683358935119008,-0.4986804466047258,-0.8790714901326059,0.1743325762271355,1.1399178531749001,0.6448864157189663,0.685717037152652,-0.09384341894345079,2.0105282993144753,1.4551209026781418,-0.14421972575296108,1.1845595088724994,-0.19607492373302995,0.9658637971067092,0.1411651315384904,-0.7652210762735273,-0.3278636380018642,1.088683363340205,1
-0.8002701728495206,1.8512165671442131,-0.030337404401443994,-0.16888659900678119,1.310382548551777,1.6534689798972217,-0.1492338558190766,1.0791122645258648,0.08438731550516738,-0.2509050686952657,0.46887367214755876,0.14602330064148172,0.44862941218250885,1.8784051769276269,0.1903661448120584,-0.06293747606306202,0.042767337827380736,-0.5863887036188783,0.42771589625960726,-0.4973600001050465,1
-1.022134827021381,0.5496511815996695,-0.38391122674274236,0.10952766715998757,1.1447321402299913,0.206074099101903,1.3973520039057643,-0.19589228210406345,-1.0234217027552714,-0.9403116188731631,0.12132260559357541,0.7175959095669392,1.2206088322069932,0.5469026815038157,-1.2474614607384635,1.2708498417657799,0.16633666016226265,1.2526688913939994,0.41091312984076217,0.7316539419285962,1
-2.0404367012973563,0.2554497806148183,0.2431943610244809,0.3474132743277963,-0.7687316312787622,1.3247307517614717,-0.0564891285533229,-2.4051052686158827,0.0437371333475116,0.1454584610067511,-0.36613287420339474,-0.5898347600392837,-1.2574525005104913,-1.903550033554246,0.828350608490188,0.4382287811064375,-0.9271145432544035,-1.970195589243873,-1.00896604543386,-0.25185068566402996,2
-2.6280385397244013,1.1337329004924073,-0.6362360697033983,-0.2450285418858342,-0.8555410699352272,-0.6806466890429175,-1.596501818287484,0.8684949317131745,-2.678177090857683,-1.1225248461774,0.4113243390405146,-0.3599832993534468,-2.4436129288120014,0.05322406665582426,-1.9307515303908314,-0.2831135875827033,0.25274365296532075,-0.6777457763732976,0.6126371526313292,0.277227848146289,2
-0.49380700290162405,-1.1534071783513882,0.7705523444528505,-0.9725968024049217,-0.08522448522661774,1.9882399536085853,1.0952563146080907,0.26200243469108003,-1.6827054003167112,0.32939068102140534,-1.690038143814818,-1.1339029838625276,1.5868184181908307,0.26441032524879454,-0.3932330617967912,0.4793515240649729,0.808622537809571,-0.8984651863382734,-2.0868862176438783,-0.7758851356886726,2
-0.38039727893288144,1.9850782045923205,0.49242261796144704,0.18270183638236617,-0.15506577226664622,0.49313997703072127,-0.02875575379812664,-0.39912421625876765,1.7966389071999387,-0.5418672032585358,1.5543731621321517,-0.6780895714952073,1.0615359656047259,0.9118114086198278,-1.1900187701371796,0.8718951238874281,0.6281197943692842,-0.35808629552013643,-1.4657288147331677,0.023372867805335065,1
-1.1907813259328284,-1.9663224244476551,0.1769461873055433,-0.29019434722334797,-0.19097075607380182,-1.4321411648235969,-0.7295637269140114,0.33025063674741023,-0.8225512080392879,-0.6931385617752607,-1.585763803576976,-1.375608186275918,-1.977208695880542,-0.5004682370290655,-0.7618854261556756,-0.6353587310538098,0.3313703551028493,-0.4384299662231338,0.9017355607998908,0.6068357958866748,2
-0.15027463515164644,-0.6110652832233764,-0.8688553652405742,-0.9461650682751652,1.2653841354253157,1.3385596608501864,-1.1455643482419553,-0.6161481599554942,0.8815520363310883,-0.9821102837264687,0.06088678555953211,-0.260059960884463,-0.7648904400087577,-1.4427468992375447,-0.050059310204605315,-2.2076396405619967,0.4497223060502584,-0.4523321294683714,-1.923853970498868,0.5165925514302085,2
0.04984397971552796,0.9052671250401084,0.578564010984088,-0.3624410871780159,-1.023253905525309,1.2727563283407999,-0.2950141601329167,-1.1731673840397536,-1.2621957456993398,-1.0771977226027114,-0.7319048894840599,-0.01576175246817059,0.7951513046240549,-0.5980929326787697,0.3016381954768033,0.270349075442751,-0.6245985356123406,-0.8586544461360017,-0.5611042010483192,1.1848877977251981,2
0.7767305762206888,1.9779989833811227,-0.13590283702722977,0.8949675139842262,-0.9715057304298785,1.456615851191427,1.7239395046755592,-0.4539363315999663,1.1502643891074842,0.8051897686048125,0.982848750586333,0.4632034992107772,-0.24376735929778504,1.963826785621118,1.2053414279363555,0.13782210648729307,0.8122838510639379,1.1175290317958118,1.3548652995221508,1.4644217500659595,1
0.9293198731139081,-0.2531508913377433,2.088853467083663,1.4944577926324587,0.4996611387233657,0.49907991113594086,1.9789424829441167,1.1109673575326002,0.08246467175446745,0.8810968677648198,0.10887463072089187,-0.8576552371961896,1.0065398263668703,0.6663836522989761,0.6333234089487325,-0.0698981185237495,0.3489446587238103,-0.8508909004276222,0.5729462935770844,0.6444371477435359,1
-0.3922337307063182,-0.4448414916669355,-0.7864674098224055,-1.0620009838122386,1.081265628382878,0.8773794644621171,0.6639483111100708,0.7820056847786857,-0.4397619927213627,-0.49753528598987834,2.1289644660379063,-0.18486278680029716,1.6576201705541873,-0.18582894274760264,-0.34134934125369615,1.027135768240919,0.47919587774791184,1.2682862565980653,0.3567809742427532,1.496979018137144,1
2.45851603788985,1.2346807562053341,-0.030806584102003043,1.3252019512752458,0.5740960137700538,-0.776056880608008,0.40525355243578887,-0.13111432760991956,-0.056148787224566,0.37354165168896625,0.4786155655261806,0.6005402100073509,-0.957515573070423,-0.8902384771230339,0.2926511938827315,1.4299371569528083,1.105921174064161,1.5185251950123444,1.0083650082362376,-0.23305000973559953,1
-1.2474861879171997,-2.162150231978197,-0.15363782970836176,-0.4062157486139635,0.2859186763726745,0.8234560001631701,0.49745801915436344,-0.015528389577099632,-0.20291059352799443,-0.054939899707690185,1.6285197950694406,-0.4525906565999565,-0.3079141166609307,-2.8119514692872682,-1.7481393639793308,-0.22129209204370254,-1.418828913315874,0.5855456031972016,0.29547358325507517,0.04556683646231153,2
1.5195826193039736,-0.4142261583769494,-0.18009956481989203,-0.07169201175069402,1.4243785284721455,0.6374618134934799,1.4103182570380637,1.1647117043931263,2.1358481975019985,0.08873170156297923,1.3194852884476014,1.177298830938613,1.570920374579215,0.7685617386039836,0.32683885974059235,-0.04077332506982026,0.9059219375443706,0.4133032170159444,0.2434304202388685,1.0554841209690256,1
0.06746102421552681,0.2712631059177541,0.3708112395765419,-1.0137746618912793,-0.9805991597491841,-1.4301921239453217,1.1579265380808719,-1.6344433676903607,-0.5869815713463864,0.09949802432822462,0.7503061475299694,0.4131029189404155,-0.8355997618860004,-0.31742193268587,0.8703208324295132,-1.3281258306938126,0.04615405258767009,-0.06695333145590464,-1.0531073669449882,-0.749655900003155,2
0.9537268201816148,0.6401181124025114,-0.8011058164798477,0.0016676433252267222,1.3070076675672924,-0.009712569564279511,0.7423761338755772,-0.5956825974092674,1.1070506819488952,-0.7164806733167172,-1.1621718470398605,2.5260323818767785,-0.026001134013100457,-0.3747946549426925,1.7350186249807742,0.9689777687338589,1.288712238288427,-0.44799898767764806,-0.8764512551360495,-0.35337433567755455,1
0.4732035803561253,1.187148842358719,-0.6387696400864172,-1.7965249638391567,0.038333657483123916,0.2709493169073488,-0.627724613770742,-0.49913853061511065,-1.0293727429360096,-0.18051684086870348,-1.488615477940163,-0.32831158317514053,-2.7454908964604647,-1.213256010210255,0.030360456637192026,-0.18190950970033903,-1.0066565737055237,-0.01784439116103887,-0.7149630459862844,-0.5174446246334674,2
0.9747388159654677,0.5776003146932304,-1.129062427170622,0.4340351679319808,-0.4774606529789388,1.0102854900664067,-0.6824710158848956,-1.1170205580977142,-1.5115901065044173,-0.1970734548690388,-0.42656869423743804,-2.7950937581504176,-0.933945799111342,-1.3784530231846612,-0.6200390401708924,-0.8478415009063756,0.2877091945445244,0.12036477720557784,-1.8516474877800473,0.12517164966171468,2
-0.162569864125604,-1.0120985679408518,-0.20712431557209318,0.4269867054973791,-0.7050776260436221,0.5752781283294616,0.7941511029802455,1.1624871867250581,-1.6556052788782742,-0.8014351025315525,-0.728928199840592,0.5484022678775661,1.5145377780496492,1.3531260309318303,-0.45002720589128636,0.18883628873206854,1.6603355336066643,-0.22953642239534078,0.7627721412278207,1.1548067162397095,1
-0.8138499779849365,1.2093978233081983,0.1905523986217557,0.7139333209270867,0.15420457128376175,-0.2428549831941507,-0.6539272503089307,1.151542559798163,0.8502404095339751,2.916203290297841,-0.15596054483127403,0.3467960511519146,0.15571720168710748,0.25330005204985434,0.7885113230731686,0.6369734408392252,-0.4250569632493462,1.5346842029402505,0.2803965063603277,0.597297892001032,1
-1.2842801193989681,1.532191922951265,2.06379927107381,0.6734046619281268,2.0379506407902483,-0.8090977640682924,0.28225423452800286,0.8090558196223941,1.7289801580681647,-0.8484812188166583,0.12411888980410576,0.41810371623172704,-0.6749555770197943,-0.22416849206525702,1.6335674214188292,-0.9423596985304478,-0.16775817429871434,-0.6915576658312287,0.6872051052252309,-1.6457603121821507,1
0.3643816283925907,-0.7344459957613986,-0.007441435014162474,-0.6207301382354612,0.32191740687384357,0.24663271166410586,-0.34994064909613004,-0.008854836572895248,-0.17608513548251437,-0.17128856421277888,-0.3090345546786942,-0.424530627354264,-1.386115737181239,-0.19885164002177028,0.1418178063038766,1.5838955776951198,0.1324695125593691,0.6946866120510484,0.11645600157105544,-0.3290710228920225,1
0.44026337735873156,-1.1840225116413743,-1.0554950501229634,-0.47373259930330647,1.418566233443311,1.667297888985936,-0.8066408983115698,-0.5633826008689182,0.5612029656787514,-0.3278073741613041,-0.11717337674972383,-0.1216119618009311,-0.8633289077202133,-0.37443038369026815,0.7676651853549608,-0.32432791794203714,-1.8136100149679821,-0.6779263239479112,0.7169959559570211,-1.8290898301379188,2
0.4699921399524796,-0.2907535079011197,0.08442395035529908,0.09830577302068744,-0.2924046789963667,1.0435119964674793,-0.05468826006272574,1.8395413841782737,0.5860142255092124,0.4772240541172956,-1.3911965441539442,-0.2881199901301554,-0.0089939245681166,2.3351102596545545,0.8921861146583889,0.3383985142360511,-0.35887872617666505,-2.007027294465023,2.098001704057234,-0.8074335870027217,1
0.06507538277281863,-0.27015940983218,0.08686368479820614,0.39489765283458694,0.4924426432843293,1.1550713838811357,-1.4736825872287576,-1.374708684766726,0.006749129762617603,-0.4455131381746171,1.0669176823351816,-0.9517443121586434,0.5860735450340904,0.027269739920595053,0.6970662656159635,1.2017929415636959,0.3586471388478825,1.0140752715422894,0.7926538177240371,0.00723179969117037,1
1.7142876632050026,0.5171970895535282,-0.2957992789777532,1.31954463274221,0.6755299366926187,-0.1126404902312887,1.6782874884389212,0.18708067963054548,0.9295265756342678,1.094071017255472,-0.5899258137622925,-0.2865456650569647,1.0904667077584211,0.8239309689724726,1.2038590359208383,0.09083776987765249,-0.031008124248111724,-1.4652942968372846,-0.29552966586614066,-1.1992213312283555,1
0.5852369727233054,0.09704071377203743,0.5041521104754232,-0.30976310477204494,-0.6516420104559494,0.4348543736232534,-0.5463253579957503,-0.18832892203263182,-0.3511372712605275,-1.3704216896796886,2.025862761114158,-1.049445074053711,1.0783583140774817,1.1748152528701503,-0.5922441898799486,-1.0919219240344304,1.615392913409311,-0.3627805324600869,-0.5918941351887974,1.2317519216248467,1
