A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.1936404086377077,-1.3357997825772328,-0.39382920261821863,-0.08085253235927813,-1.7332617678611926,0.4252723470850839,-0.8305157928759513,-1.2236572499272287,1.24067974547305,0.31502028373738694,-0.4413123214093383,-1.2977767155650777,0.7564160083075447,-1.49355586990954,-1.1974267985291058,-0.02818011453325447,0.302831075898048,0.21071958610428787,0.8161195143500322,0.28352000215512574,2
-0.24926941131292552,-1.4487726648173402,2.6777436380390753,-0.08876119840665699,-0.5796001571197369,0.41408773149720807,-1.4352081339941725,-0.3762230212044369,-0.06985724339452852,1.2289929969960847,0.8909369386330966,0.9908704462082353,-0.29527818070245715,-0.46762850722236105,-0.82851964090665,-1.9000707114376314,-1.7950920384715332,-0.6569720107255049,-0.75501098369243,0.3286843324313367,2
1.2204800382607388,-0.7133182969275765,0.6964946882543597,0.5121134987279178,0.9469206468929535,0.5395937867414868,-0.8000013092542794,0.3852184734512514,1.0057145631028839,-0.16844600108752483,0.8434177941293833,0.166767376352644,0.44022638783299156,-0.9257858538415358,0.6027922206480095,2.493920810459004,1.0935614783693486,0.33281181929570525,0.6267376409457253,-0.0877399168224549,1
-0.8247498129069329,-1.4942693499788888,0.8464130693209135,0.9195937226341467,-1.2756161665145582,-2.551118879767187,-1.3843807544704998,-0.36737753318268823,-0.15908568154053027,-1.0410841922848562,0.066249850149299,-0.49622372971050976,-2.047856292558207,0.49736256615233704,-1.6023586061591495,-0.6336473754511052,1.2322445473439188,-1.4991115115889289,-0.43721896197983695,-1.4835458250355364,2
-1.601837506064658,-0.3862486874958478,-0.8019506082187325,-1.4057380177614542,-1.8718619629585864,-0.47875629481691345,0.765897265946608,-0.4143406912363025,-0.06721411294893705,-0.1540527300125847,-0.022025752258927306,-1.3109154008714592,-0.9045462991299814,-0.46681117994395216,0.6858976792332881,-1.5683420912805288,-0.5063053580665925,-1.6047388378724396,-1.0069350660209886,-1.8502436904498634,2
1.0572565605599533,0.036336825575235376,1.1552966303114858,1.3199929315909784,0.34720299322170023,0.5089736096402531,0.8031827148689468,-0.646329572961341,0.29471247323877797,-0.2729817454971861,0.3393722196023301,2.9713641873559893,0.8912155436525493,2.304473178714271,-0.4216530055268381,0.4081342671869225,1.1885074428052895,2.7113160762215034,-0.14021275564088734,0.7500355995334422,1
1.7447512651097288,0.6085277407481103,-1.381130363644569,-0.42221262966009554,1.61680636241971,0.013366791049623619,-0.2641922551281758,0.9423018376250958,1.9161362879654085,0.2951834037302579,0.18527313429522213,-0.1618861206374816,-0.7349419657245864,2.6277715243959885,1.5938847018030449,0.46056610159321126,1.1359317983911457,1.4149970667727632,-0.069448601968839,1.5259496695716201,1
0.6092916175202057,-1.2291584469798853,1.647700968124908,1.299577537840768,-0.3260632148684073,-0.04998213822268955,1.4512995134487776,-1.5731908126835463,-1.9351781985488414,0.08131415788595536,1.056307168272205,0.18633563106427606,0.9817264338466337,1.1273402695214583,0.9374252867031447,-1.1172986253366772,0.5932272262409881,0.5464057482540139,0.3134723079145035,-1.3129250217698505,1
-0.32825148983857416,1.3314999166850041,0.5060503408773273,-0.7475714723999373,0.3085557404028489,1.5595940574849838,1.8257790343443259,1.4632737249266463,1.9730091637602045,1.0237043550618425,0.8424259334281674,-0.6806312348263188,0.5854305321219754,-0.5531754290291525,1.6109296129319546,-0.9527775336307251,1.6321656969690095,-0.06189608564957693,1.6540188274120144,-0.6833616300408493,1
-0.8587969939536202,-1.2601830255294102,0.896539720133191,-3.592116334929271,0.38292657679657227,-1.8025747299720538,-0.665213960002338,-0.22530258124573463,-0.5944730656298566,-0.489157605295806,-1.543179391305687,-0.8120180878901342,1.3721294597092153,-0.1708478910179084,-1.0687146858421501,-2.0041932942515333,2.194187490290395,-0.12433677086316841,-0.07055717878876665,-0.2266088272878955,2
0.06905789115610218,-0.13099690712628514,-0.13839560630593145,1.5128356374206697,-0.8954478001333753,0.15849176216116015,0.7271673444267935,0.282446669322274,-0.09628854785044325,-0.22389700054931339,0.714205395507332,0.7801855704796632,0.26841222597931763,0.5756443565954943,-0.12267605086028709,0.3060496708693779,0.22091512385590698,0.4784767607377868,-0.23647417617127164,1.1962044380196475,1
-0.7253763332666017,0.15383224113160032,-0.08420712743520048,0.726015326939583,0.5695845850918754,1.003388624930535,0.3083605706962132,-0.917986364887005,-0.37554895079155604,0.4393929081541772,-1.5655413416603756,-0.6182923662449766,-0.03939846162884524,0.8400043240897298,-0.008244809659715016,0.16848558236524563,-0.6874498660307484,-0.36411260097011544,-0.32737747540533896,-0.6374673711945177,2
-2.742833280653642,-0.45200632191422907,0.7416363682676261,-0.12600549781582482,0.08937191176827587,-1.482621382417245,-0.3853473942414414,1.2025598047804653,-0.3502113554855413,1.7307276643391898,0.791750868511494,-1.3012244556809367,0.15911779397486375,-0.5881388737166415,-0.42736535412139165,-0.5985384262638551,-2.171413375439322,-0.8756943533108663,0.12011803423878918,-0.7830881209335736,2
-0.348181547036635,1.2808475435429223,0.5468532500099731,1.5270896285525735,-1.0562496085522366,-0.47169715219177866,0.038966431267014705,-0.6257204977766481,0.31904750182405117,0.8168472156386647,1.2294319452117297,0.3378498318314845,0.4736500431132079,0.5242435521977832,0.7807963736266772,-0.6014101345087226,1.416578219180683,1.0813802645076376,-0.31010215329479973,1.0347077418804689,1
-1.130713098410497,0.7030486870578881,1.105539236595431,-1.623870062696136,-1.7896337654716685,-1.4336657699260507,-0.9236842754131273,0.5499086937324696,-0.7919787096159504,0.05953972215719978,-0.03600197123060767,0.8305039397381456,0.41343221789761153,0.6618269773966038,0.7924053401252861,-2.002896393753851,-0.8959300643315478,-0.8605790289363947,0.03217093985786226,1.002225920510103,2
0.4331505101540104,-0.17558908562458223,2.8484327307681747,0.40286355379435873,0.635184413753661,-0.09692085282098815,-0.57764280878038,0.8736353172088401,1.0755296638381622,-0.018239300382380495,-0.21760264870779644,-0.26224331265856615,-0.21452736615493734,-0.9658348904835686,-0.020959392015334134,0.16246425862600752,1.151239784979666,1.6078074247161733,-0.6953325982196582,1.0363500811632402,1
1.0330821393289722,0.8432472198618648,0.6588304644396097,-1.6166051252805205,1.2892640424301545,1.106708803352962,-1.6787823257434946,0.4427597408916992,3.364936341866169,0.7988556267949896,3.1113523720371545,0.4465934187289828,1.6902526800760127,1.2600197310498258,1.9091694903604985,1.317724694811215,1.0184794489113684,-0.2423802564542808,1.3498068717435352,1.6634499639680846,1
-0.752411086780638,-0.4028011594333495,-0.7954886090348293,0.2830380670532582,-0.318754041758459,-0.24827987196511117,-1.0389712445991484,1.0254676631491662,-1.0974881321546612,-2.0913316579646213,-1.0536510506782502,-0.12079278574305422,-2.066731910553922,0.24535332197627957,0.11576843563494682,-0.3643552506824099,-0.50266059935504,-1.3049515711120838,0.12298185769026893,-0.5573577106237839,2
0.7082960220272395,-0.6948663609972467,-0.19959997000490015,-0.3401832097268172,-0.4692316431595185,-0.24928832091155903,-0.7636186557053629,-0.7287658737001125,-2.0801858033397393,-1.2238602820249613,-0.5676393070823976,-0.12274961121421742,0.6379139577685959,-0.5800564150745986,-1.4487701366894608,-0.5193348601554154,-0.7854027564037201,-0.14620000790481497,0.3861764710214252,1.6962967496235108,2
-0.660880453722877,-0.5742956227858268,0.5560846774155491,-0.06577089012939287,0.933581405967298,-0.1737463271049222,1.061743309817078,-0.13693889162640985,-1.5303235282275545,-0.5106552473500434,-2.1144911552061183,-1.6161801743729196,-0.7912005149703498,-1.1151333400062493,-0.7309490415254859,-1.9490750231000462,-0.5607945008043015,-1.9012871065525512,-0.09356014780226539,-1.413837646589021,2
0.021262661394085856,0.2905031979488963,-0.5191919867859404,0.6245820868202938,0.04898873033581192,-0.3199714243398563,0.2996937351113596,-0.853241040191731,-0.5652163458700338,-0.09777134952724192,-0.7488793079409624,-0.48317822656942166,0.2933648722077986,-1.4878345789606782,0.7518660920349062,0.8176769172049484,-1.0531102837672464,0.11157025598126509,-1.4709668465623709,1.5179204553002938,2
0.9903616926497953,0.7925948467197829,-0.7427771585489905,2.492682576197666,1.7579647681055852,0.9761605033764439,1.6751024865201527,0.17128533016235978,0.5518252658944175,-0.8274917401150715,1.5257277874113533,1.1745324940016963,0.6252995203763381,-1.3861227398698008,1.119114825871847,-0.3691723096738004,-0.2793280093046646,-0.7492834560124572,2.615801600100912,0.519925617802929,1
-1.4388908347138456,-0.4875534337800116,-0.08042224219891433,1.456003595359273,-0.7052265699469724,0.10311874728347965,1.65144924773649,0.2792549983865915,0.728915005749046,-0.2167003650118433,0.5385558822374393,0.8222107270270255,0.3604884113242661,0.0959640583115536,1.0983845285529026,0.7737675717834274,-1.4296138586706129,1.657292117608789,0.17905736849827592,1.8449284547143143,1
-0.8104481514916577,0.7691681241415701,-0.5576870390671922,-1.307523420800982,-0.774480985163732,-1.4391664005430387,1.2218089295248424,0.31381623509012513,-0.3907697364609966,0.0899870263541885,0.20979914436165475,-0.8904774710672496,-0.6512447132460281,-0.724632529210917,-1.1549527226889582,-0.3509230669564172,-0.8510995321794529,0.309509027551728,0.18136690353979185,0.8053276887200763,2
1.132640156535952,0.5424987543307536,-0.6177836314774918,1.4755913380115018,1.3066233285662814,1.8110645538582906,0.6764302444404633,-0.053499494307852384,-0.7265384454802719,1.5347577427803893,-0.6845887006712327,1.5583498328455658,-0.23119315570237295,2.3413437203847147,0.4127184278969788,1.9193012542360197,0.013892829039728698,0.46255168684325404,0.7284495641740871,-0.9930338259145057,1
1.5780215736426177,-0.12213274182642081,-1.1000333991447806,1.3231196135166863,-0.03223445584848792,-1.1374568112012404,-0.277102228968114,-0.6268147849545964,-1.135676809972,0.1558639208894914,-0.5898209191277742,0.021589562825392587,-1.10398331658714,-0.9403161165688039,-1.3119501743844288,0.9641340376931862,0.5589664943523952,-0.7878815164686973,-1.247126710338646,0.32594710029338453,2
-1.7367344672848661,-1.068698964919076,-0.4171847139543259,-0.6468739221455204,-0.9259635978674092,0.1994714602577216,-1.1080350906659502,-1.2791011336099423,-0.01526292832869087,-0.5573411137854262,-1.4885368835841495,-0.71995410858017,-0.41276739320261147,-1.6260537031538167,-0.29423077800639424,-0.2732016728453283,1.3359379326875855,-1.1008047198878201,-1.0131246199322512,-0.1888350237841554,2
0.30545051403310186,1.0337363231426229,1.2693970730444046,-0.3687831532237338,1.50451919051813,1.668689898055248,0.029577359383423242,-0.33701106399462305,-0.9581313579715798,1.854454436848771,0.08978399951451563,0.40456826218162056,0.13204739548344888,0.013414003192261225,-1.2409143555715134,-0.8893220449941387,0.3671610671569484,0.34711739415011594,0.49121412470957004,0.8041415547936304,1
0.3844325925587505,-2.4752972769414248,-1.0911712288354276,0.8767397880053266,0.256295152666719,-0.7587383932216086,-0.10340439912167365,1.7902832099368615,0.15808997193044638,-0.521911523447112,-0.47296169469359506,-1.7329374274856577,-0.5439759573191632,-1.4057385945516128,0.21195701519484797,-1.1738990684855153,-1.16700899350326,-1.3783688609309466,-1.05349529245795,-0.2212256040832562,2
-0.6536834886235773,1.4955774253988194,2.131427764177089,0.5037450265149936,2.3703821100553735,0.7317491496282718,-0.6320813697977414,-0.23615426242705526,0.29708217639689444,1.5499813948788839,-0.5243581128475164,1.4181106740788691,1.3008624922522254,-0.2287873136428903,0.7441267810358337,0.19433095656905233,-0.8304155264913927,0.40793858032358543,0.7157009307449193,0.8106196708534505,1
-0.2109778662333178,1.132779802768658,-0.3968755736620588,0.19503116696789116,-0.7822469815930521,0.36687398536806004,-1.0048455794837874,-1.2302229729949186,-0.18542584356728667,-0.5557726162964904,-0.34356895776223173,-0.7141768143319738,-0.8493926641083573,-1.7428406898242348,-0.15381756416607884,-0.10126972115262169,-1.9965560762525938,-0.44049897236253505,-0.22409506834874618,-1.662560806857609,2
0.35638288242814625,-0.7059917929552397,-1.5323411445479034,-0.6947857245953388,-0.47571853429459754,0.6068848346226415,-1.105958661307079,-0.21891923937436958,-0.06921924639042024,1.0224126512474248,-0.6605135363780801,-0.21593177650770354,-0.753265126608231,0.2949378435330823,0.9844139606260849,-0.01465529505742733,-1.4301605724773458,0.01601981261406892,-1.3283299623983464,-0.6172118533736716,2
0.3670860612937715,0.1099636679639044,0.8263808718508135,0.33343282279702113,0.9518543387421686,0.48284561420955946,1.0595766009208647,0.0840159277209833,0.44801403908308335,0.1620456462870618,1.6525957880123485,1.441313033236947,-0.09970836302978653,-0.15967775154632097,-0.929407087858845,2.050473476001576,0.47367914050206833,0.625041423868825,-1.7957798548011723,-0.5916643534194512,1
0.4305669842209284,-0.6923337423401426,-0.6759416241326204,-1.4438099682686036,0.9557830192887659,-0.7317853031983668,0.9268656810277944,-2.0261345137559776,-0.841833618365555,-1.388644782921391,0.029641173358962047,0.8265902887958192,-0.5871596882459439,1.1921815669418925,-1.576468768174157,0.3596857700235143,-0.3965070018810754,0.15304742584216663,-0.8674391495134258,-1.0431251740390306,2
-0.2635710727282007,1.7704570003609388,0.21978377703041632,-0.6553343555915536,1.5792554855673508,-0.7180337266558965,0.6673120111688986,-0.848134366694639,0.19336209201471877,-0.4726422493828939,0.23315295541755937,-0.12843372329712005,-0.31295680828868727,-0.030267599131588743,-0.4648641586049929,0.8307385579316033,-0.12160107606223305,-0.21071005300300677,0.033002372472807996,-1.088654468600302,1
0.07929972610510569,1.0495651897495235,-0.6595096833506953,-0.4553186735793559,-0.4188897133647499,0.18700336419254857,-0.7935011825656393,1.3730862233440744,2.6280498021210983,1.2981914156256045,0.6634401614360027,2.513746573599679,0.8567790503335386,-0.2601181926485623,1.1842540267807073,0.4676990543304625,-0.28370171975852754,1.294524332621468,-1.0008378935113864,2.535532123119649,1
1.8147832716529149,-0.6173501399565964,0.35327021731504493,1.3710314159665047,0.4867168349578373,1.38540742128036,-0.5445102185757835,-0.37394325625037794,0.6311191792621615,-0.49746141553134837,-1.7027787950468112,-0.10597682146138993,-1.6284492683119667,0.9544301430669669,-0.24337244858391785,-1.0820970403995929,0.2559048074868104,0.9737735505084223,0.02450328352002935,-0.16201014883222406,1
-0.22758624723170184,0.29538753393045414,-0.8773713701222883,-0.9852912599868482,-0.9203903533710738,-1.20713146568309,-1.449111182744875,-0.735787549758614,-1.3108525588143038,-1.8371428001988521,1.3726205628054613,-2.1525367178022257,-0.7127516050564537,-0.8141752732677072,0.2401502195486121,-1.046802819712674,-1.4491133177774185,-1.6560229741429686,-1.0657820188788145,-0.016024434808107797,2
-0.0747891420465685,-1.7383052477241334,-0.7257913321227307,0.9915074069254288,0.03756814735151779,0.40913716394191874,1.2704696001523017,0.19554202927354697,-1.2982749035904548,-1.0719005547145357,0.9866064117231151,-1.2076695617262765,-1.4968723994540352,0.33262571248193407,1.9638053406277607,0.2658457554412342,1.103584564826118,-0.1539376144298422,-0.7515928718309864,-0.1902036398531315,2
-1.5365112074710139,-2.1334842088986976,0.0017374617107118388,-2.0322698989334556,-0.8631960737857287,-0.6237895887515,-1.9395096295878396,-0.3498689383355155,-0.03194199286466465,-1.8988677896163835,-0.10912915565662559,-1.5081820447977692,-1.8056959251009925,-0.34757221143830763,-0.5070618304808883,-0.24624466964350852,-1.2448245919949046,-1.7957497524379362,-1.2775201914849958,-0.23646286298452332,2
1.4028954228929904,0.10734059864047517,-0.35607266452941294,0.4030474762605768,0.37534330969500096,0.46872732895929,-1.7092065298278245,0.2595578291835222,-1.5398934832891786,-1.741648982490115,-0.086767205301937,2.8044749293153557,-1.293476106027044,-1.8322926197389795,-0.5878639226973953,-0.19334965648804758,-0.5600655490619909,0.9193403883265451,-1.0620867628123891,-0.5893833266378244,2
0.1971269624103081,-1.0326995997216677,0.5564539345117722,-0.08223195085591398,-0.01067239517414061,-0.21701795462522872,0.12897512999721272,0.42461281185738997,1.2506142702513077,-0.7563557657639252,-0.5864846604055021,1.395281043581965,-0.8246241702505661,-0.8530437260631495,-0.4552821545109032,-1.1060896996067109,-0.5757380115216664,-0.01610025168168347,0.221090906253866,-0.038652220481845814,2
