A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.6311676381676395,-0.15696259661105252,1.5112673728702535,1.2237186134720386,1.9616777611630494,0.6289129292721027,0.2133526785891441,0.7557861007955236,-0.4110876353907401,-0.49499789976550496,1.7927453315614388,-0.08815477440426496,0.05499639242652018,1.8045952272060708,0.7422086360855259,-1.3073311078136756,0.19158939099894035,1.560648887703112,0.07871433307492193,1.1148510814893693,1
1.8251381275523104,0.42460593138664005,-0.13393096457833173,-1.2825586506088702,-1.1409348628313258,0.17897023550594832,0.158154381890652,-1.9519323505513304,0.10452890695117142,0.1033958753719894,0.9068926609802793,-1.2071002692935735,0.6061894969991305,1.3506433507702207,0.31165563850274836,1.5862890655050288,-0.5074953318534443,0.6214907217711909,1.3589888453333971,0.6263730967107821,2
-0.8812317305804714,-0.30555839959217884,-1.4483018763034858,0.1611835740639409,-0.8532760207519134,-1.1659970706662193,0.7988715565403086,1.8996582516446028,2.4725388395599506,0.3396426949318091,-0.5569336805902608,-1.800992942463708,-1.8513641123952564,-0.7633261591150357,-0.9249058381842744,-1.0721429025741647,-2.593380050715497,-0.07956714866481274,0.3990117450052052,-1.2110169657725656,2
1.2097784524293091,1.362622617972698,1.1797027272566305,-1.9101335491321936,0.267961548040906,0.11660557350819352,0.43333012700825807,0.6435736865725911,0.798180985393743,0.26813362644798366,1.9947739763317338,-0.054147337801993024,-0.3470372225424754,0.9083982277437459,-0.775737145035009,0.578987515870398,1.3364474974968543,-0.5143033997428974,-0.25256470440725676,1.4848880057865625,1
1.1142314141898466,-0.5832098846731213,-1.0639338560548972,-2.0200162917432696,-1.3873818364179855,0.5729681589505875,-0.49987457382536254,-0.328781606380361,-0.7690809421720673,-0.49104051244915425,0.9573320273256146,-0.9420989236947375,0.37822175369840333,-1.0315008641390313,-0.9638794992109201,-0.3405696738401648,-1.0842447759865397,0.9442549888531134,-2.3743977881259846,0.9857174252700719,2
-1.7406957139748693,-0.18404611299538012,-1.7649378191407308,-0.8309606901274109,-0.4406078442444851,0.47437696535119567,-0.17947066770193118,-1.0476538072694572,-0.22591237085005364,0.6161996457605035,-0.1188885743008427,0.5451535260946482,0.4062879006518561,0.255611647247123,-1.5778758989309347,-0.6809030192418498,-1.0384941104134522,-1.4486210149800414,-1.0683164558205553,-0.1604922819503282,2
-0.11703916896907628,0.6134634718115822,0.5164812835431107,1.1605497489593486,-0.9139948403312353,1.3307905149615402,0.013406139152570015,0.9986693231119361,0.15478161097135773,-0.04680077812299534,1.873195216950952,0.4981297660489191,-0.8312247246202531,-1.0633792541922529,0.46257492162720576,1.6219236420564698,-0.54633337201191,-0.15016612389240924,-0.515208582190089,1.0496902202831704,1
-0.8927157495996377,-1.3210084954381265,0.05746974941263394,-0.14213667550639958,-0.005135767171067169,-0.691658788530355,0.7162100678883794,-0.6751049369218222,0.4589523495124854,0.8792278539030686,-1.0847391646232598,-1.9259313146709764,1.0545973084243279,-0.45183646647635195,-0.21997089606875309,-0.3905506383538744,-0.2322636936344336,-2.164565862081114,-0.04967917233598876,-0.35908211561241793,2
-0.635473723570315,-1.5193180013126326,0.6502866936128664,0.15076208266821492,0.2823399110483774,-0.4792520867850607,0.19196220564851335,-1.1302596887495315,-0.9057426673125739,-0.5798516464091176,-0.63783553162803,0.5212291569485755,0.3048036871645368,0.38897858416469766,0.7725214835506946,0.11092503893367765,-0.31330513106111524,-0.7358727579604254,-2.116329587656442,-0.5859113687874326,2
-0.5097007472724068,-0.13024261735940046,-0.528896520748423,0.8856600592492779,1.4526653943125645,2.22058750128833,-0.38104868388821445,0.9948314392378617,-0.43296449561082123,-0.5439590637724485,-1.0889876417168634,0.3664082393711165,1.7199136860394548,-0.9191160314090292,0.21822941561617945,1.0917551888443808,0.9900885819852903,1.0439885993945566,0.11367250774845569,0.6564403103669384,1
1.550440392613855,0.2602871474172967,-1.3864675580136745,-1.6359751921516479,-0.7908171445028974,0.8335240482676777,0.6773265386869786,1.5046303471773899,1.7246065179771775,-0.9848856366244533,-0.003094975217733992,-0.28129134831528096,0.6735668365397043,1.5759533279260423,-0.353107870497838,0.04937440670846132,-0.6479307744873347,0.12464929196766568,1.1343230892508698,0.8561268205149669,1
2.1113198815099317,-1.7844274553162691,-0.6210490070223593,-0.4814750620058281,-1.8021563973150434,0.7236521878657509,-0.7975284430500721,1.2836778898556873,-0.27808730945024707,-1.7928368750021928,-0.5732044439274658,1.7386220559102292,-0.022975452917674742,-0.5246884934623869,0.17861080038814728,0.7873340920192129,0.3006451524743514,-0.763089439225398,-1.73746350611605,-0.5588600154676081,2
-1.0011248891405664,-0.40225927688387203,0.6614371444520126,-1.4983932224098266,0.14743972818210094,0.6946709625844413,-0.5833518008521462,-1.8933589323779594,-0.5703585005913306,-0.8556723391324444,-0.6952351689565031,1.2776425446627209,-1.0541740178034757,0.5570155215638837,-1.2199263171613883,0.9506978001056894,-2.0487379325213677,-1.015894049096015,0.6049172241032444,0.3584184753130614,2
-0.05337176752681888,-1.2703859497130576,0.7486133964671563,0.5436705916053226,0.37474607840212687,1.346656818675675,0.5253272881724117,0.5220406972269067,-0.06142401178944383,-0.9325192788801846,-0.7031897643658033,1.9688826509099786,1.567687365808476,0.9826010339693243,1.5796355984287453,1.546396851235753,-1.221769639498484,1.703764792207179,1.9565723024490398,0.9362755936956632,1
-1.6383501364760602,-0.9291154664138961,-0.9948194913494451,-0.4161121993045643,-1.2218017070071043,-0.3536056354072313,-0.03635390171355835,-0.20094352209869765,0.025717289170879242,-0.5744217428820318,-0.5124602608019005,0.002042847203917203,-0.3512192643070627,1.0467180218729792,0.17520175675224683,-0.7503210255108907,0.7385053991320901,-1.2090594211611725,-0.6971375121664899,-0.23205042265783682,2
-0.9471040636744087,0.08942469505979363,0.2729222623210971,1.718922287951404,-0.2653200302553112,-0.43880676922475215,0.8710190839163344,1.7894561575461854,0.8627131462939822,-0.27089933894425017,-0.8400449626576273,-0.01757330221087038,-0.40651514986105075,-0.5012749866436365,2.8690833196294667,1.0762055554401155,0.39432941796198556,0.8234238837740576,-1.3943792211655837,0.49870167580607005,1
-0.220670956598032,-0.10906657938105034,0.9757692751324094,1.196293636114865,1.6134832633642828,-0.17027187168147856,1.6470581911946425,-0.2878441783902358,0.34526590435206395,0.5486479645930287,1.00695785550409,0.7262820833078271,0.34680997333328073,0.7586418360530461,1.1681548179441135,-0.2725400276965047,1.329807738874915,0.4060405502810226,-1.4442541038804422,0.4696397489286911,1
-0.7538969276959567,-1.0595344127612454,-0.4488160101763723,0.13778092671915274,-0.6169946413934658,-1.1293119753734224,-0.5199054828079023,0.5974277018962221,-1.233163290773788,0.09143168115976635,-0.8696035160535496,-0.17780241051483625,-1.3688494270233136,-0.17249531973879853,0.6663804492653619,-0.3517691121849035,-0.8938747102917646,-0.5972320795703975,0.45218111538563227,-0.23250737119364467,2
0.1918350065704177,-1.1097934213536387,0.08124509087130952,-1.02823769391668,0.916819521976798,0.9106544611207833,0.15552589157167618,0.4475674744323709,-0.7554422301520167,0.13809203858743624,0.21909133746476495,0.9624091902820926,-0.0016935070489969854,0.012201228281421313,1.1959799849182198,1.6082251554860456,-0.5662526478777274,1.5163532822886434,0.4618815512898065,0.2701360181949856,1
0.38421529317948977,-0.1487830111258529,1.2277141726053515,-0.11516878110517884,1.1603358738039733,-0.26592825765744654,-1.2255191770570997,0.12719554913464984,0.921203998514199,0.24908294797159775,-0.9543018785366668,1.5148696226322083,0.17162889052778912,-0.1838418653509622,-1.1740424325484582,0.2696608799355514,0.35248984308401304,1.687507848364343,0.20930416359621168,0.5046420067715721,1
-0.75839866315147,-0.9177549310177856,0.11312985112209148,1.308736043279277,0.5747610134869523,0.6729350436234591,-0.490448263715932,-0.1585440431089251,1.6497309043369,-0.1760140756150043,1.3937500572813124,-0.781228165643559,-0.01377496103558261,0.716767679627204,-0.6808367411166995,1.147844937909766,0.04178552181628651,-0.07326529964708421,-1.2317596494512655,-0.4023094470998401,1
-0.17170309950030732,2.6899875736542573,2.449932598056569,1.8114358782362698,-0.5844830562491832,1.43066568689618,0.6838524456858152,1.1672620790087687,1.3383289023757454,0.12824458642814496,0.20797298251767488,-1.4166447438833139,0.5657630932747864,-0.3502578676626961,0.6344091481394848,2.8567311375701703,0.14711210379170434,1.6707029176504002,1.3944045877382598,0.7346698996972415,1
0.6425597850346524,0.21230024590412558,-0.13623477673518022,1.1078937924335752,0.27785239647916654,-1.3073264002817198,-2.9204422448104705,-0.12217552449269778,-1.9694706698965174,-2.129490893681515,-0.3144993068659068,0.9186853432220285,-0.3189710755890226,0.1900538281546218,1.603683176509016,-0.21052660876282808,0.378321232791283,0.3946241571329636,-0.7119627066615487,-0.8496620636557211,2
1.2983432071051189,-0.7957882230051423,-1.9662910016492816,-1.4356814408530896,-1.6016835525802986,-1.0249428792654152,-2.091470780763822,0.11001644988879371,0.39295562893224073,-0.6968246528993908,-2.0010543198968525,-0.638965250261548,-1.160490812885429,-0.425631349229212,-1.1747795230643283,-0.8763841248954691,-1.2505116083277001,-1.0508738777016677,-1.239629814430124,-0.4365805872854286,2
-0.5726331714974375,0.005992923110757567,0.2856393054269003,0.40380320708373707,0.029115874642909347,-0.7055074120033858,-1.3438918790082177,0.9171599798815974,-0.764687263132051,0.16634594338091682,-0.17547467346245552,-0.5475759934085423,-0.3453644058366404,-0.10315531877557607,-0.10065436881223762,0.9563437979489048,1.365280421923631,-1.708458123029863,-0.08289858963047242,0.674992420920737,1
0.17437929766128507,0.20212120618921053,1.2304787471935694,1.4637785819384985,-0.034167238975961696,-0.5558322232087743,-1.3571249682003026,1.2511472551135343,1.009443719234526,2.418651519963491,-0.3557185739868261,1.2006445749971997,0.24002850694415084,1.1727907508970203,0.6842548942752182,0.7615105936871296,0.5537745804860853,1.335608945968574,-0.790481329357601,0.758979561802219,1
-0.9986443410324266,0.4851348639771172,0.4514216282337118,0.9153704513862161,0.8034410926567367,0.23519014404215965,0.48426845663806517,1.3664665277107173,-0.16458393424982629,0.2547889482881965,1.9701870450666243,-0.8198188147259213,0.598197150515697,1.8867226049703028,-1.0960029741806832,0.9160813543128609,1.438499677960083,0.27059646197245124,0.6449086438213969,-1.0069437496807816,1
-0.4853546269517745,-0.4622429037753359,-0.8521674425973916,-0.9526361730020713,-0.5700131113117279,-0.3348045240696728,0.2020229789383863,0.7370535723625421,-1.2389299945138093,0.892296435273343,-0.869784302312852,-0.715688227178264,0.1772978804753408,0.12476616491002922,0.9681268791997931,-1.6411854392969165,-0.25427494824414965,-0.23985330846356034,-0.7687011053463417,-0.6205480678016672,2
-1.0819723830354964,-0.09888753966613525,-1.1125903688075356,0.2591821598202414,-1.3077055573319976,-1.385832504208305,0.27870238617471527,1.179506756130815,-0.9793367912328468,-0.23003701409634988,-1.4970222289621034,0.6397510316837173,0.13129542106488018,-0.9536959799413375,0.16810726053699457,-0.8702753403437936,0.22287811655985895,-0.17975741493217806,-1.222608294824686,-0.18653834849137538,2
-2.1224245061719538,-2.693088518438777,-1.4744731824052837,-1.4248028665014107,0.024994687793634094,0.8942378809772566,0.12253380618866941,-0.2082537770969343,-0.007784513509244959,-0.05517571407155147,-1.1777536950342815,-1.6064814048086644,0.2971830777268444,-1.0569855657917482,0.9368005322753025,0.11555290601828039,-1.594050900314879,-1.3827712593020374,0.1289552699748435,0.9028269608745288,2
1.6147508991211859,-1.4619700186330666,-0.7699674248410403,-0.6275587747283732,0.35707076591523523,0.40770180465653727,-0.6800621170710149,2.7833767027439356,0.37931691691219016,0.27080256207994113,0.7009771116349853,0.4478060930175248,0.3675343136333468,0.27803458262354175,-0.3038149422490073,-0.07844728216826613,0.2880023244133988,0.8613263090256132,-0.5091686881365466,-1.1249278616263674,1
-0.5172342637489797,0.6071924562729292,-1.6420064024513,-0.14460492346854523,-1.1054010739975746,-0.4466023519744715,0.07639926921078354,-0.7052597387895484,-1.1711025743335577,-0.4134573145960463,-0.8824393404640113,0.836462511329204,-1.562989099161601,-0.7700800553127521,0.1109827455570412,-0.516891409763529,-0.25618501579292663,-0.6001546762163007,0.3384297773772487,-0.29200207055582617,2
1.1609024674837378,0.38670718530521514,-0.2925253934557762,-0.1382971786763953,0.14038791957334107,-1.6896768059708955,0.3543847798417776,-1.0521313384558775,-0.5401519571912187,-0.26648179031204466,0.10121869639968,-1.2234165057226958,0.4604685750686209,-1.929228746739505,0.48782027179576576,-1.0412287504490183,-1.1460945823278903,1.4147017176983265,0.05675108197113107,-0.9805321243110882,2
1.35025097307175,-0.20394977100936587,-0.647404618096705,3.0362353670076447,0.008693104256500887,-0.19035696135428487,-1.444680887101359,-0.026959453140665456,0.2620606075317555,0.7264542970392974,-0.8100344436134492,-0.42905411867340054,1.8590362754080598,0.8208677330213405,-0.6474833952735654,0.7899256975865905,-0.770720831194428,0.4284166808512181,0.5556829362122466,-0.28587896017600106,1
1.081524928023261,-0.5343141403282613,-0.614229723038088,0.8784381485452223,1.0662812317105137,2.4397809456627915,0.8610489482236675,0.730748477426563,0.9984595216344854,0.02121106436033415,-0.6247285278286149,-0.3722222839202776,0.32655030434039095,-0.4107727775942358,-1.228587130722865,1.566574351724621,0.5039309130227615,1.2109419327917703,0.6274295564846301,0.2312040029441572,1
-0.3590304177409463,-0.1027955638423973,-0.363759265345529,0.3303956843577023,-0.5182693208708276,0.011411062756098303,0.27380795592558793,1.3328393547188286,-1.5355033297149088,0.26905394907969316,-0.09249378044271017,-0.024631449430209836,0.3258068302489088,-0.7641366266587617,-0.7964678157938632,-1.0835274556022874,-0.7779972789992928,-0.8641930169446079,0.9762791948498414,-0.8811915126264624,2
-1.254416412627296,-1.4054399945020204,0.4711422602963341,-0.5871526414221373,-0.05486475515232184,-1.0954699749658172,0.4832714430687986,-0.7433644429678569,0.7190947626734498,0.7160546513009804,-0.9220315312512102,-0.7997443440631248,-0.7990694701636483,-1.6073830799309894,0.5493673298709413,-0.7206101188277412,0.02013808959681376,0.810728854593416,-1.3541132608086337,-0.7773728052909199,2
-0.46284594967420867,0.9879976027505556,1.5660981022032456,0.5825226428613186,1.0838649622674212,1.0691340727856662,-0.6216915044703106,1.1121610319595598,1.940446000817978,1.3054292646477221,0.7237561803070723,0.7004327649201163,1.8517874030161086,-0.015264616255959014,1.3955472420901216,2.264364150741021,0.5967056225347875,-0.08723896486030835,0.5933865172737542,-0.361823806827265,1
0.17401180905267177,-0.611747549588151,0.0794941936321047,0.7723949027641509,0.48693394263239753,-0.4244078693223293,1.2663802829291795,-0.13423744523978826,0.6087951117730409,0.3314518235095949,0.41596757384494504,-0.5958830529486968,-0.41692378714180145,-1.04581912407819,-0.9638794992109201,-0.5664095875687782,-0.5954493946947474,0.3544384532517961,0.5083704327928305,-1.0424029560594703,2
0.498871739066845,0.0630682529408171,0.46201916415521443,1.3014227159840306,0.3628404275042205,-0.8760013923766597,1.882625306333199,-0.8358391686955504,0.7814300840536809,-1.1545931299116785,0.5498397988582815,0.2971100666721472,0.23770515040826898,2.420370456539207,0.6807537143248341,-1.611289417930383,1.7117302930327558,-0.5714766966283765,0.6534194036241159,0.28484976104799825,1
-0.16830382987063416,0.05443424603977306,-2.021674645899917,-0.06717507073012496,-0.29984641785923943,0.27260894124081253,-1.062462139683393,-2.5922193102093827,-0.8474348850523578,-0.5576718709849195,0.11080036814270078,-1.6139062090264111,0.4969917398126836,-0.625276520833711,-0.5855677919404547,0.265588356901101,-1.5724034680954062,-0.7986172547021574,-0.9764368553696969,-0.6833327966216652,2
-1.0142626068984928,-0.49178029580522337,-1.698219419078401,-1.4627407518455011,-0.184819513799468,-0.7715405835304204,0.6636402615088631,-0.5064208028375116,-1.1280811337333982,0.499870865112427,1.1364008171645206,-0.7192631329127347,-0.6289068374756615,-2.3956978441284558,-0.5157284655617375,-1.4012768096311108,0.04706094647481347,0.39151889819669156,-0.9191493754073091,-1.175466369686715,2
