A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.19845085811886531,0.4357191591981944,-1.2277975522932667,2.256580292241924,0.7157591667642162,-1.9837494194859022,-0.5177956165465486,1.283563351362099,0.5702304193876075,1.2620464951452783,0.3683444763299205,1.2007751070142572,0.791752936905337,1.3137124828772915,-0.0719037019094482,0.136346023742213,-0.9248434405460698,0.3231633214006218,-0.9061891265826638,1.9187109626798693,1
0.2580639040350992,0.05733809873312256,0.8941014894096101,2.276106375039175,0.8258636936506464,0.6564314606666791,2.81042661583085,-0.01907871731613752,1.105749232754324,-0.9369775299582065,0.4775230511635478,1.5282996671253897,-0.8343541072897506,0.38483005640451545,1.5776746547674334,-0.5496678749216046,0.8510080050095847,1.0891970276765994,0.6775452691906568,1.7446633109138117,1
2.3538908252068866,0.6867208744854263,-0.09142015516529588,2.418683621124763,0.26353116772077645,0.81778859563307,-0.9395922718171958,-0.414586117639411,1.9087915414328713,1.138899023452202,0.14943076638314015,-0.714061402085384,1.8770470072950132,-1.061649175981982,0.3649083747992832,0.9610437920083332,2.2140427772168687,-0.31683913242892237,1.3197602362406233,0.052331406044356744,1
-0.07659017109345949,0.539751587879253,-1.0485087493216219,-1.9779086540015594,-0.605858537149798,0.449090295769593,0.5484831164678139,-2.1949679751132574,-2.2785409386261013,-0.5859629379812511,0.2493333365580056,-1.1162732919364644,-0.788831763059869,0.4540709936485551,-0.3861623583339931,0.21520925056183032,-0.06980051441061164,0.014977524402702868,-0.5740409639072984,-0.039613278052129074,2
-0.2596236399171059,-0.2931340040806248,0.7209527139369941,-2.273286708392051,0.7031316673935778,-1.185775055778392,-0.5826246381541395,-0.8447176815299838,-1.0745436628999459,-0.5879120346555301,-1.507634705858082,-1.0917135319728988,-1.5154962909938876,0.6419182359448011,0.364628785247304,-0.8985895662649847,0.03980880773061876,-0.9369701813983045,0.6715146461253219,0.7576544166398675,2
0.28376533700497253,-0.1602980998748017,-0.408245574115189,0.9386618075916139,1.2801811350359904,-0.24379082588074036,1.2790109865270587,0.18507492797296546,0.09661474990962532,1.2685139522917492,0.5003420226241021,-0.11757081401505316,1.8138424301824503,2.28798516327106,1.6581964457374236,-0.2588356823575524,0.6521775967797313,0.5305599207744756,-0.05874741767853317,1.19645310670111,1
-0.020903732992067305,0.5694495812774573,-0.252099951716807,-0.15221991245858327,-0.21049970793383774,-0.06719746542833062,-0.185852891923625,-1.1437194344635506,-0.3854937289433358,1.222975966356324,-1.0227779423445984,0.0243809329385407,-0.8415962984172318,-0.08072049093992126,0.3208264221039066,0.10614717835031075,-0.7537085565115726,-2.658800559281537,-0.2879110941612574,-0.516892192701486,2
2.220207677328865,1.5943881606648787,-1.2561361407503233,0.7072040431128781,1.0710552102071438,2.3765646042418407,-1.0600019790827633,1.0376028702763103,-0.7571956859215729,-0.3425030443031409,-0.28570661215937954,0.6919848558287482,-0.19224451212983035,-0.41851272684074964,0.568822354709397,0.5011365351163698,2.601599689084133,1.3343671984513017,1.1951582858291663,2.4588527327047407,1
0.036389044669941945,-0.6242845208280706,-0.0093327106013552,-0.7325682506919751,0.13861885380259045,-0.6383723521722734,-0.36383802397355647,-0.47260000872291796,-1.156829549288629,0.13236778179390113,-0.8636944624468322,0.24890112663531602,-1.7559934690843984,-0.4315474026103218,-0.1882129555327673,-0.09870486204698793,-1.4402327881945054,-0.363921830430928,-0.24625340560225203,0.7405422430327107,2
-1.5561181475084929,0.8495231274514856,-1.9823597009431608,0.003988749919425348,1.6808089927663177,-0.6456233269517643,1.0669339494079606,0.7043452959410537,-0.71699638821334,-0.7788349134314863,0.7712941187065366,-0.8525307950142932,0.8341714849377265,-0.9632882184016643,-0.16146555506009697,1.528378151775312,0.8388291914383369,0.06027000575063984,-0.18390604098832872,-0.5412748234888858,1
1.6678945917366914,0.3883097119058804,-0.030681113905671176,-0.1418121419109919,-0.7667455974764215,0.3641896417059344,-0.7965150744790443,-0.15186606801838673,-0.18666762502022183,-0.7610272574528473,-3.6148646841890177,0.4497779693223901,1.517194757246404,-1.8320817140218026,-0.994922009509891,-0.403482381304753,-0.3406212428616187,-0.162253924350094,-1.1542796816089005,-0.6065316098871631,2
0.517398501988057,-0.911066951052898,1.051664041230845,0.09959287229464525,0.41342594442259956,-1.658373399317611,0.055963892170703626,-0.1314230778270557,0.18862018480522855,-0.43340182556723883,1.9053784482867637,0.10869055669406451,-0.1796412184794086,0.53505238353611,-1.315331636077977,0.9597935213392418,0.02573551204828794,1.0608220937096113,-0.004657367723299083,-0.7893570087366847,1
0.42298143225845297,1.6857184355430912,-0.6232409985427254,-0.26237649276760355,0.7748994695720265,-1.114642075346678,-0.45124386569344127,0.6003807196977532,3.050225121430017,-0.2826126192207527,1.4614288653184204,0.33770115426477537,-0.6352408784991322,2.006768966880715,1.2887654510556632,-0.5125444535162725,0.33354374838234396,0.8553052218225295,0.8468666091019813,0.5480524559801835,1
0.09510967971916638,0.32703523757524816,2.2681451817307625,-0.8741323509720453,0.40597662824711506,-0.7347460675958858,-0.8963427007587054,0.3427253748538605,1.5595483470240223,-1.6092386919776758,-1.01025533605527,0.23121443382573334,0.711430453491455,0.8837530714994173,-0.9547543105422224,1.0969385962718934,0.01644352836059516,-0.21909330311677383,0.4420726331934285,0.9701822929940397,1
1.7301848702539537,-0.5584480053428951,1.8378709469911192,0.6954147101032171,0.35737438246803904,1.3278350114511788,1.9874153862754613,0.20220283867381036,0.8547395334493961,0.9602908918455535,-0.5913509656655834,2.0736546355700876,2.265209640841958,-0.31423532068417204,-1.7941753421009043,0.5681702779130445,-0.31761681722703955,0.0997442829728537,0.3672001283668866,1.225268943086219,1
-0.5675946301220808,1.7448460669774677,1.05421451419198,0.07794839372222072,-0.4084516584994575,-1.102251169077928,-1.0389665482954054,1.1321747212965667,0.31233210803408584,1.1695529984204067,0.5014551431831535,0.2515587126015228,-0.6157716114421375,-0.3948469325357108,-0.4805704303856136,-0.4037709053053125,0.6780688522978656,-0.5179699735135358,0.3914153994446158,-0.4479115136011331,1
0.26431078010416564,0.35628597203673246,0.2713137770850289,1.3359991716828457,-0.2458385371077827,0.35519476159973057,2.16467515864307,-0.019447059481747093,1.3281664738301566,1.1796528630053065,0.37075623754119863,0.9914673019516306,0.3972886565331813,1.1507328135031372,1.4625769558693573,1.3549752274390072,0.5708952928708848,-0.26420676279930394,-0.7918856247904712,1.0468767498344065,1
-0.5020024313968833,-1.7128233210170678,-1.9265326816827595,-1.1007085947514683,0.7336556946492218,-0.28839808844824094,-0.2420682673036339,-0.1840960075092239,-0.7800319066854047,0.8432564960854431,-1.133162397783865,0.5799996816665198,-2.081045579949007,-1.240806634431847,-2.356802717200245,0.020744074184676376,0.503596071210508,0.2369643895072161,-0.1933694802600849,-0.5093557431853806,2
-1.0142462690603304,-0.5468192729881766,-1.235260047253625,-1.5590189155020406,0.190673221711769,-1.327765663169181,0.2880789905139662,0.20901716873758738,0.7465977607413331,-0.6103266464097375,-0.21335377582103693,0.34906462529269366,0.33201488195562384,0.24893662816855003,-0.14058953517898842,-1.0284253665167937,-0.261143207629994,-0.5100930202356337,-1.2263688219437494,-0.09316640167245446,2
-0.6678123704872465,-1.4092239547715706,-2.35860169369135,-0.30492861659934883,0.14297942912482528,-1.0194615583045008,-1.2079753542765932,-0.5243520829910622,-0.5688440468942662,0.009220310100824927,-0.3602856896158251,0.2324974063611435,-0.8734807502641944,-0.2506334984893801,-1.6914727800072364,-0.4543587800700915,-0.07602524134702719,-1.6999605193623653,0.382972527153147,-1.2614047407807447,2
-0.2992466824123272,-0.7127523385112754,0.14804091729683264,0.6609677527156137,-0.9524334299482557,-1.4677370117606179,-1.77484394601178,-1.6058967667621558,0.5523955197001521,-1.2975604146998037,1.422840685937971,1.5951058798621036,0.6590421358550004,-1.6771447169310012,-0.6790790122907976,-0.7906815900557035,0.045221613762284465,-0.9194260581884318,1.7641707667476065,-1.1421515102023714,2
1.1060327098675167,-0.6725884859938245,1.2692099386195164,0.9544116196592078,2.0504585966449347,0.07314102112662495,2.4012330850405594,1.1062986841624947,0.5016273925475013,1.224393491210345,-1.2542142585807072,-0.058737359176959394,1.1343932262224,1.5200486269743492,1.266491483414659,1.7047624907840662,0.3492408858741745,0.06089658157956387,0.9216463351121333,0.26264267959967436,1
1.3345791329086472,-0.47248483770532196,0.5534716561557894,0.6725728773969989,1.2040527575353068,1.887995759289566,0.7152251734417436,1.0757262844169004,1.7936667921276035,1.8826565952963565,1.0163661617910253,0.6019934965592652,0.7720015065576611,2.171412637416943,0.8649076902552983,0.6171231833413191,0.1268647714065754,0.9423992620429696,0.9313881108330591,0.5314722670447516,1
-0.8089025285614468,-0.3139762705317741,-1.3697738804631205,0.16351316220640116,-0.8613155747773901,-1.1456652332639932,0.7841343432623996,1.8518232273562598,2.4872462244175364,0.3036225032203157,-0.5497944647943301,-1.7521694650229642,-1.848543028427794,-0.7883832073659862,-0.877401201161329,-1.0845913719590579,-2.5748471458654967,-0.07283260247936466,0.4054250007194706,-1.1637855535191914,2
-1.8457054738530723,-1.22486382105561,-2.079088749543248,-0.03156345743783369,-1.2714821910251062,-1.766036607119418,-0.5694774939120406,-0.29119149216020573,0.8267132625119661,0.041734786439932094,-0.7189887897701469,0.028413132335544013,-1.7722648855136742,-0.8958961713377058,0.2371359495448196,-0.750865277978482,1.2793413889820637,-2.7407924820378815,0.13636643318914657,-0.46502368720829007,2
-0.5117297098472867,0.6635528615633333,0.13500516660658657,-0.08323389351923867,-0.7529371089560112,-0.618087979687875,-0.6447335609530203,-0.5021594675130857,1.2981585473718984,0.3014076206359078,-1.4586574012598192,-0.9486620942746677,0.4771408677959282,-0.239355268390885,-0.22726229629251946,0.4317946003152184,1.0691440880857124,-0.605511567897493,-1.3835361369080146,0.42135143999765856,2
-0.7783820769097224,0.34859311832514944,-1.4185162526092578,-0.7009765223926491,1.00364798335093,0.28195073787778513,0.7118703849110011,0.18203610510668655,-0.9017621743934336,-1.2265955766953762,-1.2509676569501407,-0.11491322804884645,-1.8096044943138045,1.0224198350055043,-0.2689211395374102,-1.4483239619978294,-1.0555627062107964,-0.018678548693787846,-1.2766549404270031,0.07698002916761909,2
-0.5715212379369226,-1.7095136048853403,-1.1014074477747942,-1.3704816915116023,-1.4198325973003045,-1.114366721874039,-1.5013833457761236,-0.7719701038220942,-1.2772387133161058,-1.4109624030214856,0.42223806339732706,-0.8660936475314862,-0.520400419191931,1.0128056060690824,0.33089164597515536,0.08027619296680213,-0.6061193787148212,-1.0493957872738162,0.26672067021676904,-1.378973353231989,2
0.2012173318065947,-1.7086190870119002,-0.621729607158349,0.04819874870565421,0.7446479782740222,1.0224680102946468,-0.2900326762972222,0.8784790547329768,1.3216553199760062,-0.6739380742339308,1.3467774477361236,0.9626004199049024,0.7132174876657685,-0.45059097146515775,1.3905360479760673,0.5441266111997465,-1.2607982682447876,1.4288906377861268,0.050824364477781506,1.7976844498624118,1
0.5951274885045836,-0.4176508920634569,-1.9856658695964844,-0.04298437379094282,0.020247402867756722,0.22596219844121032,-1.5414594682244527,-0.2794045428606996,-2.155678296334742,0.44953896788110453,-1.2055152341222075,0.07496670719185497,-0.9536151248176222,0.32585045965992643,-1.564445926891384,-0.5584197696052451,0.10476248011060713,-0.12376426628761793,0.09173982250566871,-0.27200191548403785,2
1.1951845554817646,-1.107860883209673,0.5730252821911586,-0.38690132268214816,-1.2379602682354256,0.1795192460561171,0.12641445131629545,-0.4480131691684793,-0.3547308860961904,-0.38582614765415835,-0.29999165933387284,-2.705876263309634,1.3577724980115915,0.13014543409833534,1.513369057812233,0.6633831980977044,1.2140268628666309,-0.1051460130853039,0.09016258262704269,-1.8004825414621664,2
0.08645329430917434,-0.5557644517225754,-0.6720778326503861,1.1076729487848012,0.730930335072825,-1.0603974412368162,0.10093619247471075,-1.1276965502595342,0.10642866296515632,0.16771730784105032,-1.010719136288208,-0.4496774188955077,-1.674072060356657,-0.19174634625379505,-0.8212968977308497,0.23127041992631336,-0.5370158883772226,-0.9694626136696506,-1.17431990594909,-0.9126887884649505,2
-0.6310450427664556,1.664071103005846,0.7416398835106455,-0.5142813816849702,-0.2141335207023668,-1.3693440375376535,1.5929103890522054,1.226930743399628,0.4167936633463246,-0.3139753566159678,1.0244362858441483,1.302221578207045,1.118121809793124,1.268322228956299,1.4405825777803323,1.7318837468366661,-0.17959026341956422,1.2852257512971172,0.874050802304183,1.5950869540471084,1
-1.8682834687884124,-0.16208713562168148,-0.6664101149589748,0.038435707307028666,0.7519156038110802,0.2635020552109793,-0.20743234247272524,-0.1770054208212397,0.2511838805342388,-1.180171637726188,1.3466846876895358,1.5505684047042945,0.24736589475129864,0.12811165490024606,1.7396502018806776,-1.038139007868966,0.9439278418865127,-0.6779258315545702,2.3009889983787977,2.15517814926167,1
2.741464864749108,0.6565756221505022,-0.21308716160759236,1.0763575329778892,-0.45705390427853354,1.3563799881147438,0.758928094301686,-0.37102965655607956,-0.5179815551930044,0.4847113033215011,2.081437016710064,-0.8690261561838523,-0.6658085683229165,0.5904266444295407,-0.5704118730882415,0.17827817849020466,1.5291423873434355,-0.8018088240161211,-1.7082619942721986,1.2051421896726195,1
-0.08417566346304015,-1.0810253470064763,0.7825419128503306,-1.3739816497488455,1.0162754827215683,-1.035340275226677,-1.2239332672876926,-2.549405223971064,0.17163456605527105,1.9928691526964908,-1.081773331974324,-0.7241419005778923,-0.1780422931655491,-1.0284615972495252,-1.8204567599869428,-1.2585713442964819,-0.7120299500677468,-0.2221366714286905,-0.639913923544033,-0.039613278052129074,2
-0.7694579682396274,-1.1123334725768725,0.09939300711221874,-0.9877888895183088,-1.5938922289128459,-2.157405676230164,-1.0155736985404984,-1.4160163803904235,0.7139476269219703,-1.7759750529318983,-0.03942868846925167,0.23423858337348585,-0.7262855669588953,-0.9778020063153012,-1.2443158898752773,0.05700192358832971,-0.13276949124565593,-0.7647513392768999,-1.5420951341181262,-0.733232625869688,2
1.6400513726859953,0.1103830086281078,1.1095692236447638,1.0813311578413398,0.9163456315870196,0.9699672815114979,2.6899262386049925,0.8502087935224425,-0.4084243142557784,-0.2973194395812208,-0.3558332073796193,0.1548775679688297,0.2804730541912125,1.6354193742114138,1.2271625531029278,-0.43954788137469997,1.7532325570543956,1.0634179078580108,0.11409951725560254,-0.8150696012033971,1
-0.9204538869376332,0.8004140961996358,-1.6825374350675022,-1.1520106141763213,-1.3832219336573743,-1.0448858622781585,0.7183986220519054,-0.8398371478356571,0.0033825758820806764,-0.0013225310009564151,-0.5088872842491904,-0.7124118659684282,-1.529792564388396,-1.6001384409306205,-0.909740392673582,-0.8401153688182441,-0.7101354679566638,-1.025585905774703,-2.2514819642342836,-2.831734827601247,2
-1.2787568500419433,-0.6363605121195091,-0.5930131708551982,1.0100425347985458,-0.11602057595208252,-0.5148304274482902,0.5196500690954868,0.20542583262289407,-2.5044496680005364,-0.7509273928679475,-1.243825133362894,-0.2998445549386801,-1.5775722149437261,0.4752407862104843,0.12818922079028428,-0.9429260876843062,-0.685597413946446,-1.0870798478419614,-0.5498256928295693,-0.6274563403083498,2
0.5708539129219254,1.019749878767096,-0.2764711377898757,2.796955423239434,1.6907111325605595,-0.004784011630181645,0.10211490195848513,-0.6794241347126903,-0.029456287034503866,0.3625383799655644,0.8834410150309677,0.7996629079078139,-0.5225636710871527,0.3058824457150498,-0.8698522832578924,0.6979099034980003,1.451468620789033,0.2585365001887434,0.4905959541652765,1.715847474528703,1
0.44993224044213964,0.5990581228883175,-0.9550858693748584,0.21978880649470497,-0.08531485805801207,-0.44039320534490967,2.68938221884325,0.41132910319864247,0.20683254268712747,-0.42401072340934953,0.06205080249760329,0.7367056127773303,1.0430663744719557,0.7287236298996117,1.4727353762579325,1.6812958720718871,1.1368943769153947,2.486729658675295,0.38250863307119815,0.03761316345996268,1
