A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.3405326192702821,-0.21002789842575817,1.4349499716579686,1.3449744157597845,0.14705760360971848,0.490176589543521,0.8030015606750901,0.36223003240562074,0.6794101173455128,0.23232189026359243,-0.8742716690449424,1.0829433538609816,-0.7071092658488823,1.5797620808881134,-0.16026518351955968,0.5047128748554082,0.811498381707243,1.6407771532527893,2.535220080635846,-0.42585388164994087,1
-1.5848943603042365,-0.12641906454299467,0.8221994048349345,0.27237604897061984,-1.3147584680048328,0.3839493382117537,-0.8801441715695997,-1.0482749602335728,-0.343185476378403,-0.5689252054979727,-1.4705892560378968,-0.7212873477910712,-0.8482165309313892,0.7900033565133191,-1.0434417169580013,-0.7150518179166413,-1.1670308899355883,1.1367071521345107,-1.2232228598445722,1.0443572876603164,2
0.2076762792452295,-1.2899297974975739,0.28316250170611673,-1.125291105012314,0.18601994503773117,-1.2290132494328472,-1.3719123181853603,0.42570968716769914,0.03414564267511287,-0.8742583677920797,0.24185209669802718,-1.4176004242087046,-0.9919792864015616,-0.4668542850755151,-1.9191934792031813,-1.1481667190555234,0.5816617106780569,-0.43781894795255427,0.08274339272207587,0.8370420715043925,2
0.5827183046810547,-0.17979028094310295,-1.4747660907524764,-1.5194530883535438,-1.2451178343776605,0.0320715681752744,0.4547707150832419,-0.06142967222921071,0.7517949708194176,-0.5144866711502861,-0.572758702438289,-0.03881747368790332,-0.7718482901274886,0.7855295787683059,0.5144608986680685,-0.7120017129790436,-0.15991486218957565,-0.37604788996725436,-1.1857854071060747,0.11276365878160265,2
0.6981017402394475,0.13406161618108334,-0.13359968157127297,-0.8974305645260087,-0.7148476502230484,-0.3168958662082798,-0.1769373064656066,-0.6667502229517366,-1.3270360288851786,0.3117305449191555,0.4558846024581921,-0.4981349264818812,-1.3661287251602399,-0.7358287592961097,-1.3894360545639817,0.4722708496100501,0.1361207205599908,-1.0536218921913019,-0.9390679716516309,-0.2617559846838591,2
0.9351972735609462,1.4568663038861567,-1.3454229373961235,0.27182477346944334,1.2094186420791302,0.18277238620330394,0.4619655672648917,-0.048585899286082784,-1.7463941220589339,-0.016094086034619648,0.17667235436784565,-0.221916896300572,-0.12427491007331043,0.7682735788946832,0.12595974598066664,-1.814753289054161,0.07391977682272324,1.950813360464302,2.2882253307166724,-0.86195592074744,1
-0.637796303407604,1.486921767046627,2.020987367702651,1.1643398098742699,0.816335954494647,-0.18247473823880023,0.20510934437999542,0.8515870216632145,1.2795480145983023,0.8521684061414668,-0.9351000516646252,-0.033649344823836067,-0.3621702213545258,1.1338451317729115,1.2023659497237356,-0.4690100196170887,0.3707921435687552,1.4294837990266016,1.0210831032121697,0.6151992575658364,1
-0.25715937370384406,-1.4503166781811756,0.8625904534345051,-0.5552722367957664,-0.8171693132255864,1.7160645353490793,0.43579429245414075,-0.05902723988013642,1.1589369804094156,-1.1049565749012469,0.37148635473997377,1.3600842641965887,-0.004594705360243279,-0.7609366956201637,-0.08870895114450308,0.974429035245463,-0.6767684440064223,-0.09244606198180362,0.5433627186379598,0.3320481536137832,1
0.49741894453057356,-2.076290006368794,0.07992208898009452,-0.4661493641055583,-1.7874044415895103,0.12320145330749263,-0.06703593939090659,-0.27293612019194335,-0.5328082663352315,0.03430516414561629,-1.6461847510219882,0.31722968984015903,-1.4917608910870404,-1.1731633592678163,-0.04592370714333437,0.6098952814913551,-0.6069434683013581,-0.6696420949797388,-1.254744270668838,-1.2141816405716301,2
0.5824431454547628,-0.09435990383849276,1.290551972914503,1.1416456350758355,0.12830470095978713,-1.1381562082680907,-0.2093141412830305,0.2463588721848839,0.8831634517462397,1.4173927838458618,1.993093073519233,1.1167207675082784,1.7441830678686445,-1.5547126898068064,-0.00165350890351338,0.15293410538579985,-0.8378028753262242,1.4277578429946594,0.5763631399407835,0.13441800264628048,1
-0.6579746466690082,0.5154016896746899,1.0989698855797205,-0.8721637707220837,-1.1953225054965322,-0.7207958860407958,3.1700179927855885,-1.0553898560366004,1.353756164129484,-0.013156424821928204,0.5778133276794636,1.323722786117258,1.6723932587676158,0.19846037671860342,0.12113364470504674,0.4004547424429756,0.1959972643070765,0.297438321654825,1.2630861927662103,0.41893963469103473,1
-0.8518701814626825,1.0745243816205343,0.02264023823888502,1.3079470779307598,0.8390032979889814,0.6396950837125498,0.6213315430884336,-0.6828280394416953,0.7392142280242049,0.49138688845781076,-0.4246311656267221,0.40213466403554976,-0.3169353161301531,1.4674611293296167,2.4291237701303476,0.5133086251340927,-0.7762527635862075,1.0402352939280568,0.739239168891975,1.266108733059359,1
0.7496482352981253,-0.42460568995929937,-0.15159205776562723,-0.7099050148757873,1.4380037806906718,-1.1972724012181326,1.0049071000226364,-1.131343678765026,0.915982780777229,-0.6218949092393136,0.6678320816904099,-1.201277316041318,0.6504873026866446,-0.38714799994497223,0.6268533726060628,-1.2120340679003734,-1.8115405192132248,0.5026454098736376,-0.7291409218513153,0.4415076639508466,2
-0.16177084192266086,-0.08397710747396656,1.0708797472354736,-0.9334472306028762,1.067770503616542,1.7837298392795884,1.4290436361308896,1.069746359207999,-0.2214804645551501,-0.9998433846346346,0.9610049421852735,-0.13941141050635536,0.5142331752091817,2.1503969973438894,0.9345173289268313,-0.7932454172259656,-0.36585670131969183,2.2069815715209873,0.863291172781021,0.15132118245626108,1
0.5589628914778563,0.980623828534337,-0.2503665311591231,-2.4373267978124913,-0.43346307696606895,-0.3537298018156135,0.1808267182669275,-0.9418287269207426,-0.10770679058105304,-0.4060686120193961,1.71623781193874,1.0019144763136414,1.4351389279248026,2.089498839059729,0.6115397820199611,2.0942796844555978,-0.40574340515121315,-0.7407696514539887,1.5459469467904134,-0.889457851140976,1
-0.510397581634466,-0.6681460187202031,1.0616081656251177,-0.4776342703800696,0.8308102822681376,-1.021106146227008,0.032612763324942534,-0.46485350438530115,-0.09375857574288249,-0.6206096824587611,-0.5972351008098453,-1.2524048765894118,-0.722859070906761,-2.235731224501788,0.6727941443643676,0.9847809065488252,1.7444195617666491,-1.6338156382973474,-1.8440375082192615,-0.6653308237145847,2
1.390035474621415,1.843033466917657,1.482960240788822,1.3985400186241055,-0.14124551625597365,1.6128385676593908,-0.19276598126523606,0.7758180014231791,1.1100726460743866,1.0380672797570913,-1.6137308598478504,0.25668875171822825,0.021410786712068176,0.35915116919254997,0.1485124884801981,-1.1800541797667725,0.09632699272807672,0.9331351801564853,0.4096047084833774,1.442084540162184,1
0.6755386836835138,-1.3233551156184606,-1.051302665321067,-0.24775238638945038,0.7301272224097684,0.5628440328774955,-1.6569184002309612,-0.47723527110745323,0.12266666625592078,0.6019163915853226,-1.0068068335605551,-0.8680252923244094,-2.037784655971523,-0.7520804417167701,-0.2793399515314891,0.04756684390514998,-0.13722871828540034,0.9641115489402903,-0.18763821038929487,-1.64333967066611,2
-0.8358192265956564,0.9744305815800581,-0.61563012747206,0.33200568234788286,-0.4552200853803096,0.3478429865176513,0.8023720111091956,0.31011573067954773,0.058304315434035726,0.5450910075023244,1.3115613588623416,-0.7190724354207565,1.4623348122398607,1.8984959198236515,1.8573235786093052,1.2474596408716383,-0.6440408921446612,-0.37786468579035143,-0.024207552508644106,1.7591333722737117,1
0.669943779415579,1.9037819333662445,-0.7765517370062591,-2.582679771622707,-1.8750697098025388,-1.5139532994520484,0.6073015813342167,-0.21943579980294284,-1.0415990311184333,0.3882015383620271,-0.9664661029111381,1.6156297789216285,-0.9943600708870549,0.11391510749651564,-0.7465436788674615,-3.2560665132026294,-1.1612663779599373,-1.8646395476218283,-0.5850298383468274,-2.1717239346721517,2
1.143401088121798,-0.6546665988785375,0.8651607928908415,0.7845109895636303,0.4469219789926012,1.006852115926886,-0.012175191505827196,0.3154750028428673,0.18210611772315738,1.6268847490759133,1.1463003431906853,0.12397858553021539,1.1948628321580939,1.0277526881054537,0.36262432776587317,1.2298060032025118,-0.8901483631051206,1.8122826789531516,0.43197474197156593,0.23062907475389968,1
0.9038291217636725,-0.03443113183973634,0.2608556271386265,-1.1594701860852596,0.47732717066773267,0.10619417933571139,-0.8483968863180701,-0.7539769974719723,0.42588080058111855,1.1548393129615724,0.8683572416825677,-0.14273377906182716,0.23494884133400587,-0.05106685954917835,0.3002562497424776,1.7920420133663655,0.3543353916382673,0.41943616117579235,-0.4764150063277298,-1.1180619370035243,1
0.4788915566269207,0.746555524527036,0.7275558341391218,0.31289479830709593,1.097356393719589,0.5954943609837494,0.6085606804660054,0.4557400915311277,0.780147224510078,1.263349174005359,0.22308685794650063,-0.12630651231532766,1.1274683174918219,0.16449618649115563,1.1614368985208823,-0.4993262141483635,0.03747318497667108,0.08341977369399156,0.7753824874617343,0.41756910659833363,1
-2.1231058069311435,0.4764206647271705,-0.38301440667362263,-1.9829839055928218,-0.3240408003387996,-0.3296285846898272,-0.10588814117181526,-0.55106386521939,-1.8204199419843878,-1.097245214217932,-0.7665755162100945,-1.168791934610038,0.24895884234479337,0.8585708480746452,-1.4666536749738999,-0.447566857631553,-1.2627961695310825,-0.11842624225209153,-0.784973567416877,0.3082009648007836,2
0.5408941022846897,-0.23361688314867293,0.6359415920882772,1.1702200818868196,0.34077690865366944,0.5662091084761902,-0.2545517743751533,0.8249754633350069,1.8409408706339512,1.0053857987659,-0.785340754961621,0.9535555562284406,1.2663779353569502,0.467526152525831,0.9103868225487318,0.41524313001920715,-0.7319961877731442,0.49710418261319156,1.2414556645173005,0.11367734417673674,1
0.33745971431289706,-0.3051124546061559,0.8003515194560756,1.4259200351825405,-1.1983266112608417,-1.1138730951639966,1.7539811477846465,0.44151029992507235,0.11646745966117829,0.038160844487273686,0.6778039476936364,-0.34059928414325946,0.0028223539984089316,1.002096942261602,0.4551555387618932,0.20413889736850163,0.40965611140459646,0.05217088553672217,0.816240151931897,-0.7268218508071087,1
-0.9595491586849028,-0.7781672293197438,-1.9644157571845462,-0.4760723231267361,-0.2830757217345807,-0.4919707453295572,0.17767897043745573,-0.27293612019194335,-0.9720402865333082,0.7022558823813114,0.6143466185821941,0.4048110164830131,-1.9001569989831988,0.33349542334869825,-2.151031959712768,0.6456646939413652,0.49017332706449745,-0.2976531502006163,-1.2239623650838511,-0.35851526802855876,2
-0.1975415413406046,-0.20529188604895676,0.963200883582527,-0.09624350281609655,1.0312660669047824,0.5011812962311442,-0.9991290395236322,1.37263763767975,1.4249558751661586,-0.1448921698285559,0.13460921049968955,-0.6708980913664153,0.7035055418058992,0.9175516730395142,0.11157425179372271,0.789851472809623,-0.17228067013734336,1.3502715011395696,1.7523613467041539,-0.26212145884191274,1
1.3879259205531773,0.04280230076656372,0.24139448554065146,1.623919819355116,1.1964008504337895,2.009553696348748,-0.42093273107580387,0.030509565744978456,-0.011619088362544772,1.2795063106751614,0.8395294836005124,-1.2463138675710468,1.6082036462933542,-0.7623062194196577,1.3916048055119852,-0.018703617920837707,-0.0791187185308529,0.1523671751805249,0.9812422584460155,1.115624748480775,1
-0.11205874170592886,1.7169826759658653,-1.5633510041583534,0.2833096797439547,-0.592316548442429,0.1614905567412889,0.27849683663282293,-0.6981666459780926,-2.3463496897059954,1.24223473403914,-0.3303517052325791,-1.2145667902632051,0.6619333819438239,-0.36459650804663996,0.24364236939385953,0.8349560549171292,-0.21281820596611564,-0.21335382400891278,1.0862520024236282,-0.04356791232583941,2
0.63976798426557,0.4233226798103392,1.3744551965963387,1.1956706341911367,-1.203242420693348,0.37721918701436435,0.042865427683793436,0.6234483497453521,-0.585136863179087,-0.3262009477993501,-0.15194595710212389,0.3196291782413331,-0.46344513062204856,0.6691200558113276,-0.583291522255627,1.6900945665127192,-0.7456636597154138,0.9515756577609205,2.2314683036020115,1.4954437672380145,1
2.3762061416514935,1.7557815465912,0.32079961517389866,0.28569854024905306,1.5445129850616413,-0.21339705455112976,-0.09491599159479938,0.058414741491918276,0.1729896374367714,-1.7742843218303912,1.2891699870187328,0.5080813057489286,0.9319692837791987,0.9689544663138506,0.3595616096486529,1.8030408766261876,-0.4847730048173976,-1.011018030139676,2.258367806680784,0.2675419647173167,1
0.8084405899824891,1.8732710844003122,-0.31820513323885674,0.608378466937724,-0.985035101994875,1.0714251882261623,0.04412452681558215,2.6528568760037605,-0.361418436951175,0.3005307115457697,1.5777195278211915,-0.04444704262911945,-0.3191329633475315,1.2364681151483183,0.8523807976013773,0.123634612500391,-0.8623485392225451,1.1116353697757713,-0.27175693135727685,2.4038297870803227,1
1.1146010891032485,-0.7179652258377103,0.032187213362419934,-1.6559856541449345,-0.5498039002020507,-0.9937308014916809,1.265990298564252,-1.0090044314506275,0.5773967029408537,0.9690322412588446,-0.008351086655659961,-0.505517967716263,-1.3219926435445564,0.32381745516560834,-1.1354160701145266,0.38122983859387455,0.31630820779889146,-0.9269003835302823,-0.46698631452692296,0.02495849230921702,2
1.9672278116396706,0.8970149946515734,1.6340594816863074,-0.1336383576459055,-0.6990078198294172,0.6915354375302787,0.7257468353746258,-0.33050209532553115,0.39698155807327506,-0.036015101133182854,0.020114058117187056,0.40767194496133613,2.220065259065133,-0.46329352319683104,0.6297304714434515,-0.11806309694864349,0.14950926450343854,0.5626905118269954,-0.5369619977936949,0.8510214580499439,1
0.638483907876208,0.6197761162865058,-0.036110377905945235,-0.1849988585055203,-0.16764523357869254,0.8394168678945371,1.5130435353516505,0.9988746049103076,1.3132789916579302,-0.9739552451977921,0.31836350494096627,0.19531722145742955,0.47522493710071456,2.40238937645076,-0.3888553266320945,2.175061251590763,0.47408847913243873,1.5533892741618207,0.1776773778145127,1.3943901625361845,1
0.5882214892068922,1.1348174622636602,0.8441390880515194,0.7743123927918641,0.11483174177439955,-0.5083413833772611,0.21023567655942085,0.8760733513749333,2.4587647396423296,-0.5040212530800732,-1.9855001551136007,1.5325705650348334,-1.1734683191033972,1.0304004341178086,1.0414340341097952,0.4817908741122492,-1.7642157354131214,0.4878385239153966,0.12036572177039309,0.33981447947242294,1
-2.4323847772832106,-0.30447491447850955,0.579669517562057,-0.1228884853729629,0.38784123229451656,-1.040478067916791,-0.383789306688037,-0.9427527393626943,-1.2738869488155482,-1.4273648929941223,-1.7753657424274245,0.6724462612293534,-1.679842865441011,-1.955161448778812,-0.4791591062701361,-2.5675746441066987,1.0711803486103644,0.691955534640351,1.4686686492857617,-1.4514657376879523,2
-0.7170421605796639,-1.8765577920933032,-0.8215326774921449,-0.8666510157103182,-0.9244978191686404,-1.381623975233109,0.1287539756022374,-0.8207830970250767,0.02347936074004127,0.9110134323081904,-1.0462410309369514,-0.719718451528765,-0.48267454377410984,-2.100787479458326,-0.5418984228531948,-0.3800948393149965,1.0179051008353954,-0.2073583977926925,-2.4200196514626637,-0.5587951066419503,2
0.3508507966591016,0.9665979457261175,0.5556184840777671,0.3365996448576874,1.685341821952145,-0.19502556074203978,1.7696299512797349,1.2266436718513893,0.501091762943803,0.7464126024845783,0.45361826927564064,1.6227359561097212,0.6784157360741621,-0.20646215999841527,1.4213038902850306,0.009579173318705154,2.206975159812847,1.4141318743214313,0.30967906302580755,0.22797938710801086,1
-0.3201708365246834,0.7379942713843566,-1.1643976013998651,-0.25767534541062814,-2.7712035626468308,-2.418885791533457,-1.8000959586457916,0.02662871348878152,1.7515993638273684,-0.40625221584518934,-0.23978903125782058,0.16919971309080392,-1.4910283420145807,0.3679161215093107,-0.07441626659747493,0.8350484823394807,1.3166369875735728,0.03254949064727395,0.37789842134929186,-0.0700647887847279,2
-1.8951822478193738,-0.6982014818806735,1.0529791688788457,0.45374568885770317,-1.0702424654916505,0.33092666053502395,-1.0134288082346612,1.6445744993461204,-0.6818627190176423,-1.266803347337961,0.05465297581927213,-0.8602730990283085,-0.7191047569104062,0.5692361200349084,0.39315869929816066,-1.1755252360715518,0.14913736050500945,-0.6980749496112078,-2.088628866110778,-0.2627610386185066,2
