A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.405077127294601,-0.16848397049323965,0.8454120179839958,-0.5339042853066736,0.5720008678079717,-0.8625025024128358,0.8584568529685132,-1.0216004440966533,-0.11359350350507909,1.194666085781403,1.2127905658080742,-1.142839162891552,0.19588338903694105,0.9266704549993194,1.056385872140824,0.6947447130737252,0.8256863730185267,0.07041037388897305,2.4224427963789763,-0.0325931873498877,1
-1.5137136181686843,-0.4688916857268979,-1.487238860997845,-0.8362021256426317,-0.2958330783827275,-1.8409197868577296,0.4031682603631224,-0.5112807845204309,-0.11139703246307592,0.8544186010308327,1.4630542252722318,-0.7462396036262087,-1.5925521938331149,-2.23557360507301,0.2828498352651955,0.0034763136040141113,0.9888533682317744,-1.345777384573881,-0.5630728533739614,0.9426570068277615,2
0.9437243947928926,0.19567146573262464,1.3409325825907852,-0.054616227713429645,0.6016364257830419,-0.36399958275743083,0.6514749662712884,1.2747475738617173,-0.11286134649107803,1.0480236891895043,-0.37380391799954654,-0.5734289371992215,-0.3201184783765731,0.14098803901272297,0.31538086094980977,0.690287313399552,-0.17505911788959966,0.39646269346336466,0.3313044204303876,0.4227666229409101,1
1.2176438331397106,2.0130743039768078,0.334725270264589,1.146505395241111,0.3655458374023759,0.18239404721755098,1.5189383790585336,1.1096760781639854,-0.5847365420147571,-0.858234654861768,1.8840773882592556,-0.26498306187267145,-1.073768645193652,1.4145303581479138,0.9622122494913297,2.6203413723165956,0.33382983941901384,0.3963720226292227,0.823294040952021,0.9483079892613143,1
-0.16370875683405944,-0.00742749657015519,0.2152341305894217,0.5255888953548958,0.4311416151154886,-1.032912850223032,-1.1659226024038254,-2.5480369160938747,-1.6412391132182778,-1.9988897524025506,0.5877740604405078,0.597413937996191,-1.3712230909551169,1.425108255113379,-0.6696992605624151,-1.4053405709143885,-1.7986658481597908,-0.7401868833399093,-0.8465690979883372,1.160766699787305,2
0.1675882205397659,0.5503422624975598,1.3065559008688523,-0.03602862805270036,-0.5006617671921304,-0.30383859484163345,2.0516886457692816,1.957826990579128,1.0931842948221577,0.6447570985617825,1.1903898567437843,1.2517572015543945,0.026015388838997136,0.7102795110420081,-1.0218106465237224,-0.044440732893348996,0.28762486020815525,0.5805244867714889,1.5432120873013693,0.7915387991692062,1
0.21470311030991002,0.08130860146334493,0.7647095405726136,2.222682079988408,0.8239031105960685,0.6436282879053311,2.7952670485843334,0.03919873483102024,1.1130440538269364,-0.9599562160419711,0.4554813483026313,1.474441872882035,-0.8573538458148303,0.3963165864549781,1.5020239569453973,-0.563449207454904,0.8506914205914619,1.0989803163950627,0.6773030556340288,1.7860205625965269,1
1.4110481232258667,-1.488399229320421,-0.33791792984531377,-0.5726208953317048,-1.0072671744062116,0.4395204613234248,-1.1101967098314955,-1.7841855291528619,1.0767107620071341,-0.09847854188627185,-1.4417852644949782,-1.7863242482610522,-1.0166514573541683,0.3061308959476958,-1.5264112153816591,-0.7797259541455216,-0.6962694029877755,-1.4767967399089743,-1.6206862976369902,0.7944554352639431,2
0.5838785931227027,-0.8393398154412632,2.1295741044468888,0.19355089556177063,-0.1800014158094348,0.06042382514168777,-1.3282701064468085,1.368544363471881,2.5564916069300136,1.6548262138210452,1.0356964355416176,0.26835592780295037,-0.3623073103034642,0.3851915568878512,1.9036712229264583,-0.017603472355097176,-0.5402596496522881,-0.4551177807976715,-1.3674831824760978,0.07860356376195643,1
-0.0036114284269954384,-0.5457719844342367,0.5330805621253665,-0.3033273782957732,0.6937957829006383,0.6493971497602706,0.8699061535291203,1.5661779076360152,1.2592924173736468,-1.0297505718882423,0.5997088644501705,2.205712568353423,1.3537118379843898,0.11363140892962421,-0.5924380745614563,-0.2349017064710461,-0.4892529765234383,0.334897197080992,1.2307001343550426,0.7206280841159155,1
-0.776015730223081,-0.9115689928744926,0.1192735538041336,1.281152153759077,0.5547435764261472,0.6818126592308829,-0.47610224362724896,-0.16042471229494967,1.6302214645919306,-0.18033841137617992,1.4199053184680668,-0.7958375531491833,-0.02377670510548752,0.7378185186589943,-0.6877207094501986,1.1473565049887404,0.035037640522128106,-0.07185216487972007,-1.2162912683061522,-0.3972638440699601,1
-1.079323664169098,0.17186866862394679,1.0399987431319409,-1.7818122566755379,-0.046279995678020464,-0.8545359788988718,-0.18450286997428755,0.14475404194293998,-0.8759519943336762,0.7497270672614266,0.25139619973739924,0.16989617643081176,0.4185106098203818,0.1874031213870472,-0.18478365895113413,-0.5427408714686405,-0.9227643991194353,-0.15644805313414373,-0.9051479808471816,1.0677989242675665,2
0.6704580341260566,-0.20915848202760867,-0.16980308794848242,1.6024002786271934,1.6200876742433814,0.11454124349516762,0.37892794433246213,-2.1047408062776634,-0.3454127180631627,0.9212429842879006,0.4463925360183497,1.0412189668446252,-1.003021219347019,-0.02962614393886963,0.7191537337227631,0.864311625678735,1.4168383129221591,0.8741166477230686,-0.743919186436624,-1.5754936814657052,1
-0.9766971716004672,-0.41927972546973025,-1.4602154801789997,-1.0764808529642542,0.42319061175632344,-1.0245800497658974,-1.200449399406906,0.22724456472449167,-0.9901684885178407,-0.38489527345753755,-1.0173652726744349,0.2087279662243094,0.30371989789622533,-0.9023026435897201,0.515649987820716,-1.0761430324780468,-0.21410685522269782,-0.03322638953525655,-0.6601568586104262,-0.4816640010614091,2
-0.025069695054981873,0.7013669062215847,0.9414645110305726,0.10831995077598758,0.7978816450569823,-1.0170713724308968,2.5288024675683296,-0.18710750201047352,-0.33397276471939624,-0.69767051175798,1.4127444360622692,0.08054625252207663,-1.1918046518814152,0.6811902943869798,2.3783284613246933,-0.4541500529444459,0.6945910692575218,-0.9620584144852197,0.2229061138317785,0.9776566399646043,1
-1.0484424195870827,0.6740985677714135,-1.7676753741893336,-1.4428832443252642,0.2518826302906737,-0.03288522613106344,0.5102371101369246,-1.5442213219824048,0.9388822041214356,-0.03564505929594555,-0.6464682865279943,0.5248113736666421,-1.5077109164416744,-0.7998064695450434,-0.6664646415312745,-1.354451924634243,-0.6099295104623867,-0.898044805581015,-0.7492113596544012,-0.0733349477982437,2
-1.1820434535491546,-1.1178599011497004,-0.7863773686723451,0.36319674417262177,0.7174680883563346,-1.4175036405523307,-0.47180875591702126,0.4802335912815093,0.06706623969968092,-0.14015096977852665,0.1901614745493606,-0.8124928942691432,-1.2452129314196332,1.269996162542209,1.6898166961247612,-1.5955229570124496,2.031817526418842,-0.5157765688386248,1.2843518214594045,0.13930605248366806,1
1.0574532079212207,2.040981031621465,1.6303768893885555,1.0391506732981672,-0.037064059966260825,0.24026580423853114,1.2481803103323024,3.0278520832389484,0.7664592273241876,0.7031356222683043,0.2523142615842964,-0.6001142903748479,0.4735878980941692,0.568480978444613,0.2066976615034849,0.052972022485980264,1.3107480567340895,0.13061580775921666,-0.8355285297236641,-0.29144464075778714,1
-0.9110162163565435,-0.09278925171851707,-0.26622324604021347,-0.7905038318425949,-0.7199468257454701,-1.0605667594324244,0.8085450583371168,-0.6574482020807243,-0.44352175793930393,-1.0885003421684143,0.8568579877660567,-0.9243873406883211,0.23000534540858047,-0.2271410131388427,-0.6465024212248066,0.6530494536215623,-1.3095272545138579,-1.4641028231291036,0.9297762158683313,1.0966007057030933,2
-0.22211256078675295,-0.34887451716360274,0.8527653188870831,-0.2279795962564267,-0.16283447673850998,0.3996878437536046,-0.026717196623421317,0.39475821405720407,-0.5736626671779911,-0.6157178306246592,-0.38996180650493606,-1.5710930721307417,-0.1544230000175525,0.4097213351956965,-1.7678062127913534,-0.5424622839890046,-0.8567184582474433,-1.3088743550781141,0.9257614637720865,-0.7386014120321375,2
-0.04904697559147106,-0.32525411696763507,1.424852129147268,1.0808594335124866,0.4550849775038837,0.14851342997425565,0.8496909822267984,1.5213146408600837,2.3640258318744864,-0.3320854483557714,-0.2921882198103916,-1.1641874454320529,0.35907535429260773,1.8459444145583814,1.2310552998224173,0.2286678596429783,0.7147944229124659,0.4001801976631839,0.389153348362642,-0.4313520284271976,1
0.8033126935967205,-1.184252377376204,-0.6672538940423324,1.2670074437733512,-0.30016998930590855,-0.796206375698928,-0.2487262903064429,-0.2576586070210112,-0.6334249834458273,1.850844404708444,-0.2866798487290089,-0.4757973519601196,-0.7542461950396591,1.8936361396699168,-1.8769515006706985,-0.3295285870540171,0.4624789972217967,-0.7938640171519337,1.1101663271018751,-1.1022694750946442,2
-1.5542977311390063,-1.6020325059388598,-1.2407194482218462,0.17333121397961143,1.232114851240481,-1.5351701085459373,1.575111509934012,-0.9998924117857185,0.07466236871994185,-1.724631346118335,-0.2787845168456936,0.6387302261887987,-1.0610656342618185,-0.0018135700210525562,-0.7780127892623239,1.2768068205261902,-1.1112082359009765,-0.6399956116130732,-1.8273547862277728,0.6811623519590069,2
-1.31321877041415,-1.2015800840836708,-1.8435982060137093,-1.234158100817953,-0.4515101100627457,0.06262148680071233,-0.46930422141938855,-0.07775328924414021,-0.8191183061218446,-1.4616031486870429,-1.2252144748119451,1.4056120653807644,1.169564540826575,-1.0796647952951437,-1.4534936606510893,0.5066981643195386,-0.37953880039726223,-1.5530509114223399,-0.6572370389040663,-1.6035663038775478,2
2.0343641203631595,-0.3505160893779943,0.19878111981876406,1.7421246253451632,-1.0909334142992453,0.7637671252653405,0.5760705883604152,-0.7832643393495163,1.9505401582173916,-1.291386594668345,-1.1094468759182172,-0.013680649725652267,-0.31066076220834693,0.18010802003155418,2.277131094493294,-0.8938539583030007,-0.4280087295694375,0.3886650017271584,0.21259550049369533,0.39697262247808063,1
-1.8094645103891929,-1.0657855825709455,0.10548611461084507,1.2204024377947422,-0.04573788181262284,0.78519432644083,-1.6860607489657795,0.5244637071150386,-0.07616197616427521,-2.497381089171594,-0.7938172129549836,-0.5829988569587565,0.60228701614807,1.0628152840462075,-0.09513850294523696,-0.6159165161196524,1.0827128946287343,-1.5846950325378748,0.3527468463989677,0.09154613643235139,2
-0.2475825903060586,0.8765591408797077,1.7759722472696824,0.47163952072985227,0.5198675844189,0.3500573179539666,0.937439137304576,1.863668400430449,0.4765250497797703,1.3011210407756486,0.27251162221603326,0.12241465147004212,-0.20291697605659434,-0.6418675251986199,0.11233920348078281,-0.53029729737824,-0.4178617537427391,-0.9630557936607811,0.5067673359094493,1.3823398981093487,1
0.32040839765559975,1.384352145864835,0.49879579666472235,1.2394433935447573,1.0394837244025243,1.5156421203591188,-0.03610920098954431,0.675786782349179,2.1810780980009734,-0.541004457677521,1.8359709474818464,-0.031624249274780324,1.0894521215192476,0.5294521861927254,0.15309540327315463,0.9643245308679987,0.9861354282781946,-0.16542446571419508,-1.011995133226787,0.8459522913116414,1
0.7241969975074488,-1.0864876321635504,1.1306281767624908,0.452689236197694,-1.1237313031558016,0.3676386112261631,-0.6260165228426979,1.3202439915800512,0.0017212262000868763,0.20724301151481345,0.37726247894699577,1.7116654607674306,-0.03481070730175135,1.863361469044621,-0.38745564567374496,-0.4910164627495877,1.5817266701060075,0.5613022699333992,0.696920594286134,-0.3278114470640378,1
-0.32641839596105227,-0.12151676547036962,-0.35335986174179695,1.5507176844485802,0.7227085223885117,0.20235614062035745,1.7995356904540367,0.12711626569030557,0.09708467727372412,-0.1628898224146122,0.8201355138901715,0.9785543961115165,-0.12252638862667217,1.8253357532291135,-0.20640939761647428,1.5448079759358606,1.0762804367385952,0.028883131851967662,0.18494845764910053,0.5232082784534119,1
0.6907034422055048,-0.12206395620850016,-1.940753694195749,-0.7638464937925734,-0.2736967622123244,-0.8158021921585639,-0.35624237838339373,0.16094461604151208,-1.1198517996227773,1.363026406931849,-1.2367820540828491,-1.119926566544204,-0.8653279986625504,-0.3829826158455619,0.22887790628844915,-1.927784957724785,0.4320380697417016,-2.3477807726763844,-0.854872335278298,0.743505448484008,2
-0.09877417608154397,-0.21308001565087736,1.23109265035092,1.2845976600376512,1.0937854632531867,0.5558133907801412,1.8479268748547277,-0.10434562882503516,-0.28015922419031886,-1.2371845949153901,-0.5672395491407719,-1.3420591271164866,-0.219236172582161,1.3760486984976885,0.9526008100845119,0.1668214391638236,1.1095299021707228,0.3400654346270823,1.5999660828437385,0.5552912754955177,1
-0.6513711901579077,1.4709906794021679,1.227967497467108,-0.41140746998157474,1.6700525021708628,-1.2767617251389658,0.6800982176728061,1.6224378913751876,0.9478511275429485,-0.38573057824825085,0.6351460517403998,0.9780943038153849,-0.02442576405820892,-0.5604359563179293,0.9242285802970786,1.1714078907306338,-0.8337065666404667,-0.4601953475096197,-0.16752852752802658,-0.8960997611479299,1
0.11916717540965739,-0.2483738182602963,1.5305558296291466,1.0618184777624715,0.11174619608538744,-0.6098629808608038,1.6901412015038613,1.35307739045034,1.4849798169394717,0.16751962813422316,1.221787571907666,0.0331567460205333,0.31475390009248916,1.2203894733248566,-0.7021378685604254,0.4610098176592622,0.921267261386087,0.24613045045603948,-0.5681825378600911,0.20055541047314288,1
-1.4288135197709986,-0.5697571784556247,-1.328039896446007,-0.47605604831376974,-0.2982725907770168,-0.6241477816444634,-0.1561479615546591,-0.2970044155845802,1.1451674428162326,-1.0435795067567186,-1.7209678721363957,-0.015889092747083413,-1.9046568273845774,-0.5385506522514503,-0.10974049742867174,0.08129508291562319,-0.4018259080166176,0.3504019097192626,-0.1957230365675638,-1.0795744004824726,2
0.7595564890379134,-1.4695211488549176,1.5616235259446902,1.6221666041200664,-1.8113123891017902,-0.4542868492490233,1.087621759501914,0.7172129440092125,-1.0493816870251758,0.1618581178860549,-0.5822957634298849,0.9197546006659121,1.8597923756920194,0.26837874643301957,0.4033624985968346,0.3099225412034293,0.3785852506546299,1.0800301120593987,0.07445153063654529,-0.21378920473541732,1
-0.9565450603324451,1.7340070275302402,1.5280740905743548,-0.8869780076426728,0.7147575190293465,1.3879946056641088,-0.742477376982623,0.7251725558565553,-1.1572833269635812,0.4177398187745771,1.2478605283595445,-1.5664921491694268,0.974754132302623,-0.10531282050210954,-0.8287500992079296,-1.5110180881895805,1.930981954141027,-0.7498886625930962,0.946656423545724,0.7957314635553906,1
-0.4667368003457983,0.6333328577806895,-0.0738425111631943,-0.787602352871164,0.7635477669151328,0.6553491500867954,-0.7902424277589056,0.0003956270752245422,0.15748763092881105,-0.08075151799446635,0.11359511651813996,-0.6211865175376701,-0.9177163284179206,0.33376109233162554,0.007352711498618692,-0.14983966268890542,2.2907466059965556,-0.33951246726670675,-0.8077902425132456,-0.11015747849429702,2
1.1504701289129706,0.47729229895713476,0.41395708749535365,1.6937061950094099,-0.1842479744217162,0.6963721677219207,0.5727610249171148,0.42243595525364575,-2.230350950608876,-0.10432567542126518,0.5648225142680796,-1.107320037630201,2.0051815811016134,-0.8416621135721846,0.7464169512709483,1.0651731984961699,-0.19046077762655256,1.3894896689858165,0.9931910501158342,-0.09028789509890192,1
-1.4239620855768453,1.1346507723646053,0.09418041447234848,0.618436222440685,0.5907941484750894,1.7154461928587685,0.9827891012438555,3.057248376993339,1.0499870309960957,0.5058180683731289,-0.2784172921069347,0.061222376084554095,0.36621500277254315,0.07779422352076484,0.002269738735397718,-0.6234383780698198,0.8982553697791105,0.5185963070525487,0.5313120703160368,0.1621834168517606,1
-1.945584558259768,-0.19930904874125926,-1.3407243405038323,-0.4423263552708854,-0.39413639264149697,0.41855110632689874,0.8220516550922079,-2.504078150664232,-0.9596009331832965,-2.4041053875419367,-0.23875702032097867,-0.6906604542535248,-0.1835379301824839,0.15001572694014556,-0.4800581676509707,0.8467606144616775,-0.9640770864138503,-0.9486391310322136,-1.343029692435334,0.8698322493372997,2
