A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.305402998821511,-1.4725302559151037,-0.971107044409328,-1.88905151790957,-0.9395148913474836,-2.4376730145031664,-1.048553407197734,-0.9453721493657085,-1.303016619839026,-1.3143447520410398,-0.23502139573210226,-1.5971686973041461,-1.2803777218706256,-0.35265061642059536,-1.9640489250756434,0.003300326709662276,-0.03369377312446793,-0.8476964863631039,-0.34797168905573683,-1.1326247651273051,2
-0.3838468292786996,-0.23043494096659145,0.9566402256658458,0.49920013039878935,0.8441707155298845,-0.18259429181375822,-0.4326770911514168,-0.33362791751048054,1.0208170156935024,0.30278418029193255,0.8782134979339207,1.6082291222381824,1.5075393081074304,-0.3540042304302291,0.619583299669425,2.301310300940098,-0.016579382916728645,-0.5938023610681115,-0.08540228812598115,0.49558671480654065,1
-0.4496463498654231,-0.10963958099612801,1.5390714097336184,0.05004122390991895,0.06536266502585433,0.539300283748532,0.6000440090494173,-0.55447780053432,1.0073610106650361,-1.2504672414335625,-1.3133783126218503,0.4735168116839304,0.14447080960327469,-1.7410073856349675,-1.3241510101142875,-1.0936959349324076,-0.2535548282799758,1.7850303307201778,-0.2002073522772453,1.0688671286063316,2
0.5861713459172558,0.28527521973816916,-0.011685691434037715,-0.7678302177563824,1.7226468217735766,1.8288392456922626,0.7072639272833876,0.5994922186221725,0.9433067401528163,1.14842697158115,-0.9223389856963131,1.5575483323408055,1.6508243243324405,-0.9076323603704417,1.6463157589250519,0.4231084036645249,0.4979389512651476,-0.6769977849452616,-1.273225012808908,0.1800950211378089,1
-0.17650076718017568,2.212713941996848,0.3179649069743678,1.5348540518075178,-0.7534989032053298,0.8091458599171836,-1.497491228102555,0.4157971869789298,1.5735270304586557,-0.6696040738549371,0.29396125204140044,0.011645262070723526,1.5023289438810663,-0.3646526606393481,1.3782270351956891,0.019935642314730297,2.0769904668342356,0.0564143012727229,-0.34714310398968923,-0.04340112359447524,1
0.06214797946931379,0.7483838401590558,1.7391515138392712,-1.0821669649177479,0.472325034676866,-0.10104096212723229,-0.6278793402491467,-0.068391095246074,-0.6296633819076922,-0.5144074209278624,-1.4708828267940757,-1.8247226643753671,-1.1459317163867686,-0.48440238002494906,-2.5055080117926245,-0.2788458407718004,-0.10251354327199097,-0.39662830900975216,-1.417490879308532,-0.3396889750398928,2
-0.036414409204280344,0.7508033317905117,1.2178710609536532,2.129449569394153,0.22846431511945042,3.2932934939319813,-0.8345694377290875,-0.12407817176784443,-0.5369459773964793,0.34775541620811623,0.6820479460123322,1.90128824188243,0.6313607381133256,-0.839319973350924,-0.15490535363160446,0.18339163665890992,1.5350347769224915,1.8377117911472405,0.8785183387094122,1.4890654858259902,1
-0.9588853580123261,-0.5932690748838071,-0.7346817806114585,0.5845812906911388,-1.7254953159561437,-1.300446888885742,0.7439156340266325,0.16005248003073422,-0.8136235602420671,-1.5306655746011315,-1.8354407269079966,-0.38944640057232016,0.6076349724397038,-0.18796091191515307,-0.27465286440066433,-0.45931097803801585,-0.311598871259663,-0.4847598152097107,-2.0882765227777464,-1.4219626546252377,2
1.1884057930071148,-0.5461337934710002,1.4285821242692796,-0.33235836749758324,0.6096247675369234,1.557702100953915,0.8293451096943452,0.8170876621090255,0.5305023119165113,0.5302101447823472,-0.9428228768188872,0.8793337399298374,-0.11037182639692207,-0.24842233767879487,-1.9308110228469693,0.35497837514713965,-1.0494192491044232,-0.2011594490265448,-0.04866835019787018,1.1626916148973805,1
0.2593640182874961,-0.7205164125381529,2.192648243898905,1.7754482919333967,0.18850394510794116,-1.3498955141255355,-0.2985610199590952,1.640460864966631,0.4346513171931898,0.6302482001877354,-0.1227290736772701,0.7825121212045012,-0.6799762870005016,0.5302666815965263,-0.8137443197260134,0.35310923856230053,1.5710746039207995,-1.3254195082596205,1.0982775112267078,1.503788431530531,1
0.5918295571188881,-0.43913849687995155,0.8983971072590685,1.4727501980288948,-0.4882142090496691,0.7319285104289233,0.25294687578689634,1.6049332333545274,0.34386936546004393,0.37813394495966074,1.595611036123173,0.5216033381130688,-0.017980903597288864,-0.4145558971278465,1.5676375465262173,-2.131907850981287,-0.9657488969776978,0.42015869498803027,1.3033062825698234,1.5059831563560526,1
0.061874195056331585,1.0518060129038551,-0.6350960430547847,-0.45209683220419344,-0.4182602746006167,0.1669595160847105,-0.7953648757897958,1.3690767680212497,2.6614358205683555,1.284074903589557,0.6918285426744623,2.5168699019887786,0.8806208410138466,-0.28551136154276024,1.1531199274990231,0.4613322468244846,-0.2834370968966634,1.295281217346274,-1.0100111568277819,2.5305538624037247,1
-0.5860822490015558,-1.1030649227116756,-0.49398596054975324,0.06559046466108838,-1.1804880317199182,-0.2415451715306021,-1.4256465890138061,0.3458267369337183,0.9880064828843655,-1.0272630664373203,-1.1346517490883992,-2.5831741197682883,-0.6862101156284728,-0.2238768036374358,0.23793933188757732,-0.23716409492988835,-2.0164275720062634,0.17622648128997812,-0.13327609194206563,-2.0228600224795095,2
-1.5860341866835657,1.3341696473748719,-0.4370149227322036,-0.5817048748726237,-1.1198488688353203,1.384816422410307,0.05947692128648404,-1.0492430112545303,-0.5709546476396579,-0.20410589310619495,-0.004346946153564549,-0.8180557864320384,-0.17345445042325774,0.18969739677266928,-0.6395412869494267,-0.7337002286923964,2.196519541300986,0.3677464754149389,-2.4133580636904277,0.5796263862504724,2
1.0548902609427926,-0.8832496274538515,0.02956606481662824,1.0301089373638679,1.4745944550121568,0.5628252826965683,1.4583503953203323,0.35911569837641355,1.7491002467547399,1.4871796894722398,0.07435917604263252,0.7423010374468018,0.15777584682416845,-0.22504993577911842,0.5764195581450643,1.8276710903418691,-0.22756630981637166,-0.30508641865948977,0.5894342156661329,-0.08327195792478452,1
0.16098415255589013,1.2079080285333412,0.3981059840957056,0.31828890417410544,0.8373709322878328,1.6288306271850364,0.6569362105613199,-0.514249311813236,-1.207810776041727,0.15612288438568458,0.48597466387057514,-0.8107362573609364,1.3190357737750467,0.28309676343739953,0.8888558390946038,0.19367188787552497,0.25562091848255325,1.8907522393795984,0.5967073512458841,1.332234107668925,1
0.8194356657780953,0.03499225208423405,1.044413786322549,0.9808541567808222,-0.26074748744569326,1.1020551605446944,-0.4698758382938147,0.9379539304687772,0.7574111090403745,-0.6891527947736047,-0.795375768648286,-1.2874321696497928,1.0099495244896677,-0.7372574770245377,0.8762891801697898,1.3758073209570159,1.0631665897662512,1.647807242146108,1.973171275965652,0.25700183689879535,1
1.354684193158308,-0.7488334257063031,0.750381444412516,0.9600907993705781,-1.8858025345804035,1.4239324990925322,-0.10946738865190615,0.9345186887352913,0.00793006183840246,0.5928945409675583,-1.0777212949324162,1.1103158408698024,1.4642746765849435,2.0067888433050447,0.45949499249679604,0.923289353767469,0.025980211779765863,0.3893754906839715,-0.6686341096161643,1.8658265808738665,1
0.002189193026210696,-0.6979344906445647,-1.2165277352310213,0.004138375464849902,-0.18483209919539018,-0.9308737681569833,-2.1008767883682142,-1.2801274161840785,-1.1123284389904182,-2.0364543116094755,-0.4755687117526013,1.9735570099262214,-0.26742709093446576,-0.7666760215005783,-1.4271429756502623,-1.0456591247020426,-0.218148867585658,-0.2415455771222488,0.026456695790447016,-1.1521943948215396,2
-1.3876317487424605,-1.2191109102203923,0.8290687151461651,0.1370052410452019,-0.2532956701941298,1.710107192178056,-0.8843501140520024,-1.547805068101225,-1.2379485407287711,-1.034972421165809,-0.01892557136692813,-0.30744914452263344,-0.08776256734323538,-1.5394993800674865,1.2314338889145298,-0.6329537667695686,-0.7869985992524208,-0.5933536263114926,-1.772493547606266,-0.8882787345525657,2
0.24841264176820785,-0.33160553548191285,-1.4509540152458191,-0.5496753011097357,-1.413264173115633,0.6847862576350153,-0.46157905890666223,0.2794723308184919,-0.3183319778929036,-0.04459567265246589,0.18591333985881334,-1.1677254410439226,-0.5157567716517075,-0.9293804254585577,-1.871802363547843,-0.02856845206184444,0.006058699368640775,-0.46483599201583004,-0.9689501635547557,1.292729060809536,2
1.3973945615835321,-0.5233726499750819,-0.13580441178295774,-0.49818589910137223,-0.49408251513527535,0.9039838948920124,-1.4994058694995902,1.3058864003447601,0.005718115806325811,-1.7386345962053604,1.6355638507901757,-0.5499201265362268,-0.42643624205689595,0.3837154048201766,0.9512338199895131,-0.28146263199057514,0.2567980987613925,0.9054204607957447,-1.5027430761040979,-0.31637002376872575,2
-2.268396205306217,-1.8242526504878551,0.9521879436035492,-1.996872001681152,2.3350930521364517,-0.778837696524184,-1.8624583477374046,0.5082775104882986,-0.1863525313123301,-1.5082717346755217,-0.6394398407331946,-0.5799394609544171,1.4785101359891164,-0.680676411421846,0.8344003170870768,0.6169378675123399,-0.4026945143759895,-1.81696356066,0.5292237008666728,0.19774426660971184,2
0.8928098884573266,0.6466755808367443,-0.7296843211537786,-0.8950174205473851,-1.594995366338138,0.7228875304410506,-1.82653602819303,-0.33561674167197236,0.8305896569349103,-0.9909189655744453,-0.7971288944650828,0.5285522581172795,-0.8072580416731081,0.23030581706168243,-0.03251702323341708,-0.14847356397927292,1.0563751650806403,1.4468638181321498,-1.0616596259447502,0.28077802250861283,2
0.6463126553023472,1.1855053282420833,1.0788508251309243,1.9295440610542678,1.4746876027278013,2.288545401606243,0.7478360902205616,0.1209088044886456,1.5756468120727292,0.38850486263012757,0.7079757541449598,1.1660925054369338,0.5181283584082365,-0.06415035050065074,1.2389920968185846,1.6798223864810962,1.0449655716088142,0.8483413997538165,1.8333245298182819,1.2847731833170204,1
-0.7590227365353158,-1.029404844154019,-0.42729259251453566,0.13467751039382925,-0.6256070896253713,-1.1568060129559672,-0.5110862150300004,0.6004866307029184,-1.2390545137448097,0.07627599612633801,-0.8699297507520694,-0.15707451563151317,-1.368860871500486,-0.19030717619851825,0.6342444017483746,-0.3729568678184493,-0.8836179344463775,-0.5820455104446953,0.4518890947022286,-0.2564723254055318,2
1.2672557039459902,1.976768702529318,1.1038381224193234,-0.40842860518444213,-0.3928309482296563,1.2331493703688496,-0.9539154181442806,-0.8650055730217899,0.3789840087192607,-1.1983373189837823,-0.6814225905564885,1.1805462590456923,1.0971300830629367,0.6801568729299726,1.5522479424806117,-0.4845443219333438,0.1395328325231789,-0.07156485131499689,0.891315374729481,1.4300822561400968,1
-0.289938775625803,-0.387433064607728,0.6788723427180796,-1.5698730909933496,-0.5536970531477834,-0.3828796750144907,-0.5568552617591273,-0.4010671368047025,-0.5520609419490031,-0.21438503274417978,-1.8106201561333461,-0.9070019624859359,-0.7582247926142897,-0.30987641371616814,-2.3977807834733866,-0.8413624959791287,-0.09925365942289778,-1.5619924719491218,-2.3767161907696552,0.3880451983559816,2
-0.012503903803834355,-0.5787521250950719,0.593915531937523,-0.22788981586397786,-0.4319529888003646,-0.389060753169465,0.06895895487180113,0.6568969160106859,-0.7457905485917165,-1.2817635505099272,-0.8623636288058933,0.876183562861262,-0.9478448335666083,1.8640276857556697,0.1347652408599387,0.7212356889463619,-0.5236724261090037,-0.2018774246371351,-0.3521146143859749,0.4570875834921823,2
1.978182562989785,0.4558941851563906,0.4807912223954986,1.6899740224149924,0.23051356486363037,-0.3004037963496105,-0.5022423952436952,-0.3646354942101027,0.5112399485538438,-1.2457865617769803,1.484241411866655,0.42895107139025895,0.5667894385937432,-1.5390481753976086,-0.39731438303634764,0.7046003733412939,1.3526623860315554,0.9537940675592658,-0.19919463719652042,0.08563040677264952,1
0.824455046682769,1.254505645139158,1.1058371062023953,0.099947769075349,0.4087051448916426,0.8601628184201799,0.9956453910368296,-0.47320721320790515,1.082567175755642,1.296189603877182,1.96773505818327,-0.6475756156620683,0.3413481435851718,0.4755806756073219,0.44519814140117436,-0.9572489642391531,1.2718897084373573,0.3554511430835801,0.6749626074837145,0.6848817310077796,1
0.7560089434372176,0.5644128653672447,1.9954757525686293,0.47582971465900775,1.2108001243068087,1.0441190847040402,-0.1631685211687501,0.2464759299573779,0.011247980886517437,1.0819796760641764,-0.03045929384585502,0.7668538881283464,1.431058604641873,0.23039605799565802,0.8925894116737151,0.42684667683420313,1.6808240268402705,0.8862146132124543,-0.2710974079279858,-0.04367546419766545,1
0.9259378024281736,0.15533955804887237,1.2394964309705223,0.36437797107128433,0.41820621188738605,-0.17161595897134127,-1.1256861034782943,1.555031827120733,0.42654084840890877,-0.8345291982251046,1.7186066526384491,1.2818151865737233,0.20373870267816524,0.11660224025244562,-1.2544880095528192,-0.8410821254914028,0.4359106058032353,1.2173808635972272,0.19217370899997024,2.78239853613233,1
1.358790959353041,-0.7861115189909565,1.1591736280507232,0.8109298192306174,0.16689367507840702,2.5729672516328934,0.7681677583890781,0.682842031208329,-0.039073791343226374,1.3306063660579348,1.8199188708933431,0.4767596410192288,0.010210888556073537,-0.011720367860835964,-0.5232541605219824,1.2868364195186746,1.0368158619860812,0.07095330738717634,1.241714792660284,-0.07924829574466156,1
0.47574496601443284,1.4577429421814512,-0.42329462494839176,0.2857006750548881,-2.1452189226504577,-0.37882045950973153,1.2719007926090489,-1.0024152423612234,0.7872723804734092,0.6646649623684882,1.1349080254249175,0.3569602601466357,1.8388626475731844,0.15450343252219123,-0.0823283452035127,0.32030589149837424,0.2137857424191906,0.42105616450126815,0.674134022417667,-0.6228084775321807,1
-1.3128886039983183,1.9217476706139882,-0.20049879603510345,0.16344826124479545,0.14677376849918558,-0.23139713276870408,-0.6398230556306518,-1.474580178519027,-0.8354665273088241,0.27552610464477634,-0.4608055469795749,-0.6255243761820396,0.3326952172806744,-0.2239670445714114,-0.7082025973067432,-0.3066025190566611,-1.4554558929748092,-0.23239138808722257,-0.6548243585153706,-0.9195535633162488,2
0.5480240510417352,1.001444742649107,1.764774851422284,-0.38580306325309977,-0.5894657759552882,0.44031077837110877,-0.6563254410050979,0.01233708549084319,-1.5704777608842944,-0.8282882920163281,-0.5408034460934118,0.3121165630527957,1.2014304098085449,0.01363733458630336,1.1789817473153068,-0.38510625561990347,-0.5723895791871186,0.5607024207610802,0.21555822086398074,0.1335485654632047,1
0.2454010132254036,0.28903887338710055,-0.9075938778471794,-0.41652910785121905,0.6137232670252833,-0.5185866297304178,-0.6656251277906974,-0.46498071326718904,-1.7912115420019437,0.5972998865266946,-0.65088129343229,1.1063317934007215,-1.497724343884667,-1.8058906171634128,-0.40678490860287403,-1.347244312665832,-0.6546110940475804,-0.5097992146290472,-1.8305865672369377,0.5472541950740285,2
-1.29655280069038,0.9118339414840747,-0.9404862473686355,-0.5155042151475849,-0.8980641578856616,-0.5837185876022359,-0.5756369821300438,-1.1833078399587276,-0.8413650500610285,0.00881914225206249,0.045940083854556675,-0.40528993818192066,1.3049863988075294,-0.5434199508449815,-0.4881950033766683,-1.8290142674081111,-1.4995548772667089,-0.4327065834419144,-0.027493398509986652,-0.24613882935203413,2
-2.1628979448370735,-0.3693316827723915,-0.5269691929704399,-0.2352454447223155,-0.9097076223412296,0.056622658273528526,-0.04400488755327466,0.3415778853159859,-1.570754254138304,-0.7900168524713309,-0.8488922409505067,-0.42548813232749316,-0.7998146642068737,0.35032625924921024,0.05426577354446429,-0.5973467148283836,-1.389443245030672,0.15594367029080233,-0.01000104711564809,0.28361287540824487,2
0.7505332551775735,1.3608736661220515,-0.3362479674855329,-1.0362641164726787,-0.403915526391357,-1.4849566845566147,-0.11010560245091788,-1.3012812731744914,0.71630577861095,-0.08910801840623954,-0.3004406696325755,1.0819642472526225,0.22811576388008256,-0.17821489104578989,1.0692511385877652,1.4123489411906205,-0.6030868187660796,-0.09247589097343917,1.4428768336951776,1.0521323518117294,1
