A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.5428680586711511,-0.07159362121228824,-0.32273404142750095,-0.9357250481856236,0.48401244490101597,-2.2966719857252698,-1.0486510480881435,0.22354130044247061,-0.6669201514991396,-0.31350895219808855,0.48149522258483984,1.9263565008657078,0.8513204779720167,-0.20670086345975106,-1.05742570038335,0.15448618950067286,-0.33803019413215335,-0.09231178390702367,0.14710915511327802,-1.68459441609965,2
-0.11808490226229044,0.3906281388916788,0.649340817616716,1.1759323131852246,0.9059988964978294,1.7214098422743382,-0.5178648007242704,0.21133306695884305,0.9823721721889102,-0.6093671394837072,0.48258106015214425,0.4230669220263723,1.2869824200474682,-0.39673307704845057,-1.2222340392778073,-0.5456615309644957,-0.3088825048911612,-0.16763058386645688,0.3269021416372592,0.05661852685133873,1
0.834418996243238,-0.9972948877062197,0.08715721942958661,0.6043531154790888,-0.2403502023799183,-0.89477444671294,0.900946765608102,-0.4732459204163028,1.3478756883666179,0.33405727142274755,0.8208194623674675,0.3575251279810215,-0.19942600924556178,-0.4372586787935911,0.8458447939461893,1.097298744899792,0.04207760286636452,0.2747882495087011,-0.13124726863846525,0.1440871776635784,1
-0.691260074613972,-0.7364922114026595,-1.0857497315198537,-0.5312554258397708,-1.5870900830361832,-1.0861466256527816,-1.1448447331906062,0.07309547578333088,-0.7362350539916845,0.46702006564703696,-1.0101741354995908,-0.02441573689429059,-0.3705887482324413,-0.4000189366494079,1.2736315111989327,-0.8270898298089779,0.7933387343379544,0.002175786270176422,-2.4485483611037067,1.1531856795917854,2
-0.6881350015126317,0.1684562413723182,3.019378890819595,1.1246485481848514,1.3632350321088211,0.11557157757491963,-1.0720201354294194,1.2185582249727174,1.5848082904222698,1.091041745060689,0.8458842128794108,1.5064996617831135,2.3353427243086613,0.7012003990603226,0.7501496294268271,-0.30345926719892863,-0.15985466428909811,1.0205619134527646,-0.6550441693783307,0.9464332607431477,1
-1.8658279911441416,-1.5789127059594914,-0.7645280788321184,-1.5776467889084296,-0.3829094713226747,-0.21873341765843737,-1.2345168125234107,-1.4457739937924992,-0.622295253852224,-0.2954398833879243,0.21338382992459304,-0.47115676306762294,-2.735479610545531,-0.7970603050984197,-0.8305621638072755,0.8800753242269304,1.165771277743233,-0.8994797637844066,-2.091820635533818,-0.37788245448954566,2
0.5470041848346896,-0.7001972471495979,0.0169528286315841,0.9140812760917565,0.6455734966326652,-0.31074985844303044,1.1506699198712755,-0.3579561365408425,1.0259911807495223,0.8583340406873619,1.2625743793324775,0.47442498977902364,0.7343057368415763,-0.8257203027289921,-1.2834642786446024,0.3086149028060336,0.7816431098149231,0.960975972068291,-0.41172432761587596,1.3114360897615187,1
1.0696267040764567,0.03522497407704449,0.7117751912040022,-0.23211547523615675,1.7651181482912985,0.20309269871998611,0.23637702210831807,-0.20200283812969036,2.3040189871292176,1.981080270846204,0.06362873210052673,0.8116824816276609,1.5505638604605074,0.8272496243081584,-1.0972986855997509,0.9817484670376097,-0.6879852091572312,0.9682998889911171,0.7403338091108653,-0.8384223213971764,1
1.6465703469326955,0.8680326934480406,1.802868431522958,0.7247824954081522,2.4483561642223584,0.9442699919390564,0.06011251061171455,0.6131032771681503,-0.37356631614810476,1.1213393755908636,0.47552311596466557,-0.9647133564162059,-0.28184109750841313,-1.4228340113251843,0.7405251157539027,1.6484060349118173,-0.20380462831705173,1.6545780302781494,-0.5101955633120873,1.8759481265025666,1
-1.086306080189265,0.5603340484808711,0.4726414850483061,-0.8249631643517832,0.6359349111600384,-1.213483435033654,0.9584637053821736,-0.8814415166696246,-0.37649253894462387,-0.9366180523789045,-0.4459910328210089,1.0030237304389822,-1.9746543525287845,-1.4642723518483685,0.04105212681975144,0.2795654334315539,0.6118738100977966,-1.0634089166372906,-0.5301110941270514,0.28161650284005585,2
-0.8349215233608736,-1.0652131871500679,0.6900191430139961,-1.166271812208846,1.803764286233926,-0.6021199640580529,0.6205177175127864,-1.0611687434436305,0.17153412416595964,0.06658029827834638,-1.06084655530713,-1.7397195773767908,1.057633527431805,-1.2219402062777647,-1.301430037500728,-0.21307286089680527,-0.25853649620217484,0.9297815111006987,-0.7120247158767,-0.13289688324184717,2
0.6787168246647023,-1.6771965943081288,0.2805849419928331,-0.04382947985776629,0.33025405759958837,-0.03800321990604624,0.1777731480393034,-1.021882097345942,-1.6302875627906457,-0.13035430016778726,1.3660004076182224,-0.9105741658610645,-1.1738146418588058,0.45184016489878237,-0.6401801171533336,0.12691694786502009,-2.4018510621142504,0.1356338279750064,-2.021286463897486,0.018752119319415287,2
2.0065971509900296,1.1167071019937707,0.33854012918805915,-1.2423227814912667,1.0484663693884655,-1.293206552722399,0.33094030576836636,-0.563660281178507,0.6114734327301207,-0.8421661017803185,1.6024415378987575,-1.2507981886990247,2.8369918027549264,-0.7374584628921658,2.135987936292956,-0.44380335968646306,0.17730826141391415,0.41547978940891483,0.8258968303899702,-1.1836209275901348,1
-0.8362083181673077,1.1100590144820712,1.8541505451136862,0.09096303712705697,0.23478616339452293,-1.0039464951014403,2.0551804089797456,1.6024291454879842,0.89092770979769,1.7256493435752458,0.6967625203029388,-0.04406900469855422,-0.31910226213504755,1.130461446374277,1.576391212738639,0.22368683629083486,1.4729641656059778,0.12080515667446973,-0.23866205289510023,1.081578744283233,1
0.5099628771923342,0.940083587831594,0.1400847484296432,-0.19160406302760327,0.9589652185712167,1.8464531212268809,-1.5502712252043767,-0.7185120848392567,0.7084960073272054,0.5245125573157414,-1.4095813873397294,0.44772621087511827,1.346453441421998,-0.08813609619187376,-0.2083602703614601,0.5646943016231037,0.4018094290161638,1.0802382735646805,-0.7575722724627754,1.2252510459842596,1
1.8380270313471525,-0.054434368310469446,-1.7296556283702829,0.6067469716550488,0.24470013702351054,2.4717612572067273,0.30666543984797084,1.182117106980235,-0.13663371409245287,1.3768615607851056,-0.47440378249880755,-1.2692463032888759,-0.1004911928231188,0.9312105711273363,-0.08947461099209908,0.7184529579937577,-1.2839138274323114,0.2986587935534674,-1.3037741453694753,1.7335594318365204,1
2.262853145299922,1.2278379702636653,1.1579570030334947,0.745130272903812,0.1142579469606278,1.2015123647805308,-0.3671432451588294,0.9662241359013477,-0.2818475203697108,-0.32646757730436793,1.0732766967657426,0.08618024655140051,0.004684409792947666,0.18048292618638875,0.14343861989267068,0.5201024409909406,-0.4529762538975705,0.08906818334222359,1.0210874726829284,1.3857936115736011,1
0.44847246822772957,-0.46553772579069364,-1.5098098472906005,-0.01860191861880347,-1.5986563856033353,-0.5333140512081578,-0.5396034866231322,0.8938926472915844,-0.3789615394291868,0.766528569864002,-1.361171129130741,-0.5511603956859225,0.008997894367952137,0.6321060735624141,-0.0381438714031691,0.5043750212659037,-2.770263234589737,-0.3602224733185489,-0.6373414753205848,-1.179953478918762,2
-0.5230576106300757,0.9655978696332512,-1.88222220160188,1.3342951063641155,2.008653074566336,-0.7085397759325573,-0.7594359477753708,-0.49885567336316067,-1.3362021717404813,-0.18465276452156365,-0.23036178924714182,-0.9306909541324099,-0.28202465004351973,-0.5008765716232373,-0.2906727777737086,-1.3118644142748188,-0.7888599706683762,-0.5718927142609656,0.4456577142746375,0.16398308670577547,2
-0.7068854401206727,-0.5702900236101739,0.3429279036129343,-0.749556694809044,0.4027729387745901,-0.476984943888377,-1.4121399918886932,1.008907057479444,-0.5028687859692903,-0.9897301637299933,0.5642903370918009,-0.24755448974741595,1.3124044461597288,-0.5763600685674517,-0.7092016294934483,-2.386879809597924,-0.12129565218972921,0.4631304587710052,0.07574516969299007,-0.1225363407452192,2
-1.7922049454331577,-0.6533012784859883,-1.1866685432919823,-0.7438482685432933,0.10599630226980485,-1.3598106763610978,1.4169688221323313,-1.7408827956711654,-0.4778130032740959,-0.8309413772164285,-0.09436063394226468,-1.0875462801928537,-0.05295108623051633,-0.8024454638888776,-0.7563159154732876,-0.4239127994459753,0.7895924796079209,1.9744794879689955,0.2778509268522551,0.38705565214202187,2
-1.8073707413661317,-1.7345138893414294,-2.0253733422134315,0.1846917135550284,-0.8334444951288875,-1.0888071209496442,-0.5335347701430332,-1.6462460383657518,0.09051433048733841,-0.7096595971724473,-0.006498277454549645,-0.6496121428940734,0.22274482149955666,-0.9582499733009383,-0.5188195828395062,-0.9452305062141076,-1.0050462802112834,0.6604241220500967,-1.182344728317125,-1.1993909568770376,2
-0.5200244514434809,0.26512302735324506,0.0791129663173155,1.011308665392285,0.21468282798018706,0.1639191990041126,-0.27547845295196266,1.9677582377048093,1.1989126591313202,-0.3813135891978463,0.4425860430897652,-0.4023703257527002,-0.26908419631850633,-0.13048717549310168,1.488212335087656,-0.2474881558245329,-0.9129432370924117,1.367408151921415,-1.6438133937286767,0.7986350792868266,1
-1.5875126572953777,1.3112984202416216,-0.4555556297471593,-0.5847489042333379,-1.108373671229052,1.3907744957263088,0.039189025434060186,-1.0715411523432539,-0.5839800241103027,-0.19569497323888627,-0.029572325759768325,-0.8390993098370679,-0.1882293046040608,0.21763139445276755,-0.628539038710844,-0.7267118862697725,2.20668186029302,0.3613189716709791,-2.3882485594695098,0.6024265753683855,2
-0.22314250681616665,-0.09126836668610142,0.2189732761102111,-1.4458926278392479,0.1037931970189187,0.7295038026302503,1.184364883014511,0.8802157541407535,-0.2523109590173466,1.0528046752048366,-1.3704912349167704,-0.6301442832766424,0.023498544641371424,1.4790363857091684,0.1878947068580833,1.3404261510021258,-0.05130464918471367,0.6574403040445009,-1.053815793335366,-0.6895239053394435,2
-0.93235027299089,0.22074255126162992,-1.1975465673869854,0.6707365886662866,0.1296796837168307,-1.5443022640159498,0.14353471774859627,-0.9033796204484742,0.4398321768218001,-0.6842898944995903,-0.23922946271346118,0.4521760073591025,-1.267701763565818,-0.15157144126591127,-1.0188359836566723,0.029129402868761745,-1.5551974931266863,-0.6081506239653266,-1.7688386705115067,-0.18231575408859474,2
0.6101490442647096,-0.805668257132505,-2.0005092871391392,-0.7658533310838485,-0.14047609767308056,-0.8770683918062337,-1.0725636025768912,0.19545318430720718,0.9600597233654524,-0.4547762174411909,-1.4268643019526577,-0.9004694196786837,0.16382445773034668,-1.075719454035163,-0.17206210450928822,0.8530611679933376,-0.08145743115815379,0.7641344024264111,0.13595276979563609,0.7146505047123911,2
-0.5100058347362433,-1.3400307506404536,0.7077530646478666,-1.9339630735609337,0.01989160538100539,-1.2267859115179671,-0.01959600435077828,-1.6947118073834613,0.6331457703168398,-1.212764528235253,1.5385580943556814,-0.29557521013707894,-1.0102693330788493,-1.1315790672514379,-1.5548755642210697,0.59272611442714,-0.7527680043668343,-0.29240842773682635,-0.8514334315814486,-0.0874205197168253,2
-0.6304130630525844,2.1576718316973014,2.426572283625524,1.4737832643094757,-0.00985031550595732,1.0301397711757254,0.5341970189227231,0.42465588362012474,-0.7672347267423083,0.7640646059353432,0.17302686700644587,0.12882412952291597,1.0638743136254285,1.066569731911218,1.1390716438479518,0.41139821642083313,1.5501735618713015,0.682757547728344,1.5538279219832174,0.4413338924783383,1
-0.0734147396960754,2.155875051288734,0.4526222642348133,0.8136313880928205,1.119791901885904,1.8126006121047324,-0.6018304750086237,0.38527744629323585,1.0078851771960606,-0.9075980327747011,2.357641565958973,2.3279506335452838,1.5847964082578834,-0.3252656307276284,0.9554725877825468,0.03976853974158078,0.39102752515899425,-1.0880932292290377,-0.7832042982338865,-0.023240167967802493,1
-0.04666779050519351,0.14680503744908086,-0.9644460510654925,0.6496522400395622,-0.054830381044882394,-0.9494522121243233,1.106015035920697,1.8837692629866196,-0.5991598048672453,-0.5119949353400444,-1.023566132163012,0.6673422081784228,0.24706553240117762,-0.13340793958284153,1.6281802625024702,-0.24499027151526231,0.7548710943051717,0.3255131556038296,-0.6636189118125513,0.2302722214408376,1
-0.9459535323731941,0.9419702072605898,1.6373213589511055,0.158819652576384,2.4973752560545748,0.38437334377517646,0.308839308437857,-1.0823725173888783,-0.3232718618329336,1.8429157749947465,0.3653106028832681,-0.5893544821734537,-0.3362644241675121,2.84257684622866,-0.21871808031422638,0.7063335933821119,0.5248876027077511,-0.17730538770278262,1.9135060965627306,0.794692571965101,1
-0.9388761609378061,-0.7744941170438604,0.6572936587618022,0.4122921930539923,-0.1496557028851061,0.5196916390466368,0.47341927626382235,-0.33454937309478966,-0.07573170213990016,-0.3166117215897329,0.6063665428248467,-0.7179350597419144,1.0821377908685326,0.3015120881549841,0.8091799799540965,0.056236073336031096,-1.947275030847994,-0.24520985201194745,-1.0613763189225283,0.9192024543582051,2
0.324204855492086,-1.4398419023363735,1.8125581000445574,-1.4725933313403399,0.023379855361575087,0.20621190010251478,-1.3999119810705833,-0.16923336930521635,0.968198280518271,0.20474479412980434,-0.6141148828253082,-0.10414125723234119,-1.0545972703070865,-0.3972807203152768,0.1242812545818022,0.2999185648404251,1.463552842747601,0.5908017019195282,-0.5584169643131346,0.6534957981172508,2
1.795470888820079,-0.798391296477807,0.672833693183235,0.9531195460381807,-0.3363688728977053,0.6185886711162194,-1.2024522508225897,-0.2771798548446601,1.582339289937707,-1.4415481419073832,-0.31569052474447995,0.7636617612379979,-1.0807535065597733,0.3939725263708114,0.7842479064394734,1.1973066315042906,0.28001046425678294,-0.9919781219578762,1.8002826158183978,0.4538032179610056,1
-1.747350955037452,-0.34874699923381175,0.5631393325613562,0.09197582243227082,-0.776071962553728,0.07401280621358299,-0.06008430683740817,-1.218039954146785,-0.6497285925695901,-0.32445990299212746,-0.6732930302433984,-1.5707200150788068,-0.40610616377556324,-1.6201681351382333,-1.4293902383331318,0.3227695805585668,0.49034896153817426,1.15501456115946,-0.4444558713163957,-1.1846294759747624,2
1.3737698479686495,1.086251674068553,2.1901809364853753,-0.7262626327891256,0.161073933541958,-1.2620145388971136,0.4566623725501165,1.3652406092346485,2.533636032193572,1.3363430428471617,-0.7801575441589407,1.0623543502254384,1.4079435406827,-0.35520346264746194,-1.4972201442185038,1.1342119241367898,0.5602485924766036,0.1939539071752878,0.8220243660648383,1.4248519399237207,1
0.03311348749372559,-0.45313994097157845,-2.075832748099496,0.7083937877419647,0.6905535621715903,-0.9828460151608057,-0.3556398572040151,0.6668011462502715,-0.9336636482943294,-1.6543616190048733,-0.42925103699173267,-1.1795087408618607,0.17593892504738048,-1.3849553520363704,0.24133367325155858,-1.5600801032293705,-0.3671778833731455,-2.0740190332598414,-0.2551661270426862,-0.4874474835468061,2
-0.2827946374858654,0.30330461103530254,-0.1421039942701403,2.225085817995376,0.204585262246959,0.9749115584615429,0.35612095026788115,1.100606495450451,0.9442398313717713,0.15692564232916767,-0.0635047497380311,0.5444165803083587,1.4268494517986772,-0.4327862587811769,0.44454840480273317,-0.12055862722011808,0.1144442796026208,-0.7548097998767319,1.4289870482634888,0.38283808616994325,1
0.9156708968780818,-0.45313994097157845,0.16823963432259212,-0.18212070971514646,1.2877786772659712,-0.3317585971665317,-0.8334380576894125,1.7023897940870099,1.0496752965088485,-0.7689772473068248,0.843712537744802,1.308576422339232,-0.6340784123779272,1.6280866281637054,0.056543010731410666,-0.3351916493500323,0.6322497809465153,0.8414424143895748,1.7205282910269908,1.8621035077681347,1
0.3723677468186224,-0.4368790782740434,0.036240753707597814,1.42332814183155,1.4475038079552154,1.4774699459171767,1.0257630538107327,2.257175983373063,1.0003867312799806,0.4782447902109269,1.8728150921575548,2.0019103370000235,0.0640636548999241,0.5368161451346514,0.005028947072520224,1.0775932131266575,1.8431124073466014,0.060405446743015526,0.5468027943858209,0.48020884839488914,1
0.08440145192160214,0.12686077491398257,-0.6173548116644308,1.2377122168032688,-0.35812453725020577,-1.6600796800380397,0.09625307591857209,0.3665520355363936,0.001996090892637127,-1.0478614608616832,-1.5508307575532443,-1.1983276718253775,-1.3014754300254274,-0.8700794073419161,0.20036074361539485,-0.5217003444422337,-0.47207301581408256,0.4452275507374305,-0.31989160219131946,-1.9049163950323666,2
