A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.17135466521292875,0.4778611879956996,0.01813095387608734,-0.9493751309471078,-0.2603880179393831,0.6870837400160446,0.5743755024941465,1.2309298216251208,0.8412644240475398,-0.5012079491972339,0.41024689649969254,0.4999562203200972,1.6516741141118398,0.6872034593399335,-0.061362559913541864,0.20017164148275382,0.14147923372544907,0.3321079521435147,1.1740709295410754,-0.2398082691614112,1
0.3326567432565002,1.5933611968264003,-1.003241044003352,0.23242688458227892,0.4758970228464194,0.7459909298673018,0.8827767358701554,1.766253318686444,1.3596749151532599,-0.6806191418865372,0.07438380427416338,0.3728714055305334,0.057996376624805696,-0.5534392917403744,0.5563500092107959,0.17890879916893224,-0.6883668454280673,0.08182011906412491,0.8842968632193674,0.8947132102393094,1
-0.7425305895687023,-0.5342758924308173,-1.0997334819871174,0.8212581059883352,1.1120363631590042,-0.3664768387211923,0.5256000521031933,-0.2646637526906885,0.412745891445422,0.3743776455299162,0.26469714336708283,1.746756295548132,-0.9756978658999994,0.7927477062215649,-0.6295284686958227,-0.30605113709783666,-1.2799638407760978,-0.13983500268860785,-0.6190554028624679,-0.2717833960539939,2
1.0225269842543951,0.40946862479610324,0.9914858221225799,-0.34978102047613846,-0.3445869508213239,-0.5270080781450376,0.5647464006641981,1.8002854430959179,0.7692959893147471,0.12401287381094475,-0.7604162146286523,-0.12353630988110335,0.8649112336275935,-1.3182277496330872,0.45392270764385184,0.1500321879916462,1.8412455466817919,0.19300897598246805,-0.11374235125517737,0.6860045023272654,1
-1.8456568807929075,-1.526742142429754,-0.22039688664788362,0.3809915498800106,-0.26057026671185485,0.9905838268583914,-0.46862720974044425,0.30087007940792154,-0.7551179967026029,-0.9923541520909099,-0.336841917458581,-0.36910412885220373,0.6541977095696667,-0.8050799489710221,-0.08321865681209414,-0.030469844576341314,0.8031602529578892,-0.05637561699197987,-0.000276602394267602,0.07911842629154116,2
1.2802685011405606,0.35965406811144385,0.05212781474216234,-2.2314467967393594,-1.9929359734419154,0.32833529499022035,-1.709701446533131,-0.7174547983097849,-0.6434617593344455,-0.19232951165509463,-1.5126805344687466,-0.29224278890305705,-0.9885134085707766,-1.43834543026081,-0.7548305835421839,-1.2880416188051598,0.7089219440793751,-0.4061101856254686,-0.04621415254038492,-1.3411635710976193,2
0.08453658952760731,0.7578973156105583,1.8363673778778669,0.07438719728723056,2.1084815266482058,-0.6292724232594873,1.5141578427759268,-1.8074837242485218,1.43740448252667,0.5657680138995532,1.0154178912775114,-0.8905773353904575,-1.2381378918972232,1.9323721215215122,1.7374127369533268,-0.4417062140432223,-1.4624018872845996,0.6047058158149685,-1.1428353496284975,0.8587984545318813,1
0.7454502279464031,-1.2449757102865433,-0.5904220192010128,0.17355296149215613,-0.4499267413099857,-1.6691123832425494,-1.3648536127727384,-0.9048134725319953,-0.932067070664425,-1.3590090754143505,-0.006971516254107544,0.1229564349618279,0.2057465823436957,0.37518714801833547,-0.7615911558879225,-2.28479538404042,-0.04242270884330152,-0.4265234119971546,-2.110555781006605,1.3048927033570537,2
1.0140157783845003,0.66928751002706,0.0880490262232982,0.6309297514985476,0.44919757767931046,2.361822465150623,1.0872376644462547,0.2747545186979777,0.9470680822252284,1.7064619811830082,0.39953269134083547,-1.5569864260446111,0.9110657604926395,0.7222340112637683,0.9467036042421428,1.0275654749258283,1.6644800974067537,-0.23738493402232888,-1.5646339350701466,1.3388834542944412,1
-0.28551583959825827,-0.019191554938251212,-0.59756960719981,-0.5445249191976852,-0.39835033870048525,-1.33871988364202,-1.084259785615926,-0.9748796110220885,-1.0429002890839227,0.5642936538158199,-0.09186797238572954,-1.492149122429266,-0.36779538529921096,-0.028886195103107273,-1.0883212824052633,-1.6417104675970653,0.5956529864176272,-1.0088423076531725,0.48509955244960795,0.7240265013542619,2
-0.5320632705033663,0.3471776617754322,1.06900966118646,0.9916245209303779,-1.0978211274469976,1.140870337612453,-0.5489897137978635,1.2354795708777244,-0.1148092546454053,1.3809048451936354,2.701452430216644,1.63530272799251,0.47775183221838385,0.7041303668586857,0.40382038382132307,-0.41125113858936435,0.587601558086259,0.16148589631999707,0.40176883648455114,-0.3773288005819459,1
0.39621324795886764,0.031078345043342937,-0.31954676119530456,-0.19597289640319268,-0.7041637789080537,-0.6235097633827339,0.007878343433167309,-1.72649818755218,-1.0440890942319867,1.0104718741556284,-0.7743991603444488,-1.1293007029100093,0.14538351903930946,0.28566462643520224,-1.0596120025808937,-0.7586061302749824,-0.3976919839649228,0.1151496789364796,0.4254726123599477,-0.5383038663420255,2
1.7997295985259942,0.17068659988353105,0.8004252967701098,-1.0847851540543902,-0.296655523661258,0.8666409041123457,1.6018096669102226,-0.10669645864029635,0.20918587147693848,1.61975117875844,-0.06272170241968605,-0.391302349776145,-0.8581291918333024,-0.45522702084280153,-0.48950127161696233,0.7319284010078899,-0.12595627778124646,-1.1093729313332017,-0.37007388107051203,0.7727679555286288,1
0.5732833352955943,0.8587103215519075,0.6418038246429512,-0.7304377294557135,-0.20498439110797617,-0.09444270422175298,0.3368876545573833,0.10086310226347349,-0.15586875552853607,-0.6086519402993025,-0.0455608144957539,0.5840319820695248,1.7854015158938648,1.1687604005151297,1.8270597784694227,0.7810464952612157,0.10296046864015355,1.7109039723372659,0.8758443539924818,0.9760711262296059,1
0.8679375819870647,-1.4101742584144632,-1.2507491873976069,0.1803602588494516,-0.022644494250007037,-0.42922580182361847,0.1832719833076468,-0.791342726172065,-1.2802955324973024,-0.9152266902106084,0.7492879309333572,-1.0160897761979086,0.5244635565908551,-0.39557551252805456,-1.2578912545292007,-0.6564702064968,-0.7150829485276071,-0.126828345177445,0.4777495444262292,-0.8331346925320862,2
-2.3716864087953256,0.060857796662874254,-0.30506831371056103,-0.4407596297513438,0.15933090506301864,-1.9815766076709571,0.6339499455915838,-0.7697769147147246,-0.2121083836869446,0.21745044411754655,1.0491948770325525,-0.7088294015756883,0.3622262156789124,-0.9871120934641273,0.3240826743736387,0.5891238093980314,-1.3279064367492448,-0.797935743149248,-0.7578786794040344,0.48682419899066137,2
-0.643078999241126,0.11777570877971545,-1.1896281464335312,-0.5525280931177486,0.35069211615833856,0.14621694872647328,-0.2494976494047041,-2.1504438229097707,0.10255919435058994,-0.36013011868499784,-0.4078462262232104,0.09807592900957703,0.11028007607152794,0.45140349096373306,-2.635473633198545,-0.11199288191929041,-0.3533176346386321,-1.3692351095249753,-0.011209739329043525,0.104405346126363,2
2.3397286057279136,0.650527366193349,1.7578355456346695,0.4707742825924479,1.401356289457881,1.4598289882511701,1.6474354110951182,0.8151737349222167,2.3036776492658637,-1.1505714185765463,0.8527980485697735,0.4177303103143314,1.5146963935365017,0.7781742724754733,0.6357172763381659,-0.5499702932480955,1.0032565456931415,3.1359458859040403,1.0065826217083318,1.0981996194898143,1
-0.2561891845900334,0.7184645860960107,-0.44802007368650987,-0.5780094629551925,0.34932525036480055,-0.25168099514459635,-1.5011908956921003,-0.5826002304626183,-0.33748160353276263,-1.384994671890151,1.0278572650636422,-2.4731255020931044,-1.1443429781473309,0.9286155574817094,-1.3439264834222306,-1.736232622511783,-1.9287442759775957,0.4368838043167706,-1.8253754696995086,-0.47013912591772317,2
-1.513719851867006,-0.9919869745096077,-2.352119189417433,-0.3920966526971642,-0.34303783625531414,1.0960496496821484,0.08086153580782245,0.48022119494554993,-1.138919166427547,-1.390799964719851,-0.7560578938860664,-1.39614181693322,-0.2697286239923928,2.148801190384274,0.6303458626936064,-1.193519463890442,0.659606945549745,-0.47231768531770696,-1.753529141270981,-1.8198742817387212,2
-1.1662406209178184,-1.7956678935994053,-0.5905136549445871,0.20354186606618743,-1.8063132304308607,-0.6223206430907054,-0.13457836868653564,-1.048949528854473,-0.5173569670898188,-0.6020173199225024,0.8854854541391679,-0.3143485172398152,0.1590348579712245,0.18184022577205375,0.5577391679119751,-0.5870177783276361,-0.5289851618684834,0.033767745481217894,-0.5667784707961864,-1.071253187643325,2
0.9469437756054371,-0.43063975804847293,0.6741512421246884,-0.7234464510887615,0.573126742960089,-0.8512720347020358,0.3600154972704368,-2.2096815581786675,-0.7088460424779611,0.7999148246974578,0.4176923611016102,0.06884827145972101,1.54543512269612,-0.4326879835584738,-0.2802013606393005,-0.4338138926603628,0.3515483183711463,1.068880905744591,-0.45156709502972414,1.0870220679686249,2
-0.522071854916968,0.2837938748421178,0.08456686796747381,1.0208775014657827,0.21500790505313316,0.16917611744179248,-0.2708256600000103,1.947606323895218,1.2075078562010781,-0.38224551994099826,0.4568264494360798,-0.40841347840501635,-0.26294938765205406,-0.12954245799536634,1.516721724625996,-0.2348345429725041,-0.9093236570218647,1.3771567535612481,-1.6531096566515686,0.7881599936889551,1
1.6472679977261377,-0.28237998056652497,1.1545058099413061,-0.52677075176582,1.3164283614860532,-0.4477029017459072,0.4609860790760632,-0.7572196067775391,0.5413197405360276,0.5215372113875524,-1.1275139388427142,-0.10189304448026061,1.099491384253562,0.3972735941925362,1.0715426661881111,1.425617025141344,-1.1483961823612405,0.9067493069075269,0.9533869386391278,-0.6099501392073542,1
0.9512918916476661,0.0385459751130725,-2.3358996628047777,-1.407579835496954,0.42687210305152307,-0.1611249113670426,0.722591677390641,-0.30115274169656825,-1.8126058991803853,-1.649550159415056,-0.5703752705821444,-0.14693693443842476,-1.0280744315979593,-0.3052383269466926,-0.11239098953685671,-0.30048008670993576,-0.38378497139255946,-1.2037615222996263,-2.8908510077885534,1.1509723217537902,2
0.4855809095927641,0.9768263727767764,2.472136166796542,1.3050361708804534,0.808865530152276,-0.020442833740903468,-0.48113604295878837,0.6975172192498912,0.6527016382546318,1.3211932618024342,1.656000242088841,-0.12612610232222982,0.8777267762983709,1.2034288795508628,0.6884126964028957,1.0430715651721523,-0.16163874424980998,1.1011265774910155,0.6681147522317393,-0.4257953969320211,1
0.1526262364867666,-0.34330491369639177,1.0877033528756224,-0.26984127178033107,-0.973800837779983,-0.04998789945822657,0.49194319150131777,-0.5800523708811604,1.5315029823234219,0.9280920044770269,1.0670821517469156,0.9559446751327242,0.15355574914821102,0.2767033224546863,-0.6798160136785086,1.4193960188748544,1.2077445266091402,0.43607088822232287,0.6884191493963232,-0.13105619001672447,1
0.053359672373753136,0.046468948479736795,-1.802029820740753,1.9963448146652545,1.1467547543148695,1.5549586116134488,0.08221140989613297,-0.25665619400610645,-0.06707415562314635,0.8252553886366248,0.5330062640825299,0.9819350921311721,0.2814325771022723,-0.03848112663780104,1.2823243464470306,-0.30632968961723167,2.303379234201573,-0.4264330879866604,1.6031276479058112,1.7472305619169082,1
0.3794683755409222,-1.063293734809586,0.36808785858643894,-1.152674146617688,-1.0944495251562705,-0.5984467664584412,-0.3962739586070007,0.8947033518577251,0.9594133664551231,-0.9561401825342093,-0.7216453196893982,-1.5039881735887013,-0.6486229290414633,-1.9089496665709313,0.3361220497838582,-0.5328857387251995,-0.6110548347461796,-0.39536162837666045,-0.7528255488879615,-1.918273382835093,2
0.19268441193964153,-0.37007909955615387,-1.088370649783901,1.4230599885751838,-0.815335530115811,-1.2380105419863767,-1.4062497514809276,-0.3927846916440019,0.35202538234431097,0.15202571540187862,-0.8615655751961676,0.21979617374252172,-2.149713014044693,-0.3554759401707967,0.15645752443135208,-0.25424036849035875,-0.5670464594349512,-1.0866112806886667,-1.2622729800084025,-0.8083058690710835,2
0.17334917251781504,0.21130322197010892,0.6599477018706678,0.7371787845752535,-1.2537349522965655,1.8274501000713608,-3.0119699753292277,0.8555755082853354,-0.9672739923570872,-2.2008686832261,-1.9948197666173164,-1.778228694586559,-1.3029585352610102,-0.9681937850608159,-0.39596458573756477,0.06776634393031034,0.6308779853673631,-0.16837739000477064,0.5466558696454051,-0.7289635771255918,2
0.23912599179493768,-0.853107268944515,-0.9117885719161744,0.004934366141851346,0.764487954055409,-0.40407133410763135,-0.7663194420158563,-0.20924780679397834,0.0992671185559514,-0.5288522007672344,-0.3532764185920822,0.3387416408599737,0.9274102207104427,1.1546395578791653,-0.07701374794682718,-0.5057732935040821,0.9640058325777217,-0.6430300651517188,0.9573375679516939,-1.1515116723364553,2
-0.6656521974178038,-1.2977044640715851,-0.7839567096299894,-0.9472593493360565,1.0874327788753204,-1.7293001641775296,-1.4084995416281116,-0.22462595926777804,-0.261672413706225,-0.8167210071161731,-0.41756164954522484,1.2711594122526904,-1.4696534562323538,-0.6381643475561609,-0.8836519004315323,-1.578014791495399,-1.6294690251604897,-0.1479641636330846,-2.353565421279565,0.06427610377979791,2
-0.7794433193740075,-0.9274192950042629,-0.12033065466471947,-1.483104039961002,0.619600179940381,0.6608316227997235,1.5209972048233664,-0.4339144248875372,-0.36107481339433894,-0.9238885557025419,-0.8250646389770104,-0.4770429780948682,0.24911512167161629,-1.412185664095466,-1.3828229270552475,-2.041804736288144,-0.6495735998314752,-1.215684291684859,-1.8803167796742648,-0.9924606113464165,2
1.5758478789048456,0.9918527015756224,0.13973158559921817,0.5023270257485606,0.059458577748508816,-0.37553244709894773,0.028036463151937658,0.5279935620978863,0.35632337018731136,-1.0752869068009117,-0.021590050411531135,0.43881862019207557,-0.6892054808322584,-0.1526246046118466,0.6111754726173338,0.043068020543949904,0.9194484962439,2.195853584680551,-0.5590609623716387,-0.3448039580407801,1
0.1746443560197556,0.18853605712337246,1.5718149861787873,1.1334738793756423,-0.12689079210383847,2.036094975926513,1.2188053922535862,0.17720789472215956,0.1624566845030413,0.9784966898396611,-0.2563945804183489,-0.05518428795280085,0.42639679528403684,1.4260131875113529,-0.5633119039396156,-0.40549438652186676,0.5207198068336437,0.9434208551681664,-0.4769246227103809,-0.08909456217488242,1
1.0821054253436595,2.2914935396867278,-1.2502910086797354,1.5118308257345097,-0.3803077102257836,-0.46197234525024905,1.2248348298480398,2.3725529040883813,1.075641931315834,0.9802474924390945,-0.677880515565931,0.5594289538788232,0.9332607945384062,0.9348613148014631,0.7549997034794174,0.012241541730898624,1.2348266037237425,1.0250737606549107,0.9838894719361498,-0.4375226641017935,1
-0.23491116991529615,0.8450500226438655,0.39328768806937864,1.7582733881695705,-0.188035255268105,-1.1567844789616617,-0.17579452418295,-0.07530318879733248,-0.15532007622942967,-0.3363560623347974,-0.25821054739442634,-0.09264378576195176,-0.4730128479513182,-1.8661345475529112,-0.25528911459815407,-2.408844106011012,-0.009119073472642207,-0.8361427995882887,-2.5172868500003274,-0.4672073091252801,2
-0.0305497159305368,-1.3130950675079789,-0.017148807400028235,-1.2645346004889213,-0.008975836314627039,-0.648664231098721,0.849659824903604,0.1507283540720074,-0.5494547060875448,-0.2923095548332632,-1.8452748861373365,1.6833063807405333,-0.4572255852409402,-0.23762121509370923,-1.2405730760545004,-0.6919392272997688,-1.451422666832734,0.7227592975308696,0.451840766143819,1.2676036585281678,2
-0.6604714634100416,-1.9249853899288685,-0.07689531221048888,1.1736737299856168,-2.7304056312487845,-1.0986090554439607,1.2901687357222686,-0.27066942170412506,-1.7869094186722347,-1.1244015270902792,-0.10112940396372466,-0.9012139829165127,-1.4778256863412553,-0.5406762224347913,-0.7523300978800613,-0.67782589965042,1.202163422879442,-1.3876612076657893,0.05071407826792262,0.09258645968182672,2
-1.403444227987498,-0.4414769285155195,-2.006560800398649,-0.6378952815984268,0.2119096759211137,-0.07349589292371275,-0.07761368215983193,-1.2582379944742321,-0.3867712939024898,0.8425791196204919,0.21548443831538325,0.9281968989777976,0.8972286890582495,0.4690545442586887,-1.1477772748157318,0.5285850618495089,-0.4221207494703239,-0.24289469866247423,1.094047717186539,-0.3629445744440219,2
