A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.3587142520750282,-0.9427793047306675,1.0835776995963142,0.6989653923687497,1.034808579773411,-0.319939027274738,0.2195434042438497,-0.5214923869426177,0.17432089183098975,0.6505061373407067,3.0897570929654985,-0.5654001555832113,0.20602556707173755,0.0006845259999356474,0.21683685160027671,-0.7399846365537002,-2.0424405009848976,1.3127375427668122,0.9048750405296248,0.5371319555880482,1
0.1938726063253058,1.6780633394369058,-1.0311777362666619,0.0051136757675496625,-0.0018096435150293448,-0.26499179680574425,-1.1569243423388722,-0.28073339388250723,-0.33367563348606194,-0.8572325108452703,1.460739472748551,-0.004229394788840425,0.6117733423793368,-0.2560293206988474,-0.7263530551269521,-0.4920401664525943,0.7606608670028078,0.3212316422422725,0.8987286176139152,-0.0781762623989945,1
1.1854471447908081,-0.6347325014050011,0.8545358496698916,0.7914971874482685,0.4128921043358493,1.0264048038685172,-0.00272579430870432,0.28850298505806393,0.18465643510805618,1.6078952987630897,1.136840702047286,0.11237163348729057,1.2373205905437534,1.0133082482711595,0.34641924869568425,1.2206030539221209,-0.8610519208144345,1.7597271723399963,0.4047797214786998,0.27405165400110976,1
0.38351501044367337,1.3258287524478283,-1.3033084861591866,2.392616317479391,-0.38120410751517647,-0.7344580179935649,0.7422354000213458,-0.07300877428878402,-0.3113581772063787,0.018459200873425886,1.1376570249081965,-0.8930064634670417,0.7513744500868698,1.8135447732206145,1.6719834419339517,0.3177457349676473,-1.1251739342114524,-0.12001584837212317,-0.6863034736797055,0.6604212101168946,1
-0.5720155785656607,-1.630949706046089,-0.5786983496290234,-1.3163132894320817,-1.5086773208668103,-1.2641566095628198,0.32490064203503166,0.18482731013954354,1.231564650588606,0.14276960607039751,-0.46478475105910977,-0.9309674819967224,-0.8995928250328125,-0.4355114592806237,-2.0750998439966857,-1.0724220882815225,-0.8643149244116523,0.3124389919616278,1.121676139738294,-1.1367567693612894,2
-0.20773383558479247,-0.24999091782747157,-0.43620179558334293,-1.1689917319458722,0.7520780162900479,-1.2982366496878674,-0.8307536191252389,-0.8080702426354855,-0.4876112028250245,1.4687472615047616,0.3804722201436596,0.2847817009383219,-2.4380958811175684,-0.27234587875173616,-2.638132126743375,-0.2878180471059244,0.2513603888703976,-0.19206174812067128,-1.6507331057265173,0.37495916693856557,2
1.3737173173308952,1.2656138423327288,0.11770647285083397,-0.8231142634417397,-0.6235445905009165,-0.47475717746847007,0.24556427644443524,-0.5991324963325448,0.9070468846856712,-1.0386316101319721,1.012578222108688,-1.0505582802286515,-1.3479576385650895,-0.4582639930099297,0.25036387237407065,0.4945722041580566,-1.1671397860312256,-1.3187770769404317,0.49064338705876565,-2.8212673377777278,2
-0.5917757132929001,-0.04562241838419445,0.951554780083972,0.25891517084280136,-0.9289662104436189,-0.21314275180266393,-0.7073819313490363,0.7190696493911451,-1.3726263952931181,0.24283314911832377,-0.4101818219182076,-0.15163411351865017,-1.7640565982117244,-0.7574915381909618,-0.5897512266849652,1.518450038280927,-0.04584485544285627,-0.6779005365869081,0.37302320308086645,0.0002546710589716361,2
0.9110923112399232,0.23580305625900683,-0.9565760587134107,0.7527523471440364,-0.2556771831821135,-0.9825862245724538,-1.0923270721905654,0.29382207909078734,-2.082852001898611,1.308518929915361,0.5333967027542261,-0.6380606254180653,-1.4357095706644807,0.862923971550368,-1.184093867674949,0.22218380378284602,0.037814931230255436,0.36627154470026896,-1.9626175048888166,-0.3774846372397939,2
-0.6942356711378456,-0.13761993519162447,0.27958843818190376,-0.8101689285636199,-0.9160776903747142,1.5981111454314805,0.5849273998996242,-0.12442668327177657,0.17587579657178737,0.12603203331825796,-1.699790537076591,-1.7401079509432074,-0.09126790745839954,-0.7800627768307913,-0.8866916448330302,0.17320370198831953,0.5286250556450982,-1.4084979981715002,0.8730253945118565,0.06502894863066555,2
-1.2348034308751508,0.6490674919963204,-1.7823394550787088,-1.4353739045787335,0.45654969696361747,-0.6070679214833605,1.734303898186327,0.01825568122004854,-0.08772628948578251,-1.4734466082226896,-0.5940358707032718,0.46163112377826576,0.3142001061103069,-0.021070884737249357,-0.4100168398370227,0.45970501305008854,0.9683147903701956,-0.40882749381493316,0.1482131285577877,0.3700275967574117,2
2.0196724622801443,1.2488623259849194,0.2876733490497438,0.813741283999404,0.578899873392373,0.7934030322114407,1.1580234628069257,0.6177269104518893,0.9375047246083538,2.269255605888172,-0.5348071120172102,-0.2782916407370116,0.6179281006349795,-0.8792311907744597,-0.2161512293571507,2.1460594782243514,1.0048423028612725,-0.2954202493788624,1.2068879119788145,1.0286767296057489,1
-1.3646165381804878,-0.43326156154621015,-0.8305249483648136,-1.1433745551800152,-0.4567199434118566,-2.6046685621820025,1.664247703800135,-0.052572255110425806,-0.41855513933666044,-0.7008945340036641,-0.2935383553481077,0.8003811196791623,1.0591123628690067,-0.5880712770751336,0.4282510404465974,0.11527619930100755,0.3035684464258822,-1.761011497688369,-0.22075850162466382,0.49853293513170926,2
2.073006529622647,-0.6994748483708599,-1.0353120656877166,-0.49783993354644585,0.2673062860927306,-0.5686139724652588,-1.0135365990237575,0.9462976137715207,1.0720497171797227,1.4957987980068683,0.34809141332754323,-0.19820204555744683,-0.11598019439393477,-0.5774655143407559,-0.983024103970956,-0.14272256664869234,1.185213890596367,1.436552414065687,0.018951992088014187,-0.46075230299081477,1
-0.9589848836407666,-1.1796548007623966,-1.9255710010214657,-1.187042269311138,-0.21710238720123728,-1.7821914440839302,-0.4358004505142537,-0.6130367947689619,-1.2219835654052564,-0.1557925024812811,0.16650492804500813,0.8192257303096481,-1.2263545360596633,-1.6700403710711347,-0.1916755805828934,-0.8609129104757798,-1.0931783711609557,-1.2608173618251612,0.7029743605105551,-0.6973728337981008,2
-0.7205825174408313,-1.3231745489314681,0.11550149715960485,-1.3417481375376832,1.8626690836359334,0.4082256803168526,0.0131050859811624,0.9862374777365311,0.491247063999442,0.5278242527358351,-0.6196139870118007,-2.076321172336154,-2.0304830275506833,-1.6298835087520807,-1.963066025267727,-1.8319365104587944,-0.8982139062271927,0.260490578568839,-0.7554972952914071,-0.20250873369693115,2
-1.0401295109697546,-0.14196627456835345,-1.67181504855585,2.418962808886269,-0.061260211438497386,0.387449613074845,0.3718473904808433,0.5033197300287516,-0.3022116787310987,-0.4876488098047833,0.7489966405746985,1.8761547092291073,0.11417046280191791,-0.12159901185199173,1.7000611673202697,-0.9685584449281573,0.05920573258979429,-0.505367205059563,0.8113749101148895,0.8167140497042321,1
0.4393190946270811,0.1837375324752743,1.1211541603343436,1.0618905906067442,1.244201648780191,-0.6558187810205275,1.5411489622358268,-0.7113000582155885,0.7953681383025023,1.3569221808472238,0.5620587054261946,2.8640471818964985,0.6179281006349795,0.629325248759844,-0.15870272544172412,1.650262779268457,0.5537320555459129,-0.5932937078660103,0.4307623274405636,0.20406129258396463,1
0.3195690188958012,0.9127454141845449,1.731013686933459,0.11359922861939936,2.678730238139599,1.6534228683082286,-0.5591721382904564,0.7580763389644498,0.9999753091945163,1.433824542140838,1.4431431799689247,-0.19802084737830758,0.7225589909809061,1.0273586177055913,-0.028196718958608733,0.5748220884541735,1.5978025676667944,1.5736459817067598,-1.2423684923115628,-0.01188457861771478,1
0.9902243322540998,0.11021195801894242,0.9927143263202485,0.41270939576807064,-1.1531538482618875,-0.8682267316394735,-0.26939424332939027,-0.4085782855462093,-1.226831209597155,-0.9602816749787133,-0.13562523303197702,-0.03177151801801201,-0.697791357378102,0.19503286191878838,1.3153778573399615,-0.8281672680331114,1.4847757486187225,-1.2327347134798368,0.03189673125897854,-1.2087387264285159,2
0.5323563956345002,0.27582559801971945,1.3282381273356099,-0.11257947442718812,-0.5058233895898661,-1.5323318985682073,0.28077433777879396,-0.04725316107770244,-0.6804193906839272,-0.4854774490153166,-1.2329445631758877,-0.7249451523153533,-0.5501704131556406,-0.31621929040505925,-0.4852910049352103,0.45334036705418956,-0.12252543997747437,-0.908752466914448,-0.4477105114062475,0.18177438888067315,2
0.03533411798129662,-0.5797694180367827,0.5731258270767777,-0.2303637889520535,-0.4456467078596991,-0.3574817452734535,0.08434404728556263,0.6537474419717353,-0.7631952018852112,-1.2451823052299968,-0.8603385284402962,0.8236650856985607,-0.9488308910779544,1.8905951862481447,0.14239393495102617,0.7196408451724534,-0.5371081748017571,-0.21251811816135496,-0.37255652211870627,0.5189230810730185,2
-1.5409940370421438,0.5953720909463146,-2.595791737167978,-0.6240113664430509,-1.136362466481977,-1.7753572114385328,0.45382223611975087,-0.7291236890971703,-0.6400833324079424,-1.3143944303942496,-1.3668215123652092,-0.5326938842485701,-1.4774873236724797,-1.6484662554234262,-1.89490365245489,0.24321480794320766,-0.9383669782707339,-0.21960607093860937,-0.7264414778716886,-0.10880890025500788,2
1.1080532837757868,1.1091456247704856,-0.3157549984499533,0.7377102326729816,0.38883958448894995,0.8273919492345496,1.161116853208394,0.20899652688472517,-0.2947115499813691,1.3046285751675664,1.3587898176748399,0.5888322455340451,0.30412868351016425,-0.4232740407409571,1.168339242816876,-0.9320309113864765,-0.3624468433617936,0.9907291564685069,0.8084879538969046,-0.18695532004867665,1
-0.2899762481764049,-0.343165568216099,0.9131514534617319,-0.03408698618732039,-1.0464151186771573,-1.6598131181803502,-1.4795467647978802,-0.8332659512115436,0.0178243029189488,0.7690262470991004,0.5755733839012684,-1.2183477941116312,1.218856315776825,-0.08851265802252288,0.5825861691325745,-1.8956752116641007,-0.06533223803735141,-2.549478953467,1.0590012515220422,-0.0931606487186543,2
1.720068567688898,-0.8640924522644698,-0.601850594386929,2.6479676061668123,1.058225750039449,-0.5816445760424828,-0.45936480680779085,1.0095668375291778,0.30063403577460673,0.270065632352886,-0.30242720427802194,1.4030462634964298,0.6145709597682654,-0.01291260571080498,0.07977321846443577,1.5178043495567055,-1.17810710367743,1.1650569064204732,-0.8675298220732064,0.02766282071961518,1
-0.6313874648525977,-0.2700927374448431,-0.2638461957189349,-0.0265203467867292,-0.029492732395422862,0.9517749833807793,-0.7537827873710593,-0.11378849520632986,-1.0502123240394978,-1.0778970510748294,-0.5416098025247977,-0.7147980542835533,1.427372065164964,-1.4639985018810449,-0.07049802891562704,0.21369760912164745,-0.5750859111138198,-0.4954979037241455,-0.1874188136879355,-1.1729848426151506,2
0.12718215162087262,0.4313883282118108,0.2616730106906673,-0.23966255062506917,0.8355811040604152,-1.7990492179425766,-0.933745323080004,-0.9360084517383581,-0.20379535513708583,1.258849051856309,1.7397404860997387,0.486727071589057,0.2483628435575225,0.5087640142579437,-0.7277384692085138,0.5446592009083916,-0.07639019467236725,2.0366059352590744,-0.1892813660866354,-0.46056262721461655,1
1.093690593256451,-0.1826226574881724,0.10291476092217207,0.8836643252072769,-0.0686121137313232,0.6481528077212648,-1.2120594771415114,-0.8281334920571615,-0.11470845998785854,2.7291317264239843,0.0587503104048225,0.5065682722048088,-0.29810508641318123,-0.2887530843493632,1.924313526655729,-0.07335714941802582,1.4508767668031823,0.8430485201221679,1.580515923158016,0.11709494919707837,1
0.32011791152711344,-1.0902831973284073,-0.09773802697967596,-1.4284454154890356,-1.1310073771575728,-0.5242370218211461,-1.450341520125195,-1.2964004018151591,-1.5547331799359432,-0.8736081901324988,0.6406071051538047,1.0724501856568012,-0.9196424163201335,0.6296878389387971,1.3337576841553471,-0.7504078973875636,-0.3549238072904304,-0.6244268675331912,0.5859129422522659,-0.04659524566199,2
1.4156161215210603,0.23562195878497644,0.9131514534617319,-0.8068870126790261,-1.8465925336592859,-0.3103711015711819,-0.5091319994431764,-0.24527276699768472,1.5333991002728462,-0.40504662643881884,-0.6543530598705475,-0.11358249589939996,-0.8147317642353141,1.2384767494010243,1.4040443585599125,0.3702310041222341,-0.5729105753823411,0.4345491657571122,-0.4993032128502349,-0.7385324772331157,1
1.2235951826670066,0.09029123587560127,-1.8192727979067962,0.510437557664863,0.6649443594861864,0.48905187173641723,-0.6375077011041071,1.6184631281172475,-0.5013309505379445,-1.1598659208771993,-1.8431912529765349,-0.8428145678454593,-0.4625117349692138,-0.5589734152141487,-3.358824531971789,-0.9855308342505544,-1.0269212703396722,-1.367674979011364,-1.1873300689299806,-2.927770286113031,2
-1.277891502433159,-0.14830468615941653,-0.15874235443701448,-1.115295941500713,-0.8483675779000468,1.0113694920486433,-2.2760947931759445,-1.046776252033843,-1.2475937611360404,-0.5764936554404647,-0.28836831056234113,-0.31933302831206006,0.22626166618498716,0.08471479997231272,0.9508292320116837,-0.2679861791476886,0.5989609109629038,-0.8783370746171154,0.11645661015995433,0.5962159598737953,2
2.4024335905151903,0.7290220267807306,-0.21258051089785834,2.3801268042519093,0.25532540828219963,0.7970479562889858,-0.9003549031582735,-0.3713446273171456,1.889472285915497,1.190541660354334,0.12967969676393457,-0.7647181526364268,1.8389015830763489,-1.035688852992715,0.2849992244131141,0.8837380223710647,2.220492420802523,-0.32861699023435775,1.304392530050755,0.06427024552587265,1
-0.12155769246877594,-2.8086265796656114,-0.5266976729108706,-0.9102673630437299,-0.4423791957295544,-0.8565629745913288,0.008919910732117176,0.07265974825649986,-1.0053030165258732,-1.8292783575965537,-0.2747629295471662,0.47422439722844617,-2.2555047195335005,0.2880372428202543,0.40940940893735783,-1.944378589719675,-1.8777494583142111,0.11289966314373107,-0.04623734186648255,-1.235862362424862,2
-0.5629588501490093,0.1019720229505604,0.9004728432371646,2.275470153265419,0.25632381476641053,0.002818999791888666,1.402947196946703,0.44620945725635336,-0.3142850567184683,1.0935542117581523,1.0505825864110767,1.1140351677692675,0.48261667292380367,2.1197521793464937,-0.6033282846842701,0.43535332402230137,0.11612701756348244,1.6126745824422746,-0.47909451932434094,-0.588878289812716,1
0.5433342482607444,0.5445742494807946,0.6599467449189236,-0.1239750156931387,0.31722661030327626,-1.4533281691874151,1.087785304279471,1.5386767176263971,0.2922192571773491,0.5086438990955455,1.8742523530697686,1.1707501978398642,0.0210098037505983,-0.11670404443612512,-0.11215281230124984,-1.6551100412683848,0.5321599762087508,0.10841361708217764,0.06328073917707197,0.5784812747992613,1
0.4400509514688307,-0.05322851229347015,-1.1554832408597024,1.6550968867470686,0.5421403619282439,0.22552386092989987,0.5383445797363382,-0.848943280992202,0.8461312048403064,-0.8278286668212413,-0.8110870491653629,0.4137042053959244,0.0011467202892058257,-0.05261623030616761,0.8382412476500999,-1.1203875363665579,0.01415815515042645,0.8630562855566962,0.01643754634976931,0.9195183204036702,1
-0.9951203152021536,-0.07912545107981364,0.33048662705444215,0.05470707135696666,-0.73464000292584,-0.5253304990444096,-1.0248183757820533,0.38303355093786706,0.8468629247183288,0.6768338869129912,0.3954381392603521,0.9445242711844648,0.645344751046479,1.2364825034167823,-0.6829434139046844,0.23399068331147008,1.7744579568606134,0.38448489171017597,1.0180250987506443,1.0686983183835745,1
-0.4551014480961605,1.083701429669218,0.4688488516790682,-0.33073571642254634,0.8093502427934194,0.6499752697600374,1.5766319697820796,1.3706120096801728,1.3824818754307262,2.7976200646584153,-0.20728023971189846,0.31585718866070955,1.2041221975284682,-0.09821194530951786,0.24011180817051384,-0.023270152667690794,-0.9308439421993707,-2.317909255769612,0.17885211551640118,0.48478144135733797,1
1.4466285551902,-0.12077787010679968,0.9962974118184957,-0.7772586053875546,0.01752313658832744,0.014300510636156017,-0.43106938284142,0.014243031335713368,-0.1432455352307322,-0.28435515589095844,-1.4617870718511303,0.24120353885532342,-1.735987170409475,-0.05170975485878491,0.21009450307000957,0.4097102575460709,-0.5366549798576992,-0.5684410126850044,0.5826534755545411,1.5960918141027398,1
