A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.360917654728042,0.9608537992544113,-0.18550964244258783,0.3605106483927046,-0.2353379583123412,-0.6447770942838671,-0.775138429294283,-0.3239795497269405,1.0235495262504986,-0.5844227942449549,-1.9116168955247548,-0.579106509381763,1.0624531999824258,0.9662763482717924,0.49806621790141314,1.0697176415411105,0.7412789468787016,0.5507918560333891,0.11198702683117932,0.5521855979174608,1
1.2299368769662966,0.11733142564547433,1.6320875919189817,0.34904860922318587,-0.0935616083156863,1.6118145745633579,1.3116041976068238,0.9191817355931603,0.024276375443318402,0.7834741770830466,0.7025036385450125,1.1099004427592825,-1.1154694704050434,2.6699458543894248,-1.2507157353196925,1.396255354216,0.19606118767597974,0.9108701340804805,-0.20426068823782234,-1.1136080014688527,1
-0.0647648193903074,0.9664610027671972,-1.5466402374194501,0.7338588435998488,0.9289797885713844,0.12784245927053003,-0.4364813337081916,0.25602272625799627,-0.4729918223922693,-0.07981063391893964,-0.12160801644468804,-0.4469370579328725,-1.0752795768141323,0.28130424853516567,-1.8947221737223157,1.404328324094578,-1.371680124626089,-2.041155607936186,-0.0904261519109016,0.29880710976902414,2
-0.9829198072447918,-1.1440180484323472,1.5774181775804346,-1.0118836705576466,0.10851986867439774,0.18956462933178622,-1.3707046860446164,0.985397447691315,0.8777121229285026,-1.7424230664273754,0.7165283757566292,-0.1432068388599314,-1.7202580760282724,-1.2751121434972705,-1.057975126462518,-2.275554049178539,-2.23650513834214,0.8404673102147053,-0.7522952847506263,0.5165398932758388,2
-1.0392912812182014,0.05230595265042496,-0.60448868342372,1.4477405251014022,-0.8779844250925453,-0.8158330788636612,-0.8277681835348986,-1.365032629894627,0.04905324846242077,-1.1831865253734124,-0.4527727789899563,-0.23311172518912057,-1.1074314916868613,-2.7288508092471186,1.1947557044885488,-0.34583586992676135,-0.11896978885176389,0.16479953985809764,-1.9672318915131075,0.040835102981203256,2
0.25071279230728566,0.29540535655959427,-0.9502382736017905,-0.8943053332703262,-0.5957089895136197,-0.14398998881635933,-0.27443233096045433,-0.5247215434880588,-0.10343383033896662,-0.7792223027370829,-0.7525402266163154,-2.5532139051811447,-0.8600095720628149,-0.32541126406123944,0.4771221689734196,-1.4291913105290166,-1.1502797956834359,0.2700866458195269,-0.4182952384537931,0.4828234664627582,2
-0.14305853324226492,-1.0774551164095985,0.6505189307783161,-1.391887243347092,1.037456030621592,-1.0576237627614435,-1.20558109284296,-2.465197122925728,0.21693478145582398,2.073689240139645,-1.0646132501186734,-0.7807900481985831,-0.20071053605191344,-1.0041192054304937,-1.860953354745903,-1.252699486287005,-0.7219401762325817,-0.23288127603236114,-0.6164991015439139,-0.06536704796136117,2
-0.7598287778925084,0.27659409316186095,0.7208081777850192,0.6418852228444368,0.09519982549581883,0.4267124951276157,0.19218198498727102,0.16585277443244867,0.6128182010919229,-0.13159857276654155,0.44643908171356184,1.0968317943341117,1.6384159508921736,1.3200651186725392,0.5258378422508673,0.46572958476337345,1.7449482346774339,0.2583981461043596,0.625249015784313,0.3748757784372277,1
0.8569824682762077,-1.2419632323734298,-0.942704001373621,-1.3098966889651318,-0.8576394276348528,-1.0583520479539068,-1.8528728125239324,-0.801515971364664,-0.5441342408772654,-1.3580394425779483,-1.8190536299280855,-0.6555720054864856,-0.4313173737597624,0.20640670283831783,-0.07997107960466619,-1.0178410177504473,1.7422024678860821,-1.0012415673859931,-0.33657961068856784,-1.2250467636603153,2
0.460447835178941,0.2838291944686815,0.4707070923572469,-0.6222667745937664,0.7448712465551365,0.533861454068764,0.49873673906920696,0.35220400820524717,0.773685692826242,-1.8868071079494881,0.4115129619478587,0.8387028165745325,0.20026449425740725,-0.2870092497221284,0.8862231070647134,1.9957893586469353,-0.05462732037442402,0.42810791328659464,-0.15072917396832985,2.1068160462306746,1
-0.2628939705615551,-1.4497915174118492,2.6650179381272907,-0.08660131501827738,-0.5701637012259341,0.4011314777423458,-1.443319278235706,-0.3828177203120958,-0.07683512842140083,1.2178157772766267,0.9011120138966148,0.9808822966044048,-0.2842316022730254,-0.4759326346859349,-0.8237154778802457,-1.906053289908459,-1.8131994246754308,-0.6652651569686268,-0.7418635024827254,0.33132922173586477,2
-0.5942145455327208,-1.2103096641560902,-1.9110417454306714,0.9096717347323042,-0.853716401219244,-0.31759497156977456,-2.0454868615488655,-0.8518836313237831,0.9362839220141013,-0.9183909511243666,-0.03619284271716527,1.623841262032843,-0.9744814758769276,-0.11134046072406703,0.2436929011856493,0.26706029154457883,0.23331209047865012,1.0233153135108881,2.173728134533632,0.10303134535846634,2
-0.08871348480384732,-1.7392860084510051,-0.722556242121254,0.9992420246941074,0.046116378714480134,0.39621555269321923,1.2668417777630012,0.18825864124970595,-1.3045656230958929,-1.0639644682737213,0.997113602164519,-1.2059382065408417,-1.4899284100003607,0.3240639382602752,1.9725457153387085,0.26353416677002756,1.098411680873837,-0.15867289411978752,-0.7384777485887574,-0.19113758830770264,2
2.063718874363848,-0.03044551854633469,0.20645627615949766,-0.032711243761588835,-0.05232421436556532,0.3029040124088717,2.0402821351856555,0.11757997193998375,-0.5169889902901605,-0.6861687094367099,0.49412318823305823,1.0690261593869397,-0.8118740903137006,0.0411781777858777,0.8704458719691763,0.6328493405256571,0.3132139041069826,-0.10720725196308196,1.459974610940399,0.9221475891334703,1
-0.34966182755984204,0.8018624480370303,-0.695451238373571,-0.4116055869539839,0.7413131528293517,-2.167166253479129,0.32655967364973615,0.037611065169447545,0.19598374912349475,-1.3719471576041595,-0.6440520981212944,-1.403728956465058,-1.560884360064314,-0.42899683938257693,0.07244992845280278,-0.7111609551217145,-0.17608173811187774,-0.13855780158670894,-0.45306784601346334,-1.0985412603316724,2
-0.7239057797721985,0.0627968495453147,-1.7227768210950707,-0.15213829704399295,-2.279782119879291,-0.6059959077852017,1.0106560496467405,0.24053899715663957,1.0896819152647204,-0.39822410951903636,-0.7235859304374941,-1.0771981167354359,-0.8176946955923844,-0.45505210679469255,1.0290486037190487,0.8350447585190032,0.31486136418179356,0.45773690093666974,-0.1991363039658709,0.5723052095579639,2
0.7279360057978638,1.8995177550480378,-0.643262620988202,0.3459057920315437,1.4660694748199734,0.21869603703031426,1.2777837026137135,0.6042244695196818,0.276235312100808,1.249199634210774,0.7779657729610655,-0.7545600658984176,-0.07912455911940976,0.5467593074655694,0.2107544630037386,2.034205560138099,1.0596048435560672,1.214227475525287,0.7704704057769362,1.0268798141114317,1
0.5657298527469261,-0.3605470156700207,-0.8451259878819624,-1.8247640935959297,-0.33551198166905105,-0.3723073966535725,-0.7048749945091313,-0.6587924213539236,0.5206336588296744,-1.6916416069566702,-0.0033478129893148877,-2.1694034574603482,1.2398430751423095,0.5334139265959493,-0.7248078988017912,0.15812159456239053,0.036715188217873514,-0.6446064132860054,-0.03378340433343863,-1.8806337438732392,2
-0.34828017378598397,-0.7056613480053594,0.219962837349021,1.3113977204639826,0.6781797974897859,1.0296415988380874,0.399174265840826,-0.2733386474895622,0.9580547773507389,0.525174969721244,-0.25036415226488395,0.14383999924470656,-0.821759880231465,-0.10489473254894438,-0.12905581101300365,0.8397771891374799,2.4297424724405303,-0.06226542360088841,1.7081412206820463,0.8669334950880713,1
1.5291109741323647,0.3987768664807924,-0.31092771063101887,1.1079465252050265,1.9621954666358097,0.010315436336781163,0.7339429087940197,0.649491606951295,1.7049135342758137,0.14692172025837058,0.34157024024089355,2.6874994842119926,1.9741632458562453,0.03337067605263051,-0.16033348760591043,-0.7389059895319993,0.2233358044700726,1.3956257424226892,-0.12437519771257972,-0.8255943827794586,1
-0.37490003649564946,0.05393385044445957,1.2777011530891074,-0.9747244790564652,1.2091568611838215,0.22197332039639864,1.1783116585163302,-0.37070397930926974,0.13549902969450955,0.21838175601804743,-0.8512562801509842,0.5447972551829254,-0.6057507510003148,1.1119861189911144,0.12587109289909484,-0.3849944134757251,2.000121495153712,2.6114109298499337,0.551311471289014,-1.2008848556171539,1
-2.1354953853971956,-2.6777690867119612,-1.4690923622904861,-1.4525251279858358,0.02677494615380392,0.877976207507626,0.12237069585710746,-0.21304318475369094,-0.016077134657646125,-0.06343246951307259,-1.1671295550268124,-1.6238568997968352,0.2943180843161373,-1.064400381603472,0.9369686000620548,0.10587927224469722,-1.6062601341672298,-1.3746392985968796,0.14447196284087133,0.89477021804274,2
1.1965929658905219,0.21988898666965512,-0.3896700435522536,0.40654367667028746,-0.4161621061201726,0.7966813728989213,0.6018259484064952,0.5973023318037811,-1.139143559115415,0.46057729334950026,-0.9253611819336549,-0.5221976431898845,0.3507687164633712,-0.8478783858616752,0.9118726471615514,1.133373472997483,0.10810512479301587,0.029249186572126717,-0.7655637797405005,1.189214762827272,1
0.810466791222986,-1.2579708940147702,-0.06624762595278309,-0.8021468409154061,-0.5258243794123084,0.19338812659221805,-0.352110954487411,-0.9843150555200926,-1.9009413130078896,0.49461459591364854,-0.36572892610237495,-0.2829764971943821,-0.9072211482121382,0.4547034149363529,-0.8670798082597919,0.4031872663937016,-0.756262261124477,-1.053794511841784,0.9516539925352185,-0.27722012760976394,2
-0.2188652703012778,-0.5195383668874015,0.03601633733932219,-0.5628305553518269,-0.35804657526568795,-0.31049419094325836,0.18775095756838758,1.51603395207075,0.19634811490318743,0.3464791312594656,0.8004958346752108,1.511969924095388,1.0358447187084434,1.4768506476646075,-0.3545503289866441,1.7825516025438106,0.43485137296385973,1.1757188524326816,-0.9367731185408772,0.6300916740414181,1
2.3675905943610336,1.8165854063186078,1.3420181111344565,0.2739907398227895,0.34308035505882484,-0.0010640197954563362,0.7850353678076757,-0.8665476335903621,0.035480623168868373,0.3282710043501498,0.26972739284719327,-0.1037228372349473,1.1246320468483642,0.15075555676296296,0.2997897370808921,0.6798952684387487,0.5747939537630812,0.9429455519034976,0.07035140462157406,-0.5027618928035318,1
0.249054807778656,1.05391528981339,0.7054639892227715,1.6963003906403995,0.279673300201891,-0.1408947767483907,-0.08073313236354976,-0.9466987018797377,1.7561980177675587,0.2231396585270144,2.714374812095297,2.5238169798229735,0.8212214478769797,0.4440815811829817,1.2899727022581056,1.1523031954713894,-0.09810196123749149,0.1786626441714356,0.7367043736992563,0.4482802062945884,1
-1.5077640208076784,1.3625827993156203,-0.2348499374002343,-2.0264590086595566,-0.5415164850747439,0.000938764483817464,-0.9759815292399997,-0.9095377520364818,1.4478534767026265,-0.14715325404585664,-1.6210786298053947,-2.4431035907903436,-0.1143253624714492,0.6748568068331481,-1.9126214930704688,1.1419104066621857,-1.085022071608979,-0.586254523235093,0.08279633785345607,-0.711583250149941,2
-1.075214279338511,-0.6750930449840427,0.7107012272350357,0.9453519534374188,1.4950816236609878,0.012864434510402362,-1.535466562722282,0.619890360139878,-1.2676735879020085,-0.23581493733795256,-0.6609722649507931,0.6153308824989182,0.18317224066127263,0.5573811412189407,0.0062039939580916855,-1.4877435403380121,0.9466623028718033,0.07455344903401541,-0.30683988053884975,-0.42458020556121145,2
0.17481394499668226,0.7852217150313432,-0.2772991297101648,1.2873644125278951,1.8199629507768746,0.7146582530977533,1.1079577946001808,0.9227338852105303,-1.9730857373870407,-1.3047875337275872,-0.5568272808825953,1.1997126436386476,0.2675248219221965,-0.22082705479727738,0.470479122617404,-0.15375486247094394,0.5814753196220368,-0.26613460467938743,-0.1367286240824626,0.052043288461300886,1
2.256413520691254,1.2990947853482704,0.6035675514052111,-1.3039807977808642,-0.4103231830829874,1.7521005097615816,2.6851322683296925,-0.6213582292324082,0.19124699398748987,1.8296637403047435,-0.2919859530219395,1.4253090285100356,-0.5708271193282127,0.7580157787826179,-1.8277381229658252,0.9901942485992575,-1.4998159082224982,1.5082521389029446,0.46227529456385824,1.6189843667280648,1
0.7672670832270236,0.4434536170504091,-0.2429354978402211,0.572188629829783,1.4515634003994664,0.7529842613511293,0.4313670364759791,-0.7026022666348208,-0.6130904646841054,-0.8445519641102063,0.5064287641090572,1.9897634179376253,1.3024838748081438,-1.1335784783561966,0.48164313107681905,-0.9586392386408766,2.0489046184800594,0.6935002827883385,1.5157022898978707,1.4108979723639572,1
-1.6577195103970743,0.661772798983718,0.5870289050506927,-1.0596729790305592,0.7224278861309555,0.7634533609927877,0.3334322876055553,-0.9751158988186983,0.8995740697100637,-0.5831418204925406,-0.35523299373755224,1.2286305039837064,0.8786883761839838,1.0954632664858706,0.17477129524198742,-1.2219850836455188,-1.4295242783638966,0.7035578290548778,-0.04156148760336488,-0.6065754140536164,1
0.8124932167579778,0.22784759810715774,-0.7240263440194333,0.9128145519239466,-0.7455138586864043,0.08551088245860655,1.2217176413951882,-0.2578549183882055,-1.0918670992002897,-0.5556008848156357,0.18277402213517052,0.3879734740808759,0.02971152053597729,-0.6460635445476233,0.9521922479612571,1.128177078592881,1.206960994691938,-0.4847729753204622,-0.3489330370584507,1.140155983758648,1
0.8514558531807754,-1.0185794795253464,0.22317868525128848,-0.18125557396656053,2.2598893083598024,-1.3390149539994125,0.8363086850833269,0.2491916693015154,-1.89893730121958,-1.4882412746983327,0.07817662718917877,-0.4792842799214158,0.16589520594517979,-0.4348070732305748,-0.13662150269624365,-0.28524219945881507,0.9735708174270493,-0.4475328715767897,-0.10250505769478707,-0.47804876252364437,2
-0.5885037099341075,-0.6818759524591869,-0.2887843007896915,-1.0056904719741164,-0.17685749476803245,0.9567220439427094,-0.6410320280248107,-0.6770996539972923,0.8608602056177161,-0.5370267654056301,-1.9791165984916317,-1.4429349017405704,-1.191876463507764,-1.3048895919682597,-0.6318052498175728,-0.9005509726180061,0.45581072613784385,1.0959833504997576,-0.053640393387250365,-0.015205824419284896,2
0.09495435686768568,-1.2524541292683196,-0.6159738545032467,1.1732061998314796,-1.1128186109943405,-0.5176913281990387,0.49855588080721164,-2.3072630860918903,-0.2890781950923881,-1.72311696201599,-0.9951229392895024,-0.8022930725577294,-0.1819552523761549,0.1192531951183494,0.07992335560332031,1.0301879269632466,-0.09993247243172591,0.11170294425276411,-0.9557150389746976,0.2954997763486675,2
-0.4207709417877375,0.17629750129606153,0.15132745497776975,-1.4257187460571228,1.9342781158642675,-0.643047416951767,-0.031087539445855725,1.180856757406088,-0.15034592447439943,-0.9721003506005897,0.7467494223932738,0.2933416298106675,0.6803258439088429,0.7749017709033619,0.3738781568570105,-1.138935565929115,1.3949544943398127,0.9452107650265922,0.6396155931181768,1.243326412399219,1
0.12212688108689443,-0.30519849067284377,-2.388273574127163,0.18599185845680757,-0.16937637462663885,-0.42938674861287573,-1.3501772733081563,-0.3769885517092321,-0.6425130013942895,-1.638115203730792,-1.0738424320256728,-0.2882595678343448,0.4418658086027698,-2.009834370557379,-1.3440874424348008,-0.35817730663769065,-0.22980724166265798,-0.5541791054120757,0.9253915231414673,0.3129551471783277,2
0.48669925688224436,1.4419880361579756,1.3354945339612856,0.7416234507792,0.9366433750576902,-0.04257627576585873,0.9933840856261947,0.8726394675296706,0.4916665793441062,0.19440924722286776,1.0849717946321298,-0.23144338709229026,2.168368202932326,-0.40303235687433636,2.893991603637705,-2.20883605673374,-0.26257339203945407,0.21490605414094652,0.9780079687909686,1.747511018258037,1
1.5333480457055295,0.7034650702642713,0.3395923793133706,-0.5156882974771937,1.2097042602185577,0.31018686433350373,0.5322859466693244,-0.23062177132170178,0.9743601459919864,0.5888576648412633,1.1289461319537146,0.09156540554402338,-0.08771688119746662,0.22538074774818592,-0.7403083402991609,-0.2442278007653507,-0.22193604352744997,-0.12641625924692276,-0.10662286648474803,0.1938911440454873,1
-1.5146722896769687,0.48297535793891605,-0.5077376022497876,-2.3368584242341024,1.1535046259856494,-1.933932920592789,-0.9704653522491449,1.6419075615888377,-1.2796065671869439,0.3612103294122287,-0.9630017669661225,-1.5665772918056613,-0.5358110970961314,-0.6364403447368768,0.40303374919730117,-0.2363404164012228,-1.194212064345062,-1.2041140546903306,1.0517624995622694,-0.3644051113852775,2
