A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.00590673207700574,0.2986783841165203,-0.15800591678023942,1.0260919785862035,-0.44953255769348943,-0.5050586087464262,0.10470793655734137,-0.032757109193164276,1.238944210084596,1.3624671413801523,0.12648964823848768,-0.12496120872938901,0.19141918028434224,0.6520331855965176,1.8540658537714996,-0.6923928029674189,0.5482913702091473,-0.051863469806681044,2.0018918888772843,-0.3801937759203986,1
-0.12255131639417205,-1.2284666419776147,-1.4083289430492532,1.2262098872395162,-1.2288807815567855,-0.4953028954363305,-0.5458941044807696,-0.3215526842220914,-2.8704032831787694,-1.5830842576325233,0.29939080859659023,-1.6765905836252755,-1.564165028923153,-0.938236902581489,-0.5293718754236889,-1.2853337512088434,-1.463753358212695,0.36832294876676575,-0.6731777085232192,0.6248757369788077,2
-0.9597339198425989,1.16917886910877,0.21978953000608126,0.23939289288258073,0.2096627193017588,2.1898888119994173,0.8104305527763918,0.32519310164350784,1.3931607446699346,0.6264022080554915,0.8734373213912443,0.858593269297778,-0.5732406796054373,0.40492769810108054,-0.08827182331124214,0.07878226853520894,-0.15057462976821098,0.7334635050442485,0.7136191800369137,0.9066178200220467,1
-0.4277080967752746,0.16047521433424566,-0.6093227806889708,0.5334229471210045,0.061163186795130546,0.2945451831184174,-1.8212856245210396,-0.6688707105784664,0.9563503714875095,1.6492169298951995,-0.8154414214389335,-0.3712153259983611,-0.558836077963477,-2.188023964244003,-1.150350532190541,0.14489092516300053,-0.5909338123894439,-1.0494458482080051,-0.708720076160442,-0.5561680112629553,2
0.9642883097267799,1.4988921455893394,0.4506339295851864,1.7142572579967863,-1.1659696495589036,1.6701007598418944,0.6118172282219828,0.2523126575990775,-0.27547125786405374,-1.5052152674437524,0.20922931321112498,1.4179875943147158,1.284485250335959,1.7391685339708962,1.0190076243532589,-0.9228472096152807,0.11906234222408085,-0.04123268134363072,-0.4454671510961421,1.0648113253351992,1
0.4583583992244159,-0.2860825602349743,-0.4558548538117289,-1.2201275586813018,-0.9380996772642497,-0.3081208447295434,-1.058918774945317,-1.4647396992831057,-0.6838038874917822,0.9010656959606701,-0.9662603456304739,-0.3331121842910656,0.06261959287538488,1.1721874768471512,0.31613151449092763,0.21062922517102858,-1.5131209795827882,-0.10699942353029798,-1.4520712003451544,-0.45012520381955007,2
0.017668270134452633,0.2811786320986349,-0.3780194459218358,-2.3258136664461633,-0.4263066455896202,-0.2664539196574529,0.16771568347148824,0.4910370048618186,-0.08531635681192531,0.8402651455644616,-0.6302621712620787,-0.0393433579386555,-0.9058560266107042,-1.4235241127596092,-0.3710306371025193,0.2834043009545639,0.05946215933364084,-0.3074528500581536,-0.578520833054139,-0.45040016356227275,2
0.49851302524866814,-1.6354480542910015,-0.09871149048675955,0.46936672970911264,-0.4404799384089105,-1.2034582718803715,-0.38053237893795183,-0.24640040588699927,-1.521941183421068,-0.5415403829393548,0.2525691377206017,-0.7468556510791566,1.3884976985558286,0.8055771389211209,-2.038466479528426,-1.3321838636089314,-0.2779430929030519,-2.0562175522299326,-1.287710769691158,0.9951548571787705,2
1.5589810777564386,0.4547402751888422,0.5915270323104056,-0.6849392487031587,-0.020310386766079904,0.14583893630752112,-0.7750702195013579,0.8703424580307115,0.3616841354699441,1.6427586013250408,1.1356753293111645,-0.3819975099826797,0.664526161485872,-0.4015230477607965,1.8550826393065452,-0.8346097449566177,0.05479467513137747,-0.18988353697102933,0.06952886495304612,0.07688096973237739,1
-0.21131417392146656,-0.182160955944147,0.17821000197056053,1.0961563549184026,-0.15171052729072573,-0.0021379113773866004,1.1971708485581039,1.8648606371108178,1.0423295013890699,1.9306155318806868,0.20730513495594738,0.8977015298510693,-0.1545718682456021,-0.6225932214210853,-0.2682428630142878,2.3366614009236204,0.8546399006384722,0.09318372871459883,0.969137496599849,0.47383118497644655,1
1.2920492960620382,-0.8031777967839786,-1.9580415112716232,-1.4440008033733678,-1.594551736294474,-1.0193761674590351,-2.0737647469351956,0.11073194460503458,0.38215535687507757,-0.7038289537237719,-2.028131859880633,-0.6469833875633918,-1.1743054208472383,-0.4204745482909752,-1.1715181583292145,-0.8917372535551433,-1.2445611193294803,-1.0420583511404617,-1.228688340531936,-0.4492086713438076,2
-0.4981854381038822,-2.1720173738547808,-0.04501607348724604,1.3898166763001918,0.2295967698475993,0.6015310402688082,-0.8919437642752519,-1.9364633713961206,-1.2485366486547302,0.6371045811146115,0.07728566142751733,0.9266672275038574,-1.079178928185721,-1.1627109865311787,0.41133961459063856,-0.91442159651566,0.15245280613258036,0.413909211159168,-0.7356070485699472,-0.3050381129095151,2
-1.2667284405451775,-0.20854519744803582,-0.18912172252867546,-2.0335398432767526,-0.6033356449324973,-0.9983147676961185,1.4026854483790694,0.14717216662724972,-1.1412674484918308,-0.6517010159789192,-0.7170334478169929,1.0852932562901043,-0.18403582614961195,-1.199694011837644,-0.6413107193273295,-0.8262767210119379,0.3742480650516726,-0.6755664234481845,-0.565906054903104,-0.7070292567701678,2
-0.014584072507452518,-1.7925868531798086,-0.794824383690709,-0.9101989916076034,-0.8177638491985336,-1.6671737662275314,-0.30838268296940524,-2.128115312156349,-0.42422880007469016,1.3408778715884788,0.639695477155145,-0.23899651052964024,-0.5797882258063285,-1.2714521206412333,0.4274233130540849,0.18970407615438867,-1.6548509325707472,-2.169732751072673,-1.2592584598468528,-1.0390889727316694,2
-1.4715445993736864,0.28153760137079653,-1.021997301765574,-0.9325678294339783,0.8145422805895334,-0.8461438750367772,0.851031561812108,-0.33082176812799147,-1.3525304533928082,0.6812980009018406,0.09973440773792282,-0.08603569705718787,-1.9500961092785332,-1.4691549101526609,1.0845440738393708,-0.33842446362841705,0.8963779805240966,-2.1324349000243443,0.24061103870941866,-0.6439718224390851,2
1.0307226223481403,-0.5363738852497562,0.4355808554178014,-0.47548558541983016,0.6564414852053214,0.09642214552180334,-0.9885616180070449,0.9515832522647775,0.40044298133033013,-0.5983736743567515,0.9450900545126201,1.189916990714213,0.009210323150973357,0.32277386327850965,0.9077158257901019,0.8211621128512215,1.533938370690957,-0.3129484271449848,1.0858932535013992,1.0737933435974756,1
0.9459109065120191,0.3722670849096795,0.3449870493006735,0.12357407554188758,1.3358451345429125,1.204835292352009,0.799047929934149,1.0133771449707782,-0.06766561480038803,1.133196477139518,2.446498858766922,-0.24996144339504903,-0.14961444040778457,0.48763351837598656,1.1061738752212467,-0.5963778492937216,-0.7356258226596085,0.6438225345295444,-0.03378340574375151,1.4709268653366931,1
-1.8978084669400626,-0.7096663013858421,1.0539501277694638,0.4903490693231089,-1.0802898084513228,0.3426855254336553,-1.0331062129093649,1.6035996936847121,-0.6666080615114701,-1.2775130544272995,0.040451391971260214,-0.8601599573550472,-0.7230859512315446,0.5800910816421498,0.40320533031027495,-1.1895965649999691,0.14670821019133315,-0.7222337829724224,-2.072773532579658,-0.2609529008263016,2
0.28515137392529566,0.6902241177269518,-0.8368628469142597,-0.7467770689752447,-1.406366983893833,0.23409623055212414,-1.2867504856931993,-0.16834017965986006,-0.7008177470596042,-2.320902165854799,-1.7665352447124385,0.8850004826153041,0.25100185071245107,0.4170713780524572,-1.4694363200975329,-0.1776896906510414,0.2387115045628708,-1.5171104491545666,-0.32512032596181545,0.22820048147746128,2
0.9535375288461448,0.9430282276468659,0.22538853930004762,1.899216119528093,-0.19157862838240672,-0.20946961293960487,0.11438764732082339,-0.17397432870070131,0.3844299370312035,-1.4897152788753716,0.19869214657562853,0.36763840024910016,0.6876296459375876,0.5684073895677193,0.6101674042163454,-0.15380168867629318,1.2777652954359635,0.32444842349976993,-0.4111218062031782,0.7399922159320634,1
-0.6844404196854826,-0.7084099089332759,-1.5072753695885275,-1.2104220711946516,-1.176119556029492,-0.8611877320102892,1.0492863785604618,-1.5796945143905925,-0.4622597802851159,-0.4266743962272461,-1.2378443622183997,0.24665864096742335,-0.19030276322760767,1.043390871302247,-0.604336699871131,-0.9591421583521073,-0.22758811910555665,-1.4790918666850137,0.15286006368798538,-0.37955220318737887,2
0.9702609657715772,-0.9800599056416821,1.4785569637348475,0.07060984382902473,-0.5311890124523682,-1.6946174083428471,0.8638482158785703,-0.27475289783445844,-1.2578169356917241,0.3526613385174783,2.230257873899343,0.7681325731581556,0.24454784088585843,1.0419189100960198,-1.4750748580646031,-0.2065775069925974,0.2880791259329642,-0.32754323842476574,0.14199478031702092,0.30454763670681007,1
-0.532459295099411,0.8556192098754791,0.5884980600694074,-1.1495085830641514,-0.5438992556903123,-0.19579337932732133,-1.217110344367037,1.097889380583397,0.08063701137902315,-1.7230454639315345,-0.8979062038036882,-0.12678869754029048,-0.7447863900687837,0.15000241669755998,-0.9824884838594002,-1.419032490943481,-0.5091630795382528,-2.6449650319420837,0.7509110424542069,0.6415566280373209,2
-1.4426920763265119,-0.13702056996980663,-2.0860844287320015,1.1578093087621715,0.017271699354747816,-0.9331247208109005,-0.25155919570970525,0.4320601866762386,-0.17648152946945292,-0.11704367220649378,0.361422650442078,0.701155108238617,0.11060375289048664,-0.679263727860843,-0.6355797463116187,-0.10945148345960945,-0.6590611298801727,-0.40727415189764316,-2.315492913646288,-1.14632327239354,2
-0.6947317654857487,-0.06567542712765835,0.2234610115103215,-1.6146325167100954,-0.885887095329961,-0.7384663290627317,-1.3354179203651506,-0.16016157621347762,-1.2056835585133174,0.029652648172825705,-1.4081799515695987,-0.7826744317728253,-0.2587713892140686,-1.8013581548831237,-0.23404189501730427,0.2713677108122489,-0.8970130648840229,-0.8481815988312729,0.10129600701222187,-1.682403117455318,2
-0.6885753354088038,0.390395033153848,1.0501868592276176,1.210588674046717,1.287290176561989,0.11547769768825171,0.5540974714471456,1.2742745949103784,2.0279505746415616,-0.4481714041822031,1.9350339530335208,0.5004968368016365,-0.5105713088254799,-0.19002062194098643,0.6200579544208785,0.08822636233917915,0.4439910501508773,0.3470613718406651,0.9730048008505314,0.1399384040634602,1
-0.9299625266346865,-0.24821130202190944,1.273780082835848,-1.1225180845298477,0.7130432158836484,-0.14582953919711217,-0.5510924676685656,-0.46267903035800206,-1.1123347889059092,-0.19057635606958664,0.8207514882137621,-0.15164254536855037,0.34425761588799975,-0.7166147434688651,0.891909432472577,-1.9322541767808041,2.378483733365882,0.16534696226462686,-1.5032669423303768,-0.6313236742738388,2
0.2292840681524229,0.3256908218466922,-1.5471109439095343,-0.5231811239256543,1.9303919081624301,0.45601591463411156,0.7620319989589815,0.09737355897594324,-1.4935544230726163,-0.16382042342178624,0.15791789307305534,-1.2581870203693857,0.0896516050476352,1.6940897220301796,1.9931806019754463,0.22720268390544693,0.2312614817015658,-0.13402685182618865,-0.36388544714127335,3.0241744519774785,1
0.87708753147274,-0.3628122421595489,-1.08689073735302,-0.24236901931190663,0.26086945464887196,-1.826365125474512,-0.33311972158719266,-0.3668984966637008,0.5986953877382669,-1.4932212286706006,-0.609096210455125,-0.8949736192027201,-1.486903983752638,-2.1706364224954413,-0.0273571262571553,-0.2936113126370289,-0.8162296844602337,1.9311389442628162,-0.9571483349304597,-1.6325437507749267,2
0.33192186510686184,1.1099489392020807,0.3433348826237654,1.5145090822001082,0.5884096796727282,0.2938157839924289,0.275985040900065,-1.0370896124089295,0.4302854729787024,1.478809317479726,-0.45195498628228664,0.5557783733314057,0.49344813289401784,0.587358890097898,0.7153584895692298,0.35627196589304005,0.8116451903906999,-0.7288104571910891,1.2690377333729952,-2.343772951951093,1
1.2306687693247373,0.6621347721802946,1.2974611385381978,0.7203229061496409,-0.4426745127809296,0.9717922715986976,-0.4839618809847875,-0.7542008065357233,0.7716544628100833,1.093339363677967,0.8256077476196866,0.9512469520104823,-0.15915515058622584,0.06251272250241449,-1.1199394011878177,0.04665383177072197,1.9195443732471773,0.9267997087875198,-0.28276413654958116,0.18677321357390106,1
0.21550101574135233,0.4431635161616257,-0.7979451429693132,0.8046219974622604,-1.1595688076405142,-0.4356745168867744,-0.44461564927026337,-0.10918161473102699,-2.3370597281703596,-0.08502881486584984,-0.24661767819404723,-2.0300269196536185,1.9613144547594994,-0.6219492383933607,1.5074344213696396,-0.14056143951974667,-0.06422617202633857,0.6155338262465122,0.47071564162501334,1.2508674179109232,2
-1.213617745254519,-2.3340920002358123,0.42713644795804884,0.1550938015699613,0.6212368546541812,0.09915739224426005,1.1630229800313756,-1.3115271947208742,-0.1226194713723907,-0.14232341546682936,0.5606209136209412,-0.006814057104609473,-0.8592749122100791,0.1222191489300164,0.8545656728218167,-0.9670122365220823,-0.30612751673979616,-0.24979433636025353,0.138864105447421,-0.9149904755161372,2
-0.13872343122316153,-1.190415899128469,0.9084676731639443,-0.4726201557809144,1.3447148726298233,1.0010594115289844,0.857484702321096,-0.3394547384325063,1.7106011512588706,1.5790056721539028,0.25156123482503245,0.2428209144645303,1.285140004956048,0.1955412165152224,1.4174951190424372,-0.5422131936533041,0.5991848998761344,0.7601305676295272,1.8506066297374995,-0.6564366641091829,1
-0.8371566404001446,1.4018806997876259,0.34884210488012574,0.15620300013986418,0.4485970040553423,1.066978857540191,0.27876347639699034,-0.4459583299787312,-0.7129185134901943,0.5508397637846344,1.4599451790765725,0.6176388695804201,-0.1110774541968256,0.587358890097898,3.1677527650502286,-0.4746231105464583,1.7681204146083636,-0.8787225928056293,-0.2534831186515582,0.574833063803268,1
0.15862295279166772,-0.29012096454679404,-1.4201694709004278,-0.27324171284087034,-1.0228651123834889,0.9778098143881025,-1.6241063311908503,0.4755885316853185,0.2652419368502043,-1.2955963744237435,-0.811226554784735,-0.4852506277986123,-0.032787508909028,-0.5266397502901318,-2.018408073973438,-0.007973769644399935,0.0903393625178447,-0.9271016894552735,-0.3882862953896258,0.5254319633607484,2
1.2859847530011672,0.8211581597479509,0.7777629316129918,-0.011748149986264661,1.894455752820617,1.2331906833748103,-0.8074255489978117,0.5193894968092779,-1.0458260651407865,-0.5670969117098401,-0.32046947217848315,0.3376675837503162,-1.367364497399227,0.5596676199057437,-1.4773857342806156,-0.09991480050069834,0.6281771575171166,-0.5160145050747766,-0.7996017260514752,0.019780996493620726,2
-0.22353514705928249,0.723069806129752,1.6433146962376284,-0.026167731395002197,0.6430911577755384,1.6540539790701485,0.5920096719374502,0.46432023360363595,1.0112132448532671,0.18363765365275292,2.9066523443622536,-1.179787750381713,-0.8497342020316377,0.8056691364965101,-1.146098519953078,1.7486276778940626,0.9684547077244329,0.43679243378302207,0.061425941761140426,0.1105177115921265,1
-0.2952070195968494,0.43311237654109663,-0.8682540137755138,-1.130282474519168,-0.08651338032199053,-0.026208082535005606,-1.0985338875143824,0.6426137887347735,-1.4303210947323153,-0.3930910876624207,-0.8033465866921029,-1.4367326771944586,0.7428161067736696,-1.0061311132187312,-1.3020364470095946,0.06498648444901713,-1.1022028511604474,-1.6412564364603577,-0.3972179266352491,-2.523504970444194,2
-1.174565763423152,0.8094019160846536,0.13653868689743381,-0.6468567644698262,-1.7089439254359715,0.6553242258104567,-1.8459330361873134,0.042849536000060195,0.5698537113585901,-1.0437215601875536,-0.368299045950041,-0.5629189022619244,-0.6083168199673539,0.5183607085559852,-1.1272417700304167,1.2229064561397198,-0.881305185357175,-0.13456740039210646,-0.4754847983752473,-0.7342502712997195,2
-0.42890262798423406,-0.9567269029511681,-0.472651881693628,-0.822202571728641,0.17756706911097891,-1.1771087284540387,0.02252002201925791,1.0934365853736998,-1.4964658856724575,-1.11153401017422,-1.6240544262933345,-1.6747630948143741,1.8608563887629705,0.07419641457684507,-0.650923964385941,0.9312506180759333,-1.461688894046309,-1.0860229678351105,-1.0507923450005519,-0.44600080767870887,2
