A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.5243766567855144,1.995136703652648,1.1100631429903147,0.5663440526406612,1.1327290688694716,2.175999066366159,-0.9478868580579721,0.23011023714632192,1.3485421393694614,-1.5885116006421196,-0.6611314390602184,0.8727830401832143,-0.014309470190872763,1.3172820407391292,0.45963043200879855,-0.28260631492276506,-0.35357545368839827,1.3953865487360004,-0.5617668180060007,0.22071737547320894,1
-1.281650367404034,1.1768637986373918,1.7861366453580692,0.21548199280173755,0.6257512162004996,0.8385381421947286,-1.218543809501408,0.18248085285656696,1.4238452087302464,0.789519986602331,-1.4250583089022282,-0.43857110533523647,-0.18891368675289638,0.6170072325839112,-0.31934412087277,0.6102207348195707,0.1216208301925658,0.09513511524143829,-0.37259253706752504,0.1471606251012093,1
0.12334721352423504,0.41463200610902773,0.3176365767595133,-1.6047929460798003,0.007969014831083702,0.17159193734520015,0.09595971175419982,-0.6591840985887777,1.0013215232071093,-0.12809500611837252,-0.4682682399914998,-0.8415590753628973,-0.49650564876841047,-0.37712556116010165,-0.2576231002447365,-0.24212478827716197,-1.3544119346623056,1.0913341541089063,-1.237428625690095,-1.502116785224817,2
-0.40958290337959113,1.0714120456434175,1.3203584997679454,1.114640667754224,-0.5895340724315733,0.725535183902896,0.8941316611958553,0.18903786178364604,-0.05191128471831101,-0.8147949063406839,0.3572261485000915,1.4298192486960641,-0.016159091129029794,0.7088435586175639,0.09741094975592164,0.9164844226142369,0.49592928764957134,-1.7150667343533703,-1.3089087570986109,1.8830451769942669,1
0.5026273486713736,1.0593318706665025,0.2815049256385198,-0.38665205804516095,0.2658426144859501,0.3179925310836067,1.2206155546397868,0.4798229937859167,-0.9493953052828882,0.39904357275042857,0.9340022694573644,0.9635085652526166,-1.019301006938495,1.3094312216149802,0.4411141258203885,0.420097151056428,-0.48827532338850227,-0.07122976238998864,1.2799950254581485,-0.19698640424470953,1
-1.0914566062025128,-2.2532700961235315,0.19378276506881656,-0.06610800809019773,0.34412730272690667,-1.2160111901816344,-0.43750775501951683,-0.43087269053062155,-0.05383977795803844,0.17060158913639034,-0.9408601504504379,0.8919464929274655,0.2250314792066469,1.1101482198938433,-2.1458257268310077,0.24309516558530828,-0.09605562138521426,-0.4268471272454206,-0.40070683039786675,-0.39684903863016757,2
1.547447224616849,0.7039204068719971,0.3405961829148788,-0.5069134972515371,1.2067204311508892,0.31149600473646494,0.5398695801329374,-0.22778755292803354,0.9906688938829006,0.5928620319835098,1.1356608283331662,0.0920806392543689,-0.09560031042287423,0.23295611566186697,-0.7411658424485389,-0.24091499552683363,-0.22170848491143072,-0.11881427877613904,-0.10872243757490624,0.2016437268035465,1
1.1084604599222168,-0.10708622748045304,0.9117506882300266,0.38177168337739914,-0.3920410782927773,0.9804552177498964,0.4567153951176599,1.2744960479205278,0.12486726225670289,1.160211529379401,2.5229701587287447,-1.1821501026387446,0.12034293410695902,-0.3832418969893807,0.7893312272740698,1.3178564327808717,1.0029271689902615,-0.10072130676619592,0.08954764414691527,0.9711604999260041,1
-1.0542668508584017,-0.9729532053370895,-0.7896384531635913,1.7538913125196678,-1.012198311044066,-1.1806005465711573,0.5962376556584781,-0.11522556634650939,0.05351301238678818,-1.5437208508477072,-0.627038085581216,0.04042263620464807,-1.6784134282507526,-1.1438584660871873,0.5836251988227285,0.7247788021775878,-1.1954039473636753,0.5098260337093344,0.4785539119922314,-1.6002228728797792,2
0.7067557328430211,0.8925709589551014,-0.10368591707161594,-0.06932355459304201,-1.643591269178829,0.7361492269489305,-0.19354672414497695,1.691685740905934,-0.9474668120431605,-0.6258310682509642,1.2647803372536437,-2.1302318396139976,-1.34492677310104,0.8222239929453934,-0.5756245378685746,-0.5806806364075161,-0.11515485664119916,0.7985898669880266,-0.2902709461394657,-0.32739905471814307,2
-0.07681303298042279,-0.962780426409161,-0.7407921197493874,0.4982663395375864,-0.295669612605252,-0.5458624723440786,0.899001862921262,-1.3391094964995052,-1.9769148700119428,-0.012683258181849628,-1.085484881298866,-0.22027438277028713,-0.14775962087890246,-1.3014225801369732,-3.2822294737973072,1.6464547559662155,-1.673433132167776,-1.6122081884768438,-1.1607115180729861,-1.3608440190016713,2
-2.2212684540386243,0.37993556369412845,0.47204221496770826,1.1030647003439846,0.11849932144900373,0.8394531459055936,-0.20463996140840335,0.5828226756821172,3.2667500818183393,-0.7419755891902587,-0.7987742863504464,-0.40913159822087947,0.3527478049863898,-1.198814199956232,0.5679646413499438,-1.6275236093647327,-0.29728297082865324,0.36182552266799983,0.6871141925800603,-0.02961285563149947,1
-0.767638116121902,-0.5871142331420837,0.7956720419704298,1.0379269154720816,1.5807878737958334,1.0690275769616324,1.1338538127908746,0.41880638293670863,0.042860383062579555,0.5076771704113144,-0.9171942854025136,1.125148123182388,0.8177425088390671,-0.3426184724516318,-0.19709965165873947,1.1405752643673686,2.0818055012015426,0.7485627993805339,0.3581953359701804,0.869586476149285,1
1.4403997898794572,1.3308179083055969,-0.6469412993692878,-1.504835386219955,0.2488520053694764,0.7152871423412075,-2.9004769942626996,1.999227673499629,-1.6220721139020968,-0.15786390935596772,0.49604775535209356,-0.11751383906922959,0.5509346885099156,-1.5877949009794863,-0.377840909079936,0.2573334956468652,-2.3378854744944086,-0.9460249590707382,-0.20611181969961923,-0.7670055888892624,2
-2.4576956331741395,-0.5777589096637208,1.931669447721362,1.0785346741651436,-0.17865364336760278,-0.11892174085445038,-0.076571693814375,0.10880557199535901,1.1546826522711473,-0.28564120171426094,0.8470460833234194,0.13068527594206347,0.30391781221904424,0.5185981277486454,1.004433590209082,0.9634802179154542,-1.1653386440181297,-0.5516886341140281,0.014208688163646677,0.6637005842891966,1
0.5504295652178988,1.076589263490667,-0.3395935835046342,1.3004073828613993,0.5380577497928937,0.39046082498411794,1.1233017090524933,-0.6190224189104183,-0.3560622185267505,-0.1813126454446581,1.3558168449475758,0.13772113298826205,0.8570469537749039,0.646676025785638,0.08442189914614147,1.3950970468402983,1.4298727532771585,-0.31240907928253037,0.10369666758767548,2.159202406058375,1
0.8234928060695734,1.2487998781991725,0.7691450069702067,0.8613474760873183,-0.0550606641493831,0.9713051806412459,1.5988678886463747,0.8862664776963878,-0.3056458952595907,1.8073416874520474,-0.04255469056618989,1.7725395484990507,0.4755626352800166,0.39618012256859747,-0.8174419694336309,-0.07200931538483447,0.5689450243458964,-0.33068298101257293,-0.8599988315690372,0.7549620611775337,1
0.7576955466146076,-0.39401309027801046,0.858971035833031,2.7856223761465624,0.6029143759901855,1.6362383773268714,1.5085887788846688,1.2787763176368157,0.24764799851934885,0.14129066902552737,0.14622818694254178,-1.4546044090461432,-0.19871667772512863,-0.13466305425614403,-0.13768165418846848,-0.8460905536334012,-0.8855211399328389,0.6632544363536521,1.7464534151252884,-0.3018458411894087,1
1.2375633575063643,0.029338004213732206,1.7057322875470482,0.6631779387548862,-1.0508382446799174,0.28358839155508114,0.6648714244183764,0.5412038829088514,0.30706395690523663,0.07369235951984966,-1.3373767322687298,-0.6531647452442918,-0.9175718553398584,1.2440685879767144,-0.1238635152418938,-0.30978012131475613,-0.9088240346231555,1.152850258942713,1.0434123283155672,0.5139405007154357,1
0.07028490751216576,-0.5981044675195779,-1.7956533874134304,-2.4571883876052087,-0.5464181181145004,-0.045263942129814584,-1.3226218241517662,-0.18143314259632173,1.3395425042507334,-0.7253966000025518,-0.6829838278592598,-0.4939321910408513,0.0732700812308626,-0.8217010162136685,-1.313881641320903,-0.7040794969410097,-0.5731709671818515,-1.290515146140055,0.5211847358656907,0.20803203018573005,2
-1.1108358831808336,0.639886396656018,-0.9700222911651082,0.05626650453233336,0.2485779632869526,1.2358327534523295,-1.2741903736602218,1.371029790458081,-1.220853687027377,-1.9750493596041248,0.016201939897622843,1.0854325616979255,0.3754981425257213,-0.46275426277000836,-1.2000201764011278,0.2131295297694825,0.24096820456728488,-0.3849618970424023,0.6420026957656886,0.12087731975736825,2
-2.2443390218699584,0.2077249489856229,-0.028678438795123124,0.3991356344927583,1.3342413468852827,-0.7777244126772799,-1.2650812926552943,0.70467375824367,0.6361016368073016,-1.0606402487705469,-0.6060924349066161,-0.3791366287081383,-1.295819337192971,-1.2383421613603787,-0.7393234239223289,-1.5582862396536323,-2.329386771724999,-1.4999412971551467,-0.39464296320896947,-0.3879054138951105,2
1.421851053343064,-0.44296958886866683,-0.0929836305370432,-0.026051485940480346,1.9793364091462342,-0.35837821198783165,-0.030936099868897296,1.7787482483265953,0.7139760304877232,-0.683994925345958,-0.14982181068762582,-0.7849944877941171,-0.9908168444908768,-1.482173997181339,0.39846213693862803,-1.0432867719369252,-1.7853784105820416,-1.2092777018154106,-1.1755955557184612,-1.8575802377048898,2
-0.6587450359580034,0.13215573409243905,-0.16515546024454664,1.2376582896773238,1.8322671581918117,0.8763277954534547,0.22862761431111228,0.3825606947009104,-0.21583321009514206,-0.44428655681430673,-1.2347339765819458,1.183193943813526,0.8359612750799138,1.2920863886662783,0.08423765729352048,0.6423267731936698,1.9349515727021753,0.6278826760742133,1.0523243755477343,2.0201199152805493,1
-0.37977572974150703,0.4447870293596732,-0.16780816374456897,-1.566206388045669,0.6289483738299436,-1.3704638165756535,-1.848603610495691,-0.20629513477816322,-0.030238694024231388,-0.4959470535097027,0.337640605012154,-0.24638111549433964,-0.4235381027581156,-0.4267865565500689,-0.26001824432880943,-1.4599207829538565,0.5331225352533314,1.4510224376665755,-1.347864509948496,0.3896423691935207,2
-1.844295375674619,1.432727354351453,0.9198002712645771,0.14409686043859438,-0.655395519598119,-0.34694066560201864,0.051586762700494206,-0.07779597372109967,0.25453547437551827,-0.14522357505815808,1.8525279895166593,-0.6609412188216691,-1.3921845880709522,-0.4717005450277599,1.045519523343564,-0.0745219618662857,1.386191248720408,-2.1985109464590504,-0.6793690907603712,-1.5026643540861468,1
-0.9514644006019751,0.3870201775903644,-0.5611400620237387,-1.2648637443505473,0.8120998323166624,-1.7049891732679123,-0.07305432590158126,-0.7188346659115109,0.8936014008166204,-0.6535848457309376,-0.2956253010978278,-0.8235065474154143,-1.9860053902662667,-0.225677782939595,-1.9451863493267436,0.05232015495660399,-0.22636906384949404,0.8516927398372096,-0.5619505715571794,-0.27145576938559246,2
-0.7286027153512841,0.17321016333729375,1.839099242824032,0.11478945088409935,0.06734479937790025,0.5650435330171677,0.7601109248263299,-1.406500977138929,-0.04337081465666099,0.6794208429359021,-0.05805991249414048,-0.816007805037229,-0.5973099898979686,-1.8618432615689748,0.5616082974345195,-0.973304914379469,0.1521430530418431,-0.003923906513000258,-0.22871350649459987,-0.5131161601859089,2
-0.3318812309236567,0.4139962074260322,2.1485508269818063,0.12948909203995893,1.3230969688626495,0.08393458184432921,0.04346975982481636,0.6331841470248217,0.9007643757070366,-1.1304368772845395,-0.24557335662865404,-1.4413658885513223,0.6305608698975756,0.12989129250879164,0.014317874223852726,-0.7720140129209873,-0.45053377238026415,0.820120503679859,0.26282724290843307,0.5985398897909242,1
0.9920925157809656,1.5944927049821747,0.23823841682781113,0.9950223378484164,-2.39483196473732,2.008278886164597,-1.8068461401463707,-0.3504582616054712,-1.0486667906231426,-1.5570939581482883,-1.7601887196958268,1.7394895357951972,-1.6859043930502884,-1.7271012961359016,-0.5808754306682729,0.0742825464241036,-0.7076880690804628,-0.2508025095886741,-0.12002328097239653,-0.8302497923728799,2
-1.0934868161716702,-1.0243620702764429,-0.9541975426994579,0.43266919087956296,-1.9886102510762538,0.6038396903578455,-0.7075333840170668,0.13931387741996304,-0.13795881641472035,-0.5072134384273156,-0.27821592910855,-1.5766209825578494,0.2217946425648721,0.8581004105708661,1.344267687368508,-0.19289552943687682,-0.05995898059041026,0.2645757981145556,-2.7837147588588884,-1.4297464340523658,2
-0.3706397848802986,-0.41463113328372286,0.5701922444685337,0.44360204898923355,0.7915466761273796,-0.1033666777697447,1.7406448722082146,0.28721085655296885,0.026697773053435424,0.812052756437557,1.1365675664576078,0.42795023614395156,3.0674364559194625,2.0152746340326755,-0.13961619364098893,0.31568273060501034,-0.25606883159205424,0.3638157495890936,1.6611917673783696,0.38416668058022047,1
-0.2427365568233803,1.2408069804700859,-0.5032379476956655,-0.25316094179851106,1.0905265881608113,1.0518255071973697,0.4173930256310428,-0.23388921401295432,1.9301206006644034,0.24131418390384723,0.12020480277106915,-1.6246684800180737,0.6497969276544088,-2.161452428609181,-0.061589769055997376,-0.7785282815766016,-1.7606133734797835,0.3152361197423963,1.1383210374993677,-1.6437545973555159,1
-1.1986886054825552,2.1752493877069554,1.5071454151833092,-0.30065915728338233,-0.22058208199373938,-1.115543782728653,-0.05429503036668133,0.34640607603354384,-0.0805631842799756,-2.0516241383937546,0.4284957650811977,-0.20027773642845972,2.0666990473296014,1.0866870511158624,0.3855652072551584,0.8937775433003814,-0.21257009483679679,0.5443836102483258,0.5665718630068306,1.4509220839279917,1
0.5440620884964504,0.7734949484683659,-0.327244791349358,0.4943158109769492,1.0139774997758384,0.5547039910843927,1.0156161375685004,1.7584397345663365,-0.17294719376406076,1.178256064572651,0.0027822156558878334,0.3637943291305886,1.6031840402274498,1.772355684156384,-0.6064850481825912,0.7028164107100883,0.07949285194850342,2.385886301420336,1.297910996698072,-0.44868555750274297,1
0.8174944584334265,0.7261733607768408,0.14585115699944798,0.7167397562165496,0.883259426412001,0.28029437819596703,1.7334297585409453,2.3492990945509065,-0.2515562515358072,1.0831787674630395,0.25204452606487115,1.2030054360225588,0.02453256951042486,-0.36690123857981427,0.7862912367058233,0.267942447457437,0.9946112340223445,0.6907557538087656,0.4851690398346647,0.4799912313129743,1
-1.7201757207420396,-0.34950718246832285,0.28305995872473977,-0.4619877189689413,-1.2437638707766507,-0.34090164111030935,-2.07786384727317,-0.47941277050469294,-0.5723289604104688,1.7565055603847695,-0.9356917431411212,0.835844790690672,-0.5101928437107726,0.05375660472343746,0.6354892803355386,0.12797873234252427,-0.32926733608987196,-1.5667948287318865,-0.35228776966227826,0.45087882018559483,2
-1.0988391879085397,0.5763973567397493,-0.2599210059694815,-1.2545739955414454,-1.1853929071990879,-2.016730937559632,-1.937620075365625,-1.2711715984494913,-0.8144007785019682,-0.8100318818226686,-1.2554982796316576,-0.7970295064257723,1.4151700718637878,-0.2830983088592446,0.14881442663717934,0.6726646529326735,-1.8554698624544834,0.5973960182374591,-0.7833736007275176,-0.25010058379372163,2
-0.692243500449101,-0.2624027628979343,-0.023007141657144393,-0.33465207745630765,-0.7102039361028728,-0.9448040902812364,0.7516331662672885,-0.007763475597157879,0.9162841546362716,-0.4169907624610656,0.9012690231650243,0.319079606060669,-0.7155007678462029,0.05366531612897062,-0.4581703568226899,0.134958305902111,-0.38693057746081205,-0.7897921457648795,-0.6247024092847069,-1.0430715564764816,2
0.5571661710246484,0.48520565992153225,2.2528295162930285,-0.8613585946222015,-1.7670015536753663,1.4745572216170186,0.4364228879284653,0.8231552667732516,-1.1469281128378257,0.22381922846267588,-0.6033722205332914,2.019350007514384,0.8219966369968282,1.2850571668923307,0.261294077662297,-1.1948831096511494,-0.4623222955765419,0.07848958099229063,1.5762976267338087,-0.373942407931195,1
-1.2129000752666574,-0.08001936926150019,-1.9340513320870076,0.9035170716531905,-1.8633730193628915,-0.7909004661137365,0.30997802090957255,0.4628840540576291,0.6570395634100564,-1.0401226046929428,-1.8313676624644892,-1.032638140407026,-0.34252470566683774,-0.7995178877582236,-1.3861965684746436,-0.8503713587499478,-1.73274128375215,0.917460693093353,0.9959120353358721,0.10691431379345269,2
