A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.4958839760947082,-1.372219139507938,0.12329558743115862,-0.8622743026225613,-0.2282517008539004,-0.7296179247735942,0.6872057302420999,-0.0540248046098253,1.254259505822626,0.92329236863982,0.7372886192408467,-0.12986582279061976,-0.3376510255827255,-0.5700336619096803,-1.0033934383652017,0.4468139756140143,-1.631210692877454,-0.29171652094906986,1.1136529702328475,1.947659209980534,1
-1.1459233738006738,1.2401415666090014,-0.02801232673207878,0.1141115296007816,-0.9370462525205268,-1.2343942490826556,2.231438387887382,0.10079895386940162,1.2529909846482719,-0.7350075979180007,-0.11136765800372746,-0.7813263928374329,-0.5036003880769523,0.7021892372452356,0.2553931146568806,-1.0522657044281687,0.11762834347538126,0.31233661113098865,-1.1439732066217765,1.0901149348386519,1
0.6169659811342095,-0.905411414019021,-1.3557347215315099,-1.000555209220131,0.20173875599554036,-1.452549398697681,0.5968426407817919,0.39637983392030546,-0.17781029136778556,1.0726486959440555,-1.2029344631504721,-0.7906448346409632,-1.6598986683006152,-0.7292775175405515,-0.11190338084952599,-0.9145573984316921,-0.13378163100162288,-0.9613925222310582,-1.8801895511926507,0.024282500825619172,2
-0.49762258220112526,-0.7818525978329737,0.2029552895327427,0.07430200321432044,0.2517992553270665,-1.7362336929593736,0.07293374747871818,-0.9404951872740036,-0.8492204272223222,-0.5692517235090198,-1.6299636083839768,-0.10966048858296476,-0.33368667970091886,-0.19052217730224127,0.7087747262976012,-1.9153917914758845,-1.239250133034695,-0.9417594507075301,-0.26586989493353086,2.3532729930454064,2
-1.5051716866059792,1.3252119014794532,-1.1405169663679158,-1.13773792198635,-2.103510697710777,-0.6053511714800542,-0.9377178526794334,-1.5238522327045256,-1.050734076633994,0.30464956627606044,-0.13981826097521963,1.3567485611726005,0.6107495810717811,-0.19670640470538192,-1.3155214078328437,-0.3211177791005664,-1.4947966518815219,-2.68246881039861,-0.8175506365049532,-0.6469900392556155,2
0.25955525560668063,-0.5598244194025873,0.35590191756778417,-1.195027033521809,0.07576534618135325,-0.3181793317049536,2.1937348589847163,-0.21710704024122668,0.46098072857478967,0.9787914009321508,0.37148229052827453,-1.0055225669223722,0.6383156140638777,1.296238846029274,1.5535196401059341,1.0470927994040253,0.12305181276025996,-1.0381318337568122,0.37376792580114915,0.8009780827214625,1
0.2842708044927746,0.7987830004946491,-0.1364405612497778,-0.5615522251377075,-1.1168255639884892,-0.340848377542106,-1.202000783301206,-0.24533106655250425,-0.1813440289249147,0.21236736900867917,0.35563638507579787,-0.2767466084462672,0.6278976818628512,1.6817526689985847,0.5854786244794223,1.1926569483600327,0.8804990484789124,1.6108984422648043,0.07816243451524815,-0.4318502962110717,1
0.2648842587122325,0.8611019667369567,0.7527437935229897,0.0624964195273009,0.5743606114212614,-1.3408561647551123,0.2541972688540039,0.8176529211773813,-0.4544385160322796,1.181793704358689,-0.3847095270589499,-1.0555284625413173,1.9666480667398891,-0.1645120444007969,1.0986569942091395,0.009382155290977752,-1.0990672405018134,0.6083567123670163,-0.16699843368432163,1.2102460440121445,1
0.260933446065013,-1.1585541123914542,-0.07180240297306385,-0.2180921043827909,-1.6941656292717833,0.7376291837225818,-0.32228162793093384,-0.41912209673287915,-1.3170329145930335,0.22941548577293436,-1.074456582010221,-0.37463637828335383,-1.16094425173464,-0.9829217855899518,-0.4634638873851439,0.7801789821437402,-1.0317794520860302,0.19140047649519185,-0.9320140721626647,-1.918552707381732,2
-0.5075455535011184,-1.0228552378465159,-0.11550143955450427,-1.0758730028202634,0.7549620843745956,0.8919071839341332,-1.3003344525057832,-0.8189775948920079,-0.7471044726868211,-1.8260870708303314,0.18718360608952606,-0.7159127766126502,-0.9062119803060016,0.35187094376144584,0.39294417118977376,0.04191458731162192,-0.9314912319198833,-0.25289862154410325,0.02414082906461344,-0.6032312550015447,2
0.2461408684789122,1.9176467493933398,-0.1795933598739502,-2.346483265692969,0.013007019464640732,0.23404596708915976,0.12568286511213878,0.28629705605670513,-0.20734871299917274,0.48652702936428266,-0.9349946073176849,-0.13890747919404528,-0.8696109264669971,-0.8354097731209208,-0.6754369152857665,0.43100986801307634,-0.6247434860954727,-0.24169253049186115,-1.4596648296456896,0.7998818292537196,2
1.7952269436444999,-0.06199210032983773,0.7919818867867415,1.0495896416063129,1.6197846157095555,-0.4931990499699318,-0.23236632384951747,0.10107121135793484,-0.6032179280529474,1.0209484288002817,0.8409172395578957,1.53998049604202,2.3299849765119713,-0.04819400250937236,0.3652673435293867,0.23969698652803817,0.5484724203944739,1.2166233346827178,-0.231934421220908,-0.48154712008208306,1
0.3767014445649324,0.44114587387753834,1.9250614894796734,1.5275785067016845,-0.23373277742304552,-0.39334511527024846,-0.9326130993600701,-0.4920871036597832,1.3638959787489404,-0.10737747312960662,0.9473369000398697,0.7441302089405033,0.734842826581353,0.42935567534197255,0.654254152745869,0.4569803606204656,0.890150985341832,0.9206928821751084,1.0099204816680463,-0.5104151280659793,1
0.44910238330932645,-0.7547847640105572,1.0944156357941268,0.2749969258936522,1.4401880067938977,0.6955950825346636,0.6584579089172645,0.06994310516896952,0.18326520004656371,-0.16046753240090125,1.3041398733817164,-0.3775887558844723,1.2842274105275184,0.7188320845213347,-0.1312493908194955,1.0445049923114742,0.22894734862772206,1.6637015433029692,-1.8606537244337624,1.0210509663708494,1
-1.8618473772223973,-0.7011886545150082,-0.14181190116291317,0.48960230377009234,1.125300157896506,-0.511738107699101,-1.1288326523903325,0.03935951395707065,0.13044035400024862,-1.1487023878766927,-0.8129091084906489,-0.03179152935346324,0.29231119326341465,-1.337241637981656,-0.3160084142647544,0.2609539733597091,-0.6251111789283459,-0.44779495712469797,-1.743622198873474,0.038899213728857816,2
0.3461056163899537,1.8472344109117713,0.8395045890690579,-0.17681831955452887,1.6827256449785728,0.6345630360500225,0.6230828639848348,1.748229016983942,0.9124836579895206,-0.6335527726089821,-0.9357148757473431,0.39196691820708235,0.35232954603216005,2.030524905631589,2.5501631298028795,0.4323961932412288,1.9537944276355856,0.9189895563351675,1.1023717181608133,0.9535400236490159,1
-1.3915169134755025,-0.4786209179353378,0.3223993228553465,-1.1216310791265405,-1.6652072747314661,-2.5214820985572524,-1.7212527086638083,-0.7190590966003146,-0.418013836597256,-0.1573173369118541,0.2313000474060804,0.2548658833551401,-1.2205016340520125,-0.628510988677613,-0.31711918995681004,1.1919175749050182,-0.8595153598849676,0.6045914657734629,-1.165526818304118,-1.3607424012118874,2
1.6939758846390147,0.9707221973998329,-0.555040915836159,1.8335170048854539,-0.2278862957492907,0.6724671491299575,-0.07922372426861896,0.9955278136857546,-1.0551739007442331,0.9091164889391078,-0.2601030887281107,2.0142061482216853,-1.9496646940335902,-0.7601077100356203,1.8598160371902837,-1.8708445408112524,1.9113259054387386,0.6398234160417121,0.9326026321011787,1.6039837478431354,1
-0.8508987363536569,-0.5488534037004783,-1.8226771353361093,1.1206976921862677,0.2973835421271241,0.303796877357321,-1.0891588678205442,-2.1279915997597505,0.6095789232848355,-0.967195536022476,-0.2248099356748672,-0.11658012358558632,0.4794651965207928,0.021651389337862998,-1.577294212593962,-1.4037453606057533,0.4755773162773755,-0.3904197709372184,1.8965535205327082,1.0312826654031164,2
1.355584187436473,0.8373614081684586,-0.1291573884862044,0.2982420286572411,0.2835894994281086,-0.6684023232619316,-0.17343776798739394,1.4144413360422092,-0.4092247970320887,0.395819929841425,0.4390974893624221,-0.8187846836516243,-0.444411782120678,0.4905613377289379,-0.27518740758170873,-0.3517093558017972,-0.9271708411336239,-0.3741933510935718,-0.39381580257977095,1.3029708164920646,1
0.15508841886508679,1.0885257266601838,-1.6673634761529068,-0.7527294679453337,-1.7811320441688872,0.5577452572415345,-0.2780404324964521,0.6374184637683867,1.0579105497636814,0.8899373575793208,-0.2992676845907661,0.5402316308632541,-0.5095008098545247,0.3433221588218102,1.5918414014818547,1.6298115036374388,0.7196334340969169,-0.6102384530179996,-0.3337408423587765,1.1050057111088263,1
0.07239699136514437,0.033149986660582983,-0.4821181485408803,0.10212291360853697,-1.825711466931268,0.6948608624265776,0.30587170157808485,-0.2291771222328663,1.5415795518138184,0.3199372796787892,0.15423132543267118,-0.042124850957378134,-0.8031389873790318,-1.2789462002549923,-0.9148090769237625,-0.4499536036368674,-1.100538011833306,-1.9374878772455548,1.294978460854078,-0.315464719719034,2
-0.5349256039399881,-0.5792485127768131,-0.6133062979447462,-1.385197598650697,-0.9346711193405637,-0.5926858746155723,-0.6340298087152073,-1.3778314663545397,0.1294436587918276,0.6047520130120523,-1.451156970721371,0.36530325799698055,0.6798951487777091,-0.569760828347777,-0.4546702464897032,-0.40651541315475737,0.5024188930771142,-0.684826195061723,-0.1665398462017186,-0.9728513825421918,2
0.25459376995668415,1.616393449376412,1.8060726544547927,1.720494556408949,0.6856264657749088,1.3428101078123913,0.5648707647289377,1.811846516804539,1.9408012871141,-1.158801544003344,0.6747152994143052,2.21653627569834,0.906784804943427,0.7357477653593371,-0.4005199315019896,0.5591987407762397,-1.4737462371995351,0.4687736422202885,-0.8213110538622979,-0.7554277781065171,1
-0.0127751789597963,0.47981420790956186,0.6729930517618611,0.0787862946923356,-1.3684069785122537,-0.032384154632514005,1.8564629116036264,-0.40206062745146376,0.7656070277303837,0.2352526127085217,0.04736149718216095,0.07790775088809754,-0.007688376490037659,-0.22153425883857886,1.469841204637741,-0.7981060792668863,2.3812373458506015,0.2941379192621475,-0.947881199060729,-0.4579776705256108,1
0.869082955645145,-0.239866436877146,-1.16400519853044,-0.6816214173653788,1.128497452561841,-1.0514816646557539,-0.9439868479839145,0.6423190985619849,0.6128408348760317,-0.2468199499241937,-0.6651640468570456,0.3711157513991827,0.8102575924259516,-0.38659856379005303,-1.263407514947232,-0.1378455839388125,0.17563188786111786,1.1371049125760078,0.49694452362831804,-1.0661242817559835,2
-0.8901312247341852,-1.2614298661882797,-0.778179121380139,-2.370735046135296,-0.02855781118471035,0.5470990656742887,-0.11047914371524677,-1.4535190481667761,-0.6017681895679714,-1.3012089106699753,-0.8039057531199235,1.497632329825976,0.3455071833518418,-0.017545699055572468,-0.6923762445896154,0.43091744633119955,-0.3688292744157726,-0.024384012806782162,1.3000229231627112,-1.7980561803856585,2
0.06082019151515243,1.0245880859700236,-0.21327803390547717,-0.5488314799245625,-1.7432212645656326,-0.6235231191551804,0.4560589176582993,-1.6905645681830366,-0.7310667406967734,-0.06058780483640628,-1.0171952418524077,-1.3852721358662445,0.38653355352402574,-0.14695975191835361,-1.1072509655724063,-0.7938546819005521,2.3856496598450794,1.6646876793155663,-1.163692468373706,-0.5465914925014951,2
1.3567786191670275,-1.2563939901282952,0.1847473576238092,-0.11056062506303947,-0.7929852900281605,0.21266180644115773,-0.8126066178171439,-2.04604209571125,0.04662734783757032,0.8555631656253062,-1.5322772026116067,-0.2471305706350468,-0.7103917325628138,-0.7485577559150487,-0.7526358258836353,0.39533509880862,-2.1198744677658463,-0.24169253049186115,-0.4379319184061806,-0.8655098971590331,2
-0.3402332318595682,0.2461855292695685,-1.0639526126908503,-0.6229595635407316,-1.1270569069175602,-0.4742928821867197,0.03218527799959024,-0.9947651799882931,-0.3648265559296969,-1.4209163392537671,-1.1243351707640397,0.5927285950831431,0.10036309731175894,-0.41370003093911045,-2.1708186907157057,-1.1006022440497507,0.47980578385541645,-0.8252161037642122,0.4846543790945573,-1.628410956252445,2
0.9576546624339722,-1.014761865607255,-0.8729514069661379,2.0701777755415196,-0.43772017707139926,0.05462092817566607,0.34697839936032604,0.08537102951918557,-0.6269573957444303,0.5769561704616362,-0.671016227848017,-1.24254313121217,-1.2251113385657408,-0.05919828950613731,0.25437490360582954,-0.605776559281203,0.9703999461163932,-0.531616518195469,-1.5666074305887117,-0.24740565026332909,2
-1.224480229925619,0.6191101367830607,-0.3218883477422655,-1.6394294706083732,0.535993075437245,-0.20841342554611036,-2.1755757540871405,0.0027862579974408533,0.0012324115267575186,-1.1045996510300327,-0.31142221434124534,-1.270867503822901,-0.8288611385656369,-0.4475313926151151,-0.6779361605928919,-0.12703224715922337,-0.17211360882864682,-1.086362849645662,0.5007966584821834,0.13948046939426872,2
-0.2926397213651569,-1.4147543069431636,-1.0957254538719394,-0.8520244935299552,-0.11433665949183269,-1.5622235273430134,-0.8544297722056114,-1.1357945590485032,0.04037535062111106,-0.2268995960963956,0.8845835131059138,0.3343955549852708,-0.4480073516413863,-0.7699297182641377,-0.40024223757897565,-0.2650178182013306,-1.3208779419325305,-0.056567906308821504,-0.3922566051389207,-1.3308694942158934,2
0.8359145052812792,0.43610999781755394,0.15169996120909487,-0.04613325362380117,2.311861883840289,0.0666437824455728,0.2890349713317638,1.099348669313091,1.533515381491139,2.2319206359134074,-0.27657922905653815,-0.14794913559747083,-0.03802023219037135,0.28539049917768405,0.9886902006956287,1.5775932533770298,1.132092869372353,-0.25415370374195434,-0.7005191109446648,1.1548852438911281,1
1.7276037318223247,0.36156104685814106,0.13804401227739477,1.3753871449070065,-0.5835168138106617,0.5233286896750076,-0.3450291251786229,-1.5990860520358732,-1.4345523405314051,1.0904380351763217,-0.33861234756083597,-0.6387819117834282,0.4663736357018038,0.5136612459700808,-0.5329799327796275,1.1594775645662507,0.039585539698058954,-1.2622536548016543,-0.6663084847424802,0.23147440622902693,1
1.2523117824254335,0.8439260323180813,0.31101936541226305,0.005664888754904623,0.2725359950136658,-0.5108203325639936,0.6340983843055661,0.5293322408206967,1.045406555330763,0.4387181801775671,-0.7132419645367191,1.9266496999885137,-1.2200406636006393,-0.16887738139124908,1.9682092318067157,0.8961681928991618,1.9421201801918635,-1.3615844458887283,-1.1771749403622345,-0.43239842294494313,1
-0.16529492301524562,-1.3814815544039807,2.366057600314043,0.4896938199227049,0.8739014459250464,1.2056027251138373,1.059673608404063,-0.5524375136179813,-1.4657217179583903,-1.0876441870742788,-1.8723339349639037,-1.1556325155792428,0.15586393965705037,-1.0284849904277968,0.4602386652001461,-0.594316270728476,0.4882627190114985,1.0792814827464385,0.5745375256847475,-1.1576614463125154,2
1.5909791177196422,1.2747632145213945,-0.36604258262142925,0.3547074948191871,0.601035184057768,1.217900911924276,1.3395394702112604,1.764473713799758,0.09981462850512941,-0.16945485482553577,-1.0209766511081124,-0.25930912823966085,-0.7414611409853441,1.5499740585993085,0.771070729693723,-0.21769791708039363,-0.12026891939353528,-0.3484641660376239,0.939664879333265,0.8590795165118361,1
-0.7999975687592479,-1.9175325757176835,-1.1534445980232586,-0.15641021752192924,1.2790443556610291,0.7183559058853267,1.8372081403112914,-1.5085150608504874,-0.35250377880740047,1.4155567402076878,0.2923427968195984,0.5425381758641279,-0.464602287890809,0.911816357307576,0.0966447553339251,-0.14080307775887108,-1.9556996178879928,-1.3739559704104036,-0.9292625472670467,-1.2468233950222711,2
-0.1996578051096661,-1.3812117753293387,0.38822099670614113,-0.859254269586347,0.3993315663132247,-0.8012043853119701,-1.6773697415324396,-3.8230667233676052,-0.010365496353050941,0.03753151936656232,-0.8120087729535763,0.16011301471924194,-1.0617434105992019,0.6659023735121016,1.2073278827485856,-2.760403228875741,-1.1556919367642755,-0.1771454460309466,0.17593328580621015,0.518601460322021,2
0.03932042036516742,-0.15839315633525455,-0.5387448167776635,1.4567450045795673,0.7975317790616232,1.260118568139216,1.0834957905610918,-0.07017874892946326,0.33585017559029373,-0.13572923253103097,-0.8910582331085453,1.0047697940392495,1.069876150639142,0.13214898190868457,0.586589400171478,-0.15522086013165654,-0.9927120885932598,0.05629984276936102,-1.4162824537914445,-0.30185290582789304,1
