A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.1865363187074633,-0.31380335024718076,2.358028277125007,-0.6808320092358809,-2.1470499514592647,0.7641835027748219,-0.1443381292022621,0.03885191067033147,-1.4400022828847783,-1.2685763992765935,0.25076060527852445,-0.7389010416819173,-1.6321671594280283,-0.36796636508682157,-0.476958200665719,-0.5648624274980059,0.013682110094781989,-1.2991546708468837,-0.3554883866957953,0.6034828942549796,2
-0.26703762839898304,0.3749448786250109,0.8870827342058366,0.839547216767164,-0.24954558932655715,0.41149524069098625,-0.5871227519404246,-0.7090549296386909,-1.825005655756894,-0.0882984803534372,0.8893340799657729,0.06106994545436789,-1.345303754162207,-0.8451437155749947,-0.8766694186989858,-0.45531759642125963,0.4491150308049669,-2.0275660605875405,-0.45914959626159696,-0.9002815725933215,2
1.5545844232883412,2.0391677044467738,-0.9917104765345026,0.17138902080051904,0.03943230455508373,-0.5509629559964233,-0.763430205199577,-0.9026540589106624,-0.4261318208923733,0.6976707508253663,0.7538101484080031,1.6774357762102439,-0.31133144731621387,0.35514300940319554,-0.031279729179055284,-0.4259569801190953,0.8831965147655856,0.6647530990935661,1.359937436118922,-0.30865606924074135,1
0.9139272416314118,-0.9562020793463923,-1.868706663619744,-1.4663383026099535,-2.4187270172694135,0.529984415160444,0.18170236908051565,-1.225109751496771,1.2070959868453919,-1.3491682577745996,0.6614281534240297,-0.904615908221337,-1.5548149751735154,-0.6776966547293115,-0.22006056644633204,-1.0778369927013272,-0.9250258561538041,-0.8350244749851464,-0.36589166220777547,-0.18996435323119965,2
-1.9946284882318022,-1.3412320889768297,0.003122623787769207,-0.10034028541229473,0.3204806522372908,-0.7992436343217922,0.43040217580886264,-0.6048921328133258,-0.4029694756425468,-1.0739377924988236,-0.5790390481883576,-1.1205250327771512,1.4707874123621463,-0.6195111397315377,0.17418277264792192,-1.5398950460895027,-0.4408511166759365,0.9175675469570772,-0.23882308274001857,0.1798588700108857,2
-0.9446754566548184,1.208702099109405,-0.045991361822688356,-1.2343070215185246,0.6948813847219236,-1.8079302110406792,-0.2868319388789679,0.15836974047598745,-0.6803526833904688,0.045785893204581964,-0.007271863469814993,0.5093120510493014,0.48294342027280746,-0.12212788692902533,-0.7691653582031386,-0.7867394899333493,-2.0182480907694433,0.25003911820299,-0.0820308589523186,-2.463529378198528,2
-0.3215794363224954,0.5068763722206528,1.2460913081270546,-1.3544119262260486,1.9065701090831413,0.29745288434078887,-0.4835741957123361,0.3876176890062953,0.3235372558520108,1.694608812026333,0.14044831176071584,0.5330251472077818,0.45115355918284306,0.5371832219203461,-0.07307656649252696,0.7603605798367109,0.3850569288755356,3.0606659748684604,0.32397554518040445,0.18095871602796257,1
-0.2674092931889218,1.4184758428036222,1.6963639299363613,0.1381235460460251,1.1310064256907861,0.8764656602861455,-0.00917519076294305,0.245650980574483,-0.8064274000145244,0.7024374105831893,0.66434068922648,0.40956941701304717,1.2227887630876169,-0.7378466324520905,1.4563540458893427,0.6362283539516108,1.3544875572309234,-0.14292444762661435,-0.22386837419154718,-1.570454412332139,1
-0.7343131855494831,-0.817509430313617,-0.5313584920066319,-0.3424798599374095,-0.7724450960914969,0.16108379535013842,0.9442962495496772,-1.427957818762719,0.011598841979347562,0.44097729571890176,-0.8898612283561104,-1.0440341506161384,-0.6159292558013624,0.8257721508080179,-1.0621139230543224,0.21802539833122522,0.7509359048747205,0.5734741605740911,1.8509348857289825,-0.4212986321563604,2
-0.49189482631192993,0.9217088433174017,0.06469836694117868,-0.8591974415521041,-2.2029172087734583,-1.2119639410156426,-0.290955553949998,-0.7006141512752561,0.8375341774731604,0.2260362492318862,-1.9158929815130878,-1.3577482632186033,-0.9649574042668467,-1.1422453162710224,-0.6821426747500344,-0.702652914764176,-1.3055904448316067,-1.0311422342169196,-0.706320276059624,-0.4163493250795146,2
1.377300318487555,-1.2585858600150284,0.16329286044276886,-0.11761627782623081,-0.8158773832293051,0.20184629477669155,-0.8404959890826057,-2.0127960047313422,0.032030666854194506,0.83352055392332,-1.5635671661604167,-0.26214785938281865,-0.7254486288739102,-0.7799422622736308,-0.7385823065103544,0.3845261085004612,-2.071044219785824,-0.2260128532779411,-0.4381572724606371,-0.874435191192016,2
1.5493811162291986,2.264154047874541,-0.01960175761408429,0.9916310861558034,-0.05797496182659814,-0.40310625353101703,-0.23304167117464233,0.25319380379287154,1.0302712535967167,0.2696423588682664,-0.24300522998064358,-0.6956269479141067,-1.416996022495658,1.5303594481765574,0.5091135266410187,-0.541169525102272,-1.3777571672584346,-0.8378456585286197,1.1051500724639096,-0.8029452000820216,1
-0.9725503159002251,-1.011358873701954,-1.0867313777995111,0.4817136292146795,0.2390225867340156,-0.6763076417330741,0.10417840574515026,0.08060682491498213,0.48058925535083435,-1.844459515203201,-0.5651134863828917,-0.6115700195079757,-1.862808733211301,0.7183815218410657,0.2228376276137149,-0.9780480626110597,-0.22137778854640827,1.5169325410640189,-0.9489395228211598,-0.2668619205918216,2
-0.6104558943023929,0.3309084057121028,-0.4935150665269323,-1.0024595275804358,-0.7828976797180234,-0.09349654197751596,0.4250872941617572,-1.2181954968799151,0.5503587587253117,-2.4745413180057954,0.3995729814349741,-0.6208891740294019,0.4246462862858698,0.3239922433352556,0.2587958823312914,-0.9394890253787868,0.5558785340206857,0.9265771331120404,0.9957299068111188,-0.8031285077515345,2
-1.236525232954226,-0.0932651353964751,-1.141434828190263,-1.8175555526422071,-1.254345244666182,0.11392899487714861,1.8110801374801984,1.6513997601443884,0.22373202835275843,0.8573538527124347,-1.1489858980303687,-0.8676160967055757,-0.9062829425518382,-1.322133974375072,-1.577206654292184,-0.4112766719680131,-0.662126360471553,-1.2685766814724635,-1.0738717153534207,-0.8047782767771497,2
-0.4316851303418517,0.6880041678785943,-0.1132482003265612,0.8703315649515714,0.3669766276794257,0.04324311518973946,-1.4265075086212127,-0.5951942172468262,-0.6486221535157066,-1.418990996079006,-0.6224540349936337,-0.06220124702707122,-0.16804124258132985,0.13980047640500415,0.21486749899074692,-0.2923475932757017,-0.5716701940339313,0.6372693110248906,-0.8838261644827842,0.0784897287703042,2
0.08641558683277319,-0.512812622784909,-0.7474233764645777,-0.779158136272645,0.321832279430376,-0.7591296292042979,-1.6333297134059876,0.07925989219741275,0.03438456372917687,-0.5300972227220256,0.8756815683917867,-0.3727782185035114,-0.17172018793002009,0.37310381146038624,-0.6696314263302592,-0.6843489862466874,-0.7315001136159441,0.5734741605740911,0.5373355795644962,-0.6625315252352126,2
-0.29546998482929787,0.2059159926966766,1.203574723568748,0.5171845498092503,0.015733774436321166,-0.9155093997316199,-0.012840626381636449,1.2272955451390444,-0.02031999964541333,-0.2079946031609909,0.19715174316467188,0.09853110125336809,-0.6496057555316808,1.465345086563289,0.639045158378241,-0.2282373867931276,1.5943225323872472,1.5998389348738313,0.44677135077716945,-0.9253947233165759,1
0.28934456213933357,0.7921793391533729,0.4528454621760634,0.11533393903189666,-0.1502460448745558,-0.9891598248318694,-0.10869176781046881,1.3079319171641977,-0.28216748801845176,-0.8640282202006211,1.3845561831261661,-0.7563398555883485,-0.41396458935146985,-0.9736757052967648,0.3473013804119244,0.5290992697858022,-1.6542611262196505,-0.6497364203234802,-0.8480649049103527,-0.8678361150895549,2
-0.5300833834781371,0.24603811246177068,0.30962688100228514,-1.5479397986928005,0.1679269963777279,2.5016850408316484,1.5433200655346457,-0.2598977660865562,1.2480537924700852,-1.0093230713372239,-0.32473826593690774,0.6525133165666619,-0.5779134871982299,1.2093101114042755,0.28446711057038593,2.10026389532251,-0.20236757826917898,0.24130254981029847,-0.12308664266924005,1.0266486493252915,1
-0.2077570944037516,0.8902160929918067,-0.5676441977934625,-0.2074881958093664,-0.7271205308833693,-1.1233981468070409,-0.18181720840340207,1.1935324316853053,0.3010340017271794,0.87686184912871,0.6548749478685163,-0.5203161202833175,0.335408278597127,-1.5487955545030554,-1.5539449998228239,-1.2070794524364874,-1.0580072323111045,-1.1640108785224368,1.094003705843931,-1.0928462794165237,2
1.1585755896085974,-0.913233157291979,0.7467963312774587,-0.4322598843438752,-0.5909666182999083,-0.9969417565405749,0.7919057637024991,1.1045450768112217,-0.7284663355151085,0.764580530388881,0.5668617565882186,1.6646104051362018,-0.6164952473934685,-0.16721698376009758,0.354715453549569,1.4879649667425627,0.12377915729276376,0.4598987714691012,-0.31136735215837974,0.6333620443855669,1
-1.4441929343325057,0.17050888922326762,-0.9972999413147973,0.5594555950773918,0.7214633861859349,1.4084162778026634,1.1196873439041561,1.396919272038281,0.2457645031025934,-0.8546714436389686,0.7134897308928305,-0.8294167900533933,0.9762994247253708,-0.05252977895741179,1.0868551758919776,0.9227731029258985,0.9535613215263252,-0.302912856317778,0.3427385956573686,-1.858522414971513,1
0.46272618664576287,-0.3437837368565748,-0.4458671700391749,-1.0378385545983366,-0.645031706023321,-0.13166506416783386,1.8520413805190972,1.8516437574897027,-0.9669631668883218,0.5015315289386524,-0.6152637122313344,-0.3639204082653241,-0.060597172013171274,-0.15196901118029513,-1.4527429014939746,1.296563480722124,1.5018842587169285,0.8654211543631997,0.7978818993064977,0.4689350648325802,1
1.6075466558546139,0.18732281524455982,2.0180788617988923,0.5121304030924073,1.752754934510032,-0.9304247688399723,0.8020773475443732,0.7765220623258264,0.5641055164752087,-0.8157437222834147,-0.3747974750415239,0.529980274938405,0.5400142391435151,0.3865744130032791,0.8508096223722161,1.0390076946790872,0.6615608878367516,0.4287747465701376,1.1140671657598926,1.306651114506102,1
0.048784526851474226,-0.08027659995145572,0.13058074689252006,1.4364878908146574,1.6794967406448078,0.05232203551656266,-1.1966846953291366,-0.7737077000820208,1.6468980789670975,0.9868481094666244,0.5183498321286542,-1.1330735972812498,1.5504035629850836,1.3991146289773988,-0.31384859163753676,1.7971805713425724,0.5023616387378697,0.5390739225278681,2.238549784938741,0.9843045776678333,1
0.3206573206916737,-0.15224732032830965,0.6673526269411402,-0.6754102882123585,0.6614511388129468,0.6469913169234818,2.2606458161129437,-0.6720591776627853,0.2512255438525525,-1.016208246542968,0.4671984220981191,-0.20743242739068285,1.031860932683795,-1.8400037670240674,1.9709833975561013,-0.232883053929546,1.538553242521821,-0.45343664925019245,-0.23965906023651698,-0.18474008465008468,1
0.48372524727730254,0.14764550833717188,0.05406922080160206,2.3699428426272253,0.32372455750069545,-0.6641715339492595,0.4680645267909373,1.5299064290196307,-0.49957340339182316,-0.7520117158917822,-0.11640093931787811,0.135254106199186,0.22994517860134012,-0.2775075338925335,0.34016533501694135,-0.5599380203334023,-0.2578665807846919,1.6362413031767127,1.7094689160437533,1.6091087692022312,1
-0.4537062691457229,-0.5912776108842727,0.9080661347744836,-0.2979114752525212,1.2861732274569806,-1.2605083721509012,-0.8833815858213185,-0.8717644019210715,-0.6540831942656657,-0.18098353119999425,0.18668481762461578,-0.15262472654189935,0.9920528573723263,0.9018249220189344,0.09031107027831688,-1.7501579406838,-0.389676711759035,-0.2652364051242958,0.07606177427437887,-1.0118242894918636,2
-1.3420780332968325,-0.7079965047463646,-1.7757932654686173,-0.8139858018305266,-1.2345213791675975,0.5928883631391476,0.6538104767682253,0.5646046480949113,-0.11155704251972987,0.8168372447709397,0.2519438229482699,0.10259093094587059,-0.31142577924823156,0.3501850796686586,-1.3060369292828313,0.2307545262850117,0.10296703134944643,0.2042631400621167,-2.1858146720847924,-0.7268725172342073,2
-0.020623872669588324,-2.08202342220064,-1.2943662498019306,0.6897606867952714,-0.09428867908082367,0.36841669016065176,0.7662477143716452,-0.527219012766825,-0.9380573132635385,-1.3194207700267047,-2.13451520018452,2.5566657112069753,0.2551318044500656,-0.5421487267039512,1.0428341166372126,0.1264128424010541,-0.029653961674636374,1.0334180840809972,-0.163863767220662,-0.3918777511995551,2
-0.958891634869976,-1.1010331458155125,0.782440623073108,-1.8725998050674608,-0.7123427402389698,-0.6342481536884035,-1.5527817656852003,-1.7217687422218524,-0.4720798878920291,-0.589768741171809,-0.16400269633917672,-1.335511468766487,-1.2005985704470576,-0.9627308415431642,-0.18465836721407886,0.46396701653321604,-2.185916343498939,-1.9205430977770688,0.04345865191094126,-0.6861782146023645,2
-1.3101148613620996,-1.22611452140248,-0.7347783577812882,-0.0002681804188032807,-1.5203454762653725,-1.777543620559067,0.4314101706040034,-0.36082792438975475,0.49508926010072574,-0.8611152614597294,-0.5598345152409503,-0.9755706589834827,0.8623464508479908,-0.39387856388808096,-2.211758638960345,-1.3156022367432216,0.6911123047605962,-1.2237107625391621,-0.41679340310567803,-0.9899190229850833,2
1.9918480486512866,-0.12715987515368318,1.1944116665518716,2.661796842130741,1.032698074513714,1.8502261863600082,-1.2406699227534574,0.5282374647205381,0.4301217063512124,-1.3478441856196488,0.4262408873761605,0.3425822270867561,0.6399117551502577,0.6031330419740928,1.071470974131365,0.11126796753632999,0.028457818556704255,0.3255740324314689,-0.22024580504005414,0.4956979845814498,1
-0.5121505573635922,0.19799832382950724,-2.1223400818468834,1.6424213961318423,-0.5970038864290227,-2.118188416903239,0.48813278680328365,-1.8829516907576545,-0.2631480012685943,-0.7859962345355198,-1.0225636408552563,-1.0016827454148056,-2.1566527014464323,-0.3765725827392254,-0.8219906293088566,-0.8001190112862343,-0.8653824476062886,-1.2341764434262406,-0.7915899807024608,-0.87535172953958,2
-0.8177519308907336,0.42743279583433585,-0.037103196516318236,-0.003668242755588575,0.06925821128249973,0.6057656072761723,1.1431461318637939,1.3601031110913848,0.6593912619744949,1.1631262490290761,-0.8199603690973011,-0.057495535338034254,0.20692818718902167,0.18853786115394322,1.3337438113755442,0.11665694141457544,0.6465148920249162,0.2868055101889002,-0.9428090211801715,0.7969641394257458,1
0.580358092661379,-0.3165611899649588,0.542368529230946,-1.009351545830676,1.1291141476204667,-0.39921528767666425,-0.7235685928462864,0.45424596076872714,-0.0685278076450522,0.4801698315054459,0.8928837329750092,-0.22394855273063619,0.13608490624373,1.9232519931776015,0.4372896931200862,1.507198028687335,1.1413209339327035,-0.4000161737657141,-0.46611607539908356,-0.7957962009710223,1
-0.324088173654582,0.10752338857207779,-1.3807738774710752,0.46563225329745167,0.35228894551456524,-0.5446632969941378,-0.26401460215260153,-2.486826525801258,0.04351768360410845,-0.8372819626706147,-0.5908712248858123,0.2808543619893888,-1.417562014087764,-1.1161460257816673,0.39363933752220337,0.07428845713043951,-0.543290022293044,0.09278088713454251,0.20879642344062488,0.24419986200988048,2
0.08734474880762008,-0.1595422511946904,0.7386412105324388,0.1748809767139742,-0.7955128668534863,2.126762688151511,0.5252453224425543,0.6515267061353884,0.5956477345999723,1.3973987489783735,0.9272880621414546,-0.2659308825053778,-0.28293753577888664,0.3442916914936429,2.1629152159068767,0.6078897844194585,0.3548748414685602,-1.462874322289093,-0.6781757003441778,0.45756998932278625,1
-0.4694091065206352,1.014051992577197,-0.5090922634556222,-0.8273103704476582,1.32122542599766,-0.1044283031873643,1.2024345529961595,-0.339456591937654,-0.9908787591381428,1.3707407629253638,-0.04131212566095395,1.3818063595107446,0.07514647816029688,-0.03073359729425862,0.5792691937059812,-0.9194197433494591,-0.03244693095707289,-0.251039481486172,1.4518020743452462,-0.5464061165988503,1
-1.124003717800268,-0.42393901381522175,-0.3081464230755225,-0.2991979853258994,1.6096626690020666,-0.9158799679082249,-0.9190279472131118,-1.7988132936668206,-0.8598137811391247,-0.39230544713014426,-0.2671246670946859,-0.4571119534795858,-1.3436057793858884,-0.46712495977756135,0.6371916400938299,-0.11190988169721051,0.16324111038009276,-0.9779037705739557,-0.6971245235981416,0.5864352809902885,2
