Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-1.3088632677513201,-1.0225320518578018,0,2,-0.5078041681042078,-0.41758725134396696,0,3,1,0,0,0,0.0747019333322063,5
1.3623855575106676,-1.0225320518578018,1,2,1.0316824806596199,1.3549357728274924,0,3,0,0,0,0,-1.4016728159976315,5
-0.4184469926639908,-1.0225320518578018,3,3,-0.43498269810190165,1.473103974438923,0,0,0,0,0,0,-2.083351431822516,5
1.3623855575106676,0.9779644542028152,0,2,1.163845074292794,0.527758361547478,0,0,0,0,0,0,-1.371516797411686,5
0.47196928242333835,0.9779644542028152,0,2,1.3563362581628906,1.7094403776617841,0,2,0,0,0,0,-1.8488529248328438,1
0.47196928242333835,0.9779644542028152,0,1,-0.28303758584461686,-1.1265964610125507,1,0,0,0,0,0,0.7411519562545329,3
1.3623855575106676,0.9779644542028152,0,2,0.41763057769383166,0.6459265631589086,1,2,0,1,0,0,-0.42694580648946934,5
-1.3088632677513201,-1.0225320518578018,1,3,0.16561967986963164,1.473103974438923,1,1,1,0,0,0,-1.2421203753364052,5
-1.3088632677513201,0.9779644542028152,0,2,0.8624324724366259,-0.6539236545668282,0,3,1,1,0,0,1.0317291948702607,3
-0.4184469926639908,-1.0225320518578018,3,2,-0.5157322334311202,-0.18125084812110573,0,0,0,0,1,0,-0.05861091345022678,5
-0.4184469926639908,0.9779644542028152,0,2,-1.081700358220054,-1.00842825940112,0,3,1,1,1,0,1.3955270213297728,2
-0.4184469926639908,0.9779644542028152,3,1,1.6626704674810056,1.0004311679932005,0,1,0,0,1,0,-1.003422630128525,5
-1.3088632677513201,0.9779644542028152,3,3,0.6589999908369034,-0.18125084812110573,0,0,1,1,0,0,0.2744103680978081,4
-1.3088632677513201,0.9779644542028152,3,4,-0.5842601857426312,0.29142195832461676,1,3,0,1,0,0,-0.25845934671574844,5
-1.3088632677513201,-1.0225320518578018,0,2,-1.008321062814063,1.3549357728274924,1,2,0,0,0,0,-1.240003606060759,5
-1.3088632677513201,-1.0225320518578018,0,2,0.14818964945782928,-1.2447646626239814,1,2,0,1,0,0,1.214241553374344,2
1.3623855575106676,0.9779644542028152,0,2,-1.416341097169966,-1.1265964610125507,1,2,1,0,0,0,0.6923034079160458,3
1.3623855575106676,0.9779644542028152,0,1,-1.070408657083655,1.2367675712160617,0,3,1,0,0,0,-0.9865255988518031,5
0.47196928242333835,-1.0225320518578018,0,2,0.393848633078313,0.29142195832461676,1,2,0,0,0,0,-0.21867271833416002,5
-0.4184469926639908,-1.0225320518578018,0,2,-1.344893567287795,0.527758361547478,0,4,0,1,0,0,-0.4178683162257344,5
-0.4184469926639908,-1.0225320518578018,0,2,1.502534113733572,0.40959015993604736,1,2,1,0,0,0,-0.02155492822624453,5
-0.4184469926639908,-1.0225320518578018,1,0,-0.1745664590445236,0.17325375671318613,1,2,0,1,0,0,-0.01405526028632741,5
1.3623855575106676,-1.0225320518578018,0,2,0.24147619073397894,-0.29941904973253636,0,3,0,1,0,0,0.6072842675652479,4
0.47196928242333835,0.9779644542028152,0,1,-1.4969280039754995,-1.00842825940112,0,2,1,0,0,0,0.605936159879542,4
-1.3088632677513201,-1.0225320518578018,2,1,-1.1857139324119894,0.527758361547478,0,2,0,0,1,1,-0.9132003869831975,5
0.47196928242333835,-1.0225320518578018,0,2,1.1358874023599392,1.7094403776617841,0,2,0,0,0,0,-1.4401331049369863,5
-0.4184469926639908,-1.0225320518578018,2,2,0.6056905946276144,0.7640947647703392,0,3,0,1,0,0,-0.3068246814151381,5
0.47196928242333835,0.9779644542028152,1,3,0.28477675763271404,-0.7720918561782588,1,0,0,0,0,1,0.41082414949893215,4
-0.4184469926639908,-1.0225320518578018,0,2,-0.24636371514920072,-1.4811010658468426,0,4,1,0,0,0,1.5084786477874834,2
0.47196928242333835,-1.0225320518578018,2,0,-0.6073534564035649,-1.7174374690697038,1,2,0,0,0,1,1.2472998089918923,2
-0.4184469926639908,-1.0225320518578018,1,2,0.11983175629004487,0.527758361547478,1,1,1,1,1,0,-0.029208500362848354,5
1.3623855575106676,0.9779644542028152,0,0,-1.3955166571683646,0.6459265631589086,1,1,0,0,0,0,-1.108215169402671,5
-1.3088632677513201,-1.0225320518578018,0,3,-0.8427144204398815,1.473103974438923,0,2,1,0,0,0,-1.3023261783623246,5
-1.3088632677513201,-1.0225320518578018,2,3,-1.0856537377806383,0.055085555101755515,1,4,0,0,1,0,0.31854605023067417,4
1.3623855575106676,-1.0225320518578018,2,2,-0.8606478184758047,-1.2447646626239814,0,1,0,0,0,0,0.38444025358888045,4
1.3623855575106676,-1.0225320518578018,0,1,-0.8330939373743431,0.8822629663817698,0,2,0,0,1,0,-1.710648528319452,5
-0.4184469926639908,-1.0225320518578018,0,1,-1.6141202063222608,0.055085555101755515,1,4,1,0,0,0,0.09579138825226785,5
1.3623855575106676,-1.0225320518578018,0,3,-0.37099765706574567,1.2367675712160617,0,1,0,1,0,0,-1.6630127653730375,5
-0.4184469926639908,-1.0225320518578018,0,3,-0.33377819986140483,-1.7174374690697038,1,4,0,0,1,0,2.1577070584724063,1
0.47196928242333835,0.9779644542028152,3,4,1.000833845848119,-0.6539236545668282,0,1,1,0,0,0,0.598901507921217,4
0.47196928242333835,0.9779644542028152,0,4,-0.40496408902220415,1.0004311679932005,0,1,0,0,0,0,-1.6194988992676036,5
1.3623855575106676,-1.0225320518578018,0,0,-0.04127040107989808,1.5912721760503536,1,3,0,0,0,0,-1.0352379494749735,5
0.47196928242333835,0.9779644542028152,0,2,-1.61079120678349,-0.7720918561782588,0,4,0,0,1,0,0.518422352474999,4
-1.3088632677513201,0.9779644542028152,0,3,-0.6739002483795523,-1.4811010658468426,0,3,0,0,0,0,1.2285427777301317,2
0.47196928242333835,-1.0225320518578018,0,2,1.5144203199897934,0.40959015993604736,0,2,1,0,0,0,-0.4107834916044112,5
1.3623855575106676,0.9779644542028152,1,1,-0.3314451829475761,1.3549357728274924,0,0,0,0,0,0,-1.9574173009391942,5
0.47196928242333835,0.9779644542028152,1,1,-0.6165306029936475,-1.00842825940112,1,2,0,0,1,0,0.7759310229661673,3
0.47196928242333835,-1.0225320518578018,0,0,-1.5572406535977148,-0.29941904973253636,0,3,1,0,1,0,0.35730242741558776,4
-1.3088632677513201,0.9779644542028152,1,3,0.8928939509402067,0.6459265631589086,0,4,0,0,0,0,-0.35431964010637124,5
1.3623855575106676,0.9779644542028152,2,2,0.004302621511873097,0.055085555101755515,0,1,0,0,0,1,-0.3452052375053314,5
-1.3088632677513201,-1.0225320518578018,0,1,-1.1017049584136713,1.118599369604631,0,3,1,0,0,1,-0.9353182963723398,5
1.3623855575106676,-1.0225320518578018,0,2,-1.3109391019538912,-0.7720918561782588,0,1,1,1,0,0,0.39839635940569745,4
-1.3088632677513201,0.9779644542028152,0,3,-0.9440301541349199,0.7640947647703392,1,2,1,1,1,1,0.04073326481450298,5
1.3623855575106676,-1.0225320518578018,2,2,-0.9802364792065764,-1.1265964610125507,0,0,0,0,0,0,0.2368714906807276,4
1.3623855575106676,0.9779644542028152,1,0,-0.16443718935111576,0.7640947647703392,1,3,0,1,0,1,-0.936752902794227,5
-0.4184469926639908,-1.0225320518578018,0,1,1.1166503645758872,-0.29941904973253636,1,2,0,1,0,1,0.9175318027341206,3
-0.4184469926639908,0.9779644542028152,1,2,-1.040441827563733,-0.6539236545668282,1,0,0,0,0,0,0.30535953180667186,4
1.3623855575106676,-1.0225320518578018,2,4,0.8080053640568294,-0.06308264650967511,1,3,0,1,1,0,0.971111671598724,3
1.3623855575106676,0.9779644542028152,0,2,0.5736177572244809,0.8822629663817698,0,2,1,1,0,1,-0.7979226421041855,5
0.47196928242333835,0.9779644542028152,2,2,-0.026018939238897486,-0.5357554529553976,0,1,0,0,0,0,-0.030641550591014543,5
-0.4184469926639908,0.9779644542028152,2,0,-0.8917610966526023,0.17325375671318613,1,3,1,0,1,0,-0.07862431551651772,5
1.3623855575106676,0.9779644542028152,1,2,-0.7356055771663588,0.527758361547478,0,2,0,0,0,0,-0.9727543811825534,5
1.3623855575106676,0.9779644542028152,0,3,-0.13963509143247352,1.118599369604631,1,1,0,1,0,0,-0.8049642943855287,2
-0.4184469926639908,0.9779644542028152,0,3,-1.3284493521022087,-0.7720918561782588,0,3,0,0,1,0,0.2610913647744042,4
-0.4184469926639908,-1.0225320518578018,2,2,-0.799655446189943,0.7640947647703392,0,2,0,1,0,0,-1.2705642170799705,5
0.47196928242333835,0.9779644542028152,2,2,0.9377422438830193,-1.362932864235412,0,1,0,0,0,0,0.7874363214414308,3
0.47196928242333835,-1.0225320518578018,1,0,0.10102004405372735,1.118599369604631,0,2,0,0,0,0,-1.2377012287964035,5
-1.3088632677513201,-1.0225320518578018,0,0,-0.3183030130164514,0.8822629663817698,0,3,0,0,0,1,-1.06258731073545,5
0.47196928242333835,-1.0225320518578018,1,2,-1.2443598766452633,-1.7174374690697038,1,0,1,0,1,0,1.8081523982106442,1
1.3623855575106676,-1.0225320518578018,0,2,1.7839000928579618,0.527758361547478,0,4,0,0,0,0,-0.12460141283516034,5
-1.3088632677513201,0.9779644542028152,2,4,-1.7029331325233545,0.29142195832461676,0,2,0,1,1,1,-0.5230256980836597,5
1.3623855575106676,-1.0225320518578018,0,1,0.9209420015083656,0.6459265631589086,0,1,1,1,1,0,-0.016394545672636013,5
-1.3088632677513201,-1.0225320518578018,1,1,-1.3610572594866808,0.6459265631589086,1,3,1,0,0,0,-0.6851579700807956,5
-0.4184469926639908,-1.0225320518578018,1,2,0.7056075049811749,-0.7720918561782588,0,2,0,0,0,0,0.03202219075418977,5
1.3623855575106676,-1.0225320518578018,0,2,1.4148891590023602,1.0004311679932005,0,2,1,0,0,0,-0.855039300193111,5
1.3623855575106676,0.9779644542028152,1,3,-1.2148476106193573,1.473103974438923,0,2,0,0,1,0,-1.7706686312343254,5
0.47196928242333835,-1.0225320518578018,0,2,-1.4303858861018064,1.7094403776617841,0,1,1,0,0,0,-1.8461514230291687,5
0.47196928242333835,-1.0225320518578018,2,1,-1.1721964090649555,0.7640947647703392,1,3,0,1,0,1,-0.28734765837630855,5
-1.3088632677513201,-1.0225320518578018,0,3,-0.8539645183876574,-1.00842825940112,0,1,1,0,0,0,0.7096763402491567,5
-0.4184469926639908,0.9779644542028152,1,1,1.3895260704347836,-0.5357554529553976,1,2,1,0,0,0,1.0035915206681474,3
-0.4184469926639908,-1.0225320518578018,0,1,0.5045970935701043,-0.5357554529553976,0,3,0,0,1,0,0.5111291152406992,4
-1.3088632677513201,-1.0225320518578018,2,2,1.7270016986358698,0.29142195832461676,0,0,0,0,0,0,-0.5074633394793048,5
0.47196928242333835,0.9779644542028152,2,3,-1.5317650465743917,-1.5992692674582731,0,2,1,0,0,0,1.0379445721880067,3
-0.4184469926639908,-1.0225320518578018,0,2,0.8774664830858256,-0.18125084812110573,1,4,1,0,0,0,1.0484757819768902,3
-1.3088632677513201,-1.0225320518578018,3,3,0.33040781668345776,1.473103974438923,1,2,1,0,0,0,-1.4069304481769072,5
-0.4184469926639908,0.9779644542028152,3,1,0.8660355164853186,1.2367675712160617,0,2,1,0,0,0,-0.9341578425960325,5
-1.3088632677513201,-1.0225320518578018,1,0,-0.27232515533002216,-0.18125084812110573,1,3,1,0,0,0,0.4662975214076744,4
1.3623855575106676,-1.0225320518578018,2,2,1.364694897972034,-1.7174374690697038,0,0,0,1,0,0,1.581782880254317,5
-1.3088632677513201,0.9779644542028152,0,1,-1.4677509225343035,1.2367675712160617,1,2,1,0,0,0,-0.939696676022037,5
-1.3088632677513201,0.9779644542028152,0,1,1.783630370855357,-0.5357554529553976,1,3,0,1,1,1,1.308929591841511,2
-1.3088632677513201,0.9779644542028152,0,3,0.48462060061721796,-0.7720918561782588,1,2,1,0,0,0,0.9137092772937713,3
-0.4184469926639908,0.9779644542028152,2,0,-1.6358571255138312,0.055085555101755515,1,2,0,0,1,0,-0.41640725709367366,5
-0.4184469926639908,-1.0225320518578018,0,1,-0.16551420446319076,0.29142195832461676,0,3,0,0,0,0,-0.7197778951973988,5
-0.4184469926639908,0.9779644542028152,2,4,1.4394640905982918,0.527758361547478,1,2,1,0,0,0,-0.4157998221431801,5
0.47196928242333835,-1.0225320518578018,0,1,0.37004857696275206,-0.41758725134396696,0,1,0,0,0,0,0.26324094759181377,4
1.3623855575106676,-1.0225320518578018,0,2,-0.7125094707571358,-1.1265964610125507,0,1,0,0,0,1,0.3588828166947648,4
-1.3088632677513201,0.9779644542028152,3,2,-1.2817610577124898,-0.06308264650967511,1,3,1,0,0,0,0.3798503309254592,4
0.47196928242333835,0.9779644542028152,0,1,-0.8589511854473677,1.118599369604631,0,2,0,1,0,0,-1.0669454269607106,5
-0.4184469926639908,-1.0225320518578018,0,1,1.68048919753673,-1.7174374690697038,0,4,0,0,0,0,1.768878970036798,1
0.47196928242333835,0.9779644542028152,0,2,-0.9863194980267371,-1.7174374690697038,0,2,1,1,0,0,1.5701886905966367,2
-1.3088632677513201,-1.0225320518578018,0,3,-0.16719418257035704,1.7094403776617841,0,2,0,0,0,0,-2.0602310027448527,5
0.47196928242333835,-1.0225320518578018,1,0,0.6710021423116977,-0.29941904973253636,0,3,1,0,0,0,0.6714323814163492,3
-1.3088632677513201,0.9779644542028152,0,2,-0.5363114406280403,1.7094403776617841,0,2,1,0,0,0,-1.7687481372671978,5
-1.3088632677513201,0.9779644542028152,1,0,0.81909829745024,-1.362932864235412,1,1,0,0,0,0,1.2955097827762594,2
0.47196928242333835,0.9779644542028152,2,3,-1.4484569154401603,1.5912721760503536,0,3,1,0,0,0,-1.4480016195728957,5
1.3623855575106676,0.9779644542028152,0,2,0.7002509837424621,-0.8902600577896894,0,1,0,1,0,0,0.9195507389006754,3
1.3623855575106676,0.9779644542028152,0,2,-0.4416872058419021,-1.00842825940112,0,1,0,0,0,0,0.1801129067395077,4
0.47196928242333835,0.9779644542028152,0,1,-0.487524063800488,-0.18125084812110573,0,3,1,0,1,0,0.3042456419403979,4
1.3623855575106676,-1.0225320518578018,0,3,-0.38916396056231184,-0.29941904973253636,0,0,0,0,0,0,-0.675924931348563,4
1.3623855575106676,0.9779644542028152,0,0,-1.593550362040064,0.6459265631589086,0,1,1,1,0,0,-1.1042405375329845,5
0.47196928242333835,0.9779644542028152,3,2,0.9687301436219526,0.29142195832461676,1,2,1,0,0,0,0.18105755215245709,4
-0.4184469926639908,-1.0225320518578018,1,2,0.5681032108302859,1.2367675712160617,0,3,1,1,1,0,-0.2781533877388241,5
0.47196928242333835,-1.0225320518578018,0,2,-0.6572465238978589,0.055085555101755515,0,2,0,0,0,0,-0.22151494499258742,5
1.3623855575106676,0.9779644542028152,2,2,0.16474759588046828,-1.2447646626239814,0,2,1,0,0,0,1.26683064531975,2
1.3623855575106676,0.9779644542028152,0,0,-1.1051272585086704,0.29142195832461676,0,1,0,1,0,1,-0.5647511600600622,5
0.47196928242333835,0.9779644542028152,0,2,-0.630745518594063,-0.8902600577896894,0,3,1,0,0,0,0.8356631004875437,3
0.47196928242333835,-1.0225320518578018,1,2,1.6370884308936267,-0.29941904973253636,0,1,1,1,0,0,0.6255594654314593,4
1.3623855575106676,-1.0225320518578018,2,1,-0.15401188145716896,0.17325375671318613,0,1,0,1,0,0,-0.48406066858535823,5
1.3623855575106676,0.9779644542028152,2,2,0.4238197851754262,0.7640947647703392,0,4,0,0,0,1,-0.39208568222254586,5
-0.4184469926639908,0.9779644542028152,0,1,-0.0898198229496502,0.7640947647703392,1,3,0,0,0,0,-0.16954699155825687,5
-0.4184469926639908,0.9779644542028152,0,2,-1.120846202357512,-0.29941904973253636,1,1,1,1,1,0,0.7584149432375692,3
0.47196928242333835,-1.0225320518578018,2,3,0.6565127326271207,-0.6539236545668282,1,2,1,0,0,0,0.8090072054455307,3
0.47196928242333835,0.9779644542028152,2,1,-0.3055692579269462,1.2367675712160617,1,2,1,0,1,0,-0.6352480648231085,3
-1.3088632677513201,0.9779644542028152,1,2,1.2179343600128119,0.17325375671318613,0,2,1,0,0,0,-0.3544964516423656,5
-1.3088632677513201,0.9779644542028152,0,4,-0.2940408196288537,-0.5357554529553976,0,1,1,0,0,0,0.05449889664927718,5
-0.4184469926639908,-1.0225320518578018,0,4,-1.0294286652630913,-0.7720918561782588,0,2,1,1,0,0,0.47184336560858997,4
-0.4184469926639908,0.9779644542028152,3,2,1.4194957214618604,-1.4811010658468426,0,4,0,0,0,0,1.533471030122416,2
1.3623855575106676,-1.0225320518578018,1,1,0.5907763657816688,-0.06308264650967511,1,4,1,0,1,0,1.191840930015856,3
-0.4184469926639908,-1.0225320518578018,0,2,1.115000789215204,0.055085555101755515,0,1,1,1,0,0,0.16601089275485612,4
-0.4184469926639908,-1.0225320518578018,1,1,0.5161376804273717,-1.1265964610125507,0,3,1,0,1,0,1.5962850959528103,2
0.47196928242333835,0.9779644542028152,0,1,1.625840675636157,0.8822629663817698,0,4,0,0,1,0,-0.36584847095947254,5
-0.4184469926639908,0.9779644542028152,3,4,1.6488176762826487,0.055085555101755515,0,4,0,1,0,0,0.33840081197443284,4
0.47196928242333835,0.9779644542028152,3,3,1.5607008507154092,0.17325375671318613,1,2,1,0,0,0,0.41765891971624214,5
0.47196928242333835,-1.0225320518578018,2,2,-1.1705235374986007,1.0004311679932005,0,4,0,1,0,1,-0.4216292061950706,5
-0.4184469926639908,0.9779644542028152,0,2,-0.13983794257308263,-0.6539236545668282,0,2,1,1,0,0,1.1946308984732934,3
1.3623855575106676,0.9779644542028152,0,2,1.5853782197258361,0.40959015993604736,0,3,0,0,0,0,-0.183944254830877,5
1.3623855575106676,0.9779644542028152,0,1,-1.6137321196642098,1.2367675712160617,0,2,0,1,0,0,-1.254061513972891,5
0.47196928242333835,0.9779644542028152,1,3,-0.9949919594358607,0.40959015993604736,0,1,1,0,0,0,-0.7904093198717353,5
0.47196928242333835,-1.0225320518578018,3,3,-0.6961134380098474,-1.4811010658468426,0,2,0,0,0,0,0.7989439966069207,3
-0.4184469926639908,0.9779644542028152,1,0,-0.1460157050353416,0.055085555101755515,0,4,0,0,0,0,0.08563580066066866,5
-1.3088632677513201,0.9779644542028152,2,1,0.7040593640573379,0.055085555101755515,0,4,1,1,0,0,0.554470819911333,4
1.3623855575106676,0.9779644542028152,3,1,0.227680445747476,1.2367675712160617,0,3,0,1,0,0,-0.9966774576792964,5
0.47196928242333835,-1.0225320518578018,3,2,0.9642071515696902,-1.5992692674582731,0,3,1,0,0,1,1.4949797985934195,2
-1.3088632677513201,-1.0225320518578018,0,3,-1.4047924438977806,-1.5992692674582731,1,3,0,1,1,0,1.9163960119966537,1
-0.4184469926639908,-1.0225320518578018,2,2,0.153339253151166,1.0004311679932005,0,0,1,0,0,0,-1.1303645097051658,4
1.3623855575106676,-1.0225320518578018,1,3,-0.2985143372223234,1.2367675712160617,0,1,1,0,0,0,-1.7311327016933102,5
-0.4184469926639908,-1.0225320518578018,3,3,-1.4240322750134706,-1.2447646626239814,0,3,0,0,0,0,0.8604177932302625,3
-1.3088632677513201,0.9779644542028152,1,1,-0.09073222325409276,0.7640947647703392,1,2,0,1,0,0,-0.4931234338747471,5
-0.4184469926639908,-1.0225320518578018,1,2,-1.5003156119185104,-0.8902600577896894,0,0,1,0,0,0,-0.10725174566109211,5
-0.4184469926639908,0.9779644542028152,0,1,-0.3682217000302374,1.473103974438923,0,1,0,0,0,0,-1.9734166853937065,5
1.3623855575106676,-1.0225320518578018,0,4,0.5813025421647825,0.29142195832461676,0,0,0,0,0,0,-1.0021364859126354,5
0.47196928242333835,0.9779644542028152,2,2,0.029353633730014175,-1.00842825940112,0,3,0,0,0,0,0.9205388063656491,3
-0.4184469926639908,-1.0225320518578018,0,2,-0.12900274069772477,0.17325375671318613,0,3,0,0,1,0,-0.10104195470224303,5
1.3623855575106676,-1.0225320518578018,3,2,-0.9479532258121236,0.6459265631589086,0,3,0,0,0,0,-0.6090645003826183,5
1.3623855575106676,-1.0225320518578018,0,1,-0.8293552674023036,-0.7720918561782588,0,0,0,1,0,0,0.08924754604363333,5
-0.4184469926639908,-1.0225320518578018,0,2,-1.584233408102714,0.17325375671318613,0,3,0,0,1,0,-0.4546285762732872,5
-1.3088632677513201,0.9779644542028152,0,2,-1.1867225794270793,1.0004311679932005,0,3,1,1,0,0,-0.7872163031988662,5
0.47196928242333835,-1.0225320518578018,3,4,0.3281804092039686,0.40959015993604736,1,1,0,0,0,0,-0.8358809345402928,5
0.47196928242333835,-1.0225320518578018,2,3,0.9356764838454185,1.2367675712160617,0,2,0,0,0,0,-1.1991405767056809,5
-0.4184469926639908,0.9779644542028152,0,2,-0.9824822630697584,-0.8902600577896894,1,2,0,1,1,0,0.8930656532410532,3
-0.4184469926639908,0.9779644542028152,1,1,-0.2915332826081164,0.8822629663817698,0,2,1,0,0,0,-0.6596487442788331,5
0.47196928242333835,-1.0225320518578018,0,2,-1.0423766112120374,-1.7174374690697038,1,3,0,0,0,0,1.366320537583244,2
-0.4184469926639908,0.9779644542028152,1,1,0.7260600450489305,-0.29941904973253636,0,2,1,0,0,0,0.19843394779055232,4
-0.4184469926639908,-1.0225320518578018,1,4,-0.43838924364731996,0.40959015993604736,0,2,0,0,0,0,-1.0115287464144134,5
0.47196928242333835,0.9779644542028152,2,1,0.04724554197048923,-0.8902600577896894,0,3,0,0,1,0,0.4776192100105247,3
0.47196928242333835,0.9779644542028152,3,2,-0.9944639914656365,-0.5357554529553976,0,4,1,0,0,0,0.8789728443249019,4
0.47196928242333835,0.9779644542028152,0,3,1.1256919985522515,1.7094403776617841,0,2,0,1,1,0,-1.686684427285675,5
0.47196928242333835,0.9779644542028152,1,2,-1.2777489993598878,-0.29941904973253636,0,2,0,1,0,0,0.07838107093582473,5
1.3623855575106676,-1.0225320518578018,1,0,-0.06914604315237162,-1.00842825940112,0,2,0,0,0,1,0.7967499350029924,3
-0.4184469926639908,0.9779644542028152,0,1,-1.6852682970286377,1.3549357728274924,0,2,0,0,1,0,-1.715520730614981,5
-1.3088632677513201,-1.0225320518578018,0,1,1.2991400085473317,-0.8902600577896894,0,1,1,0,0,0,0.7403540477578477,3
1.3623855575106676,-1.0225320518578018,0,2,1.5717173645849525,0.8822629663817698,0,3,1,0,0,0,-0.719242636197536,5
0.47196928242333835,0.9779644542028152,1,1,0.8763662559557484,1.5912721760503536,0,3,0,0,0,0,-1.5104509956679286,2
-1.3088632677513201,-1.0225320518578018,0,1,-1.6529599760538969,-0.18125084812110573,0,3,0,1,0,0,-0.030156134082093805,5
1.3623855575106676,0.9779644542028152,3,0,0.9388985203505334,-1.362932864235412,0,1,0,0,0,0,0.8343542484201898,3
