gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,3,0.7974361938567056,1.1512836923773289,0.5687657353950354,-0.554978850305108,1.9096517014746297,0.863091835260288,0.23408362061669466,1.646201256168519,0.2200009027913799,0.6940710857531927,1.264889495016811,0.18961715115672265,-1.0032077424288286,-0.6476235668667825,0.7173686509278735,1,0,0,1,0,2
1,4,-0.9175712989219942,-1.0829654819541512,-0.524916082076223,2.677039038625395,-0.3755015204888909,0.6317063617999699,0.7212135313869902,-1.8568059267690018,0.2200009027913799,1.4056863186850692,-1.5295916444756574,0.8222215573246056,-0.44160573262363445,0.9952018674072844,1.070779330865066,0,2,1,1,1,2
1,3,0.994563491877245,0.29644053002441506,0.9984264494016015,-0.554978850305108,0.2206254069798536,0.10466167225146529,0.7212135313869902,-0.10530233530024133,0.9989321237005232,1.4056863186850692,1.264889495016811,1.4548259634924885,1.2432002967919478,1.3410598535702463,1.070779330865066,0,1,0,1,0,2
1,4,-1.2329749757548587,-1.2772480188525408,-1.5404777697281045,-0.554978850305108,-0.6735649842232629,-1.257941671459299,-1.227306111694192,-0.10530233530024133,-0.5589303181177634,0.6940710857531927,-1.5295916444756574,-1.7081960673469263,-0.44160573262363445,-0.042372091081599575,-1.0496847487580883,0,1,0,1,1,2
0,3,0.18634156999303178,0.4615806863880465,0.37346541084659646,-0.554978850305108,0.4690116267584971,0.2203544089816253,-0.25304629015360086,0.7704494604341389,0.2200009027913799,-0.7291593801105604,-0.13235107472942323,0.18961715115672265,1.2432002967919478,-0.9934815530297443,0.7173686509278735,0,1,1,1,1,2
0,4,0.7580107342525966,0.6072925890618387,0.7543010437160529,-0.554978850305108,-0.22646978862170467,-0.6152042451806362,-1.227306111694192,-0.10530233530024133,-1.3378615390269066,0.6940710857531927,-0.13235107472942323,-1.0755916611790433,-1.0032077424288286,1.1681308604887661,-1.0496847487580883,0,0,0,1,1,2
0,2,-0.3557584995634544,-0.024125655857927492,0.012159810431984133,1.0610300941601434,-1.17033742378055,-1.4121986537661784,-0.25304629015360086,-0.9810541310346216,0.2200009027913799,1.4056863186850692,-0.13235107472942323,0.18961715115672265,1.804802306597142,1.7733823362739483,1.4241900108022583,0,1,1,1,1,2
0,3,-0.02064209292853625,1.0055717897035368,-0.43703093602942483,-0.554978850305108,-0.1271153007102474,0.91451082936258,-0.25304629015360086,0.7704494604341389,0.2200009027913799,1.4056863186850692,1.264889495016811,0.18961715115672265,0.11999627718155963,0.13055690199988057,-1.4030954286952806,0,2,0,1,0,2
1,2,1.1424089653926506,0.3838676716286909,1.2523168713145716,-0.554978850305108,-0.524533252356077,-1.232232174408153,-1.227306111694192,0.7704494604341389,-1.3378615390269066,-0.017544147178683817,1.264889495016811,-0.4429872550111603,-0.44160573262363445,-0.9934815530297443,-0.34286338888370355,0,1,2,1,2,2
0,3,-0.01078572802750945,-0.40297660280978775,-0.35891080621004956,1.0610300941601434,0.021916431156938615,0.3617566427629304,-0.25304629015360086,0.7704494604341389,-0.5589303181177634,1.4056863186850692,-0.13235107472942323,-0.4429872550111603,-0.44160573262363445,1.3410598535702463,1.4241900108022583,0,2,1,1,1,2
1,1,0.7481543693515699,1.0152859165484571,0.812891141080584,-0.554978850305108,0.5683661146699546,-0.10101430415770604,1.2083434421572856,0.7704494604341389,0.9989321237005232,-0.017544147178683817,1.264889495016811,0.18961715115672265,1.2432002967919478,0.6493438812443233,0.010547291053488788,1,1,2,0,1,2
1,4,-2.4453078585811805,-1.6269565852696417,-2.390034181513814,1.0610300941601434,-0.4748560084003482,-0.9622824553711145,-2.2015659332347832,-0.9810541310346216,-2.11679275993605,-0.7291593801105604,-0.13235107472942323,-1.0755916611790433,-1.5648097522340225,1.1681308604887661,0.010547291053488788,0,1,1,0,0,1
0,4,-1.4103895439733447,-0.830398183986244,-1.0034018772198974,-0.554978850305108,0.5186888707142256,0.34890189423735785,0.23408362061669466,-0.9810541310346216,-0.5589303181177634,-0.017544147178683817,-1.5295916444756574,-1.0755916611790433,0.6815982869867537,-0.042372091081599575,0.010547291053488788,0,0,1,1,2,1
0,1,1.3691053581162722,1.4621357514147526,1.3402020173613698,-0.554978850305108,0.5683661146699546,0.7988180926324218,0.7212135313869902,1.646201256168519,0.9989321237005232,-0.7291593801105604,1.264889495016811,0.18961715115672265,-1.0032077424288286,-1.3393395391927054,1.4241900108022583,0,0,1,1,0,2
0,1,0.5313143415289767,-0.45154723703438515,-0.09525536806965672,-0.554978850305108,1.9593289454303582,1.004494069041593,0.23408362061669466,0.7704494604341389,0.9989321237005232,-1.4407746130424368,1.264889495016811,0.8222215573246056,0.11999627718155963,0.6493438812443233,0.010547291053488788,1,0,1,1,2,2
0,3,-0.8485767446148048,-0.4806896175691433,-0.35891080621004956,-0.554978850305108,-0.1271153007102474,0.027533181098026493,1.2083434421572856,-1.8568059267690018,0.9989321237005232,0.6940710857531927,-0.13235107472942323,1.4548259634924885,-1.5648097522340225,-1.2528750426519653,1.070779330865066,0,1,0,1,2,2
1,1,1.033988951481354,1.0444282970832153,0.0316898428868283,1.0610300941601434,-0.17679254466597594,-0.12672380120885293,1.2083434421572856,1.646201256168519,0.9989321237005232,-1.4407746130424368,1.264889495016811,-0.4429872550111603,0.6815982869867537,-2.031055511518629,1.4241900108022583,0,2,0,1,2,2
1,2,0.7974361938567056,0.6072925890618387,0.9788964169467574,-0.554978850305108,-0.6238877402675345,-0.5766399996039169,0.23408362061669466,-0.10530233530024133,0.2200009027913799,-0.7291593801105604,-1.5295916444756574,0.18961715115672265,-0.44160573262363445,0.7358083777850634,0.36395797099068117,0,1,1,1,1,2
1,2,-1.5483786525877226,-1.3452469067669768,-1.5795378346377928,1.0610300941601434,-0.8225967160904492,-1.8492601036356688,-1.7144360224644875,-0.9810541310346216,-2.11679275993605,-0.017544147178683817,-1.5295916444756574,-1.7081960673469263,-1.0032077424288286,0.7358083777850634,-0.34286338888370355,1,1,2,1,2,1
0,1,0.482032517023841,0.3352970374040935,-0.5639761469859099,1.0610300941601434,1.0154613102715127,0.4131756368652241,0.23408362061669466,-0.10530233530024133,-0.5589303181177634,-0.017544147178683817,1.264889495016811,-0.4429872550111603,-0.44160573262363445,0.47641488816284244,1.4241900108022583,0,2,2,1,2,2
0,2,-0.4050403240685893,-0.5292602517937407,-0.27102566016325147,-0.554978850305108,1.0651385542272416,1.171605799874045,-1.227306111694192,-0.10530233530024133,-0.5589303181177634,0.6940710857531927,-0.13235107472942323,0.18961715115672265,0.11999627718155963,-0.5611590703260423,1.070779330865066,1,1,0,1,2,2
1,2,-1.903207789024695,-1.6366707121145612,-1.511182721045839,1.0610300941601434,-1.518078131470651,-1.8235506065845228,-1.7144360224644875,-1.8568059267690018,-2.11679275993605,0.6940710857531927,-1.5295916444756574,-2.3408004735148094,-1.0032077424288286,0.3899503916221023,-1.0496847487580883,0,1,0,1,1,2
1,2,0.01878336667557095,-0.25726470013599556,-0.4663259847116904,-0.554978850305108,0.6677206025814121,-0.33239977761802425,0.7212135313869902,-0.10530233530024133,0.9989321237005232,1.4056863186850692,-0.13235107472942323,0.18961715115672265,0.6815982869867537,0.6493438812443233,1.4241900108022583,0,2,0,1,2,2
1,1,-0.48389124327680544,-1.1509643698685872,0.37346541084659646,-0.554978850305108,-2.014850571027938,-2.029226582993694,0.7212135313869902,-1.8568059267690018,0.9989321237005232,1.4056863186850692,-0.13235107472942323,0.18961715115672265,0.6815982869867537,-0.6476235668667825,-1.756506108632473,0,0,1,1,0,2
1,1,-0.050211187631616645,-0.12126692430712228,0.6371208489869893,1.0610300941601434,0.17094816302412508,0.4903041280186629,1.2083434421572856,-0.9810541310346216,0.9989321237005232,-1.4407746130424368,-0.13235107472942323,1.4548259634924885,-0.44160573262363445,0.13055690199988057,1.4241900108022583,0,0,2,1,1,2
1,0,0.777723464054652,0.7335762380457916,0.275815248572377,-0.554978850305108,0.8167523344485981,0.5674326191721035,-1.227306111694192,1.646201256168519,-0.5589303181177634,-0.017544147178683817,1.264889495016811,-0.4429872550111603,-0.44160573262363445,-0.8205525599482634,1.4241900108022583,0,2,1,1,2,2
1,1,1.7042217647511904,1.899271459436129,0.6761809138966776,-0.554978850305108,1.313524774005885,1.8914717173061484,-0.25304629015360086,0.7704494604341389,0.2200009027913799,0.6940710857531927,1.264889495016811,0.18961715115672265,0.6815982869867537,-2.117520008059369,1.070779330865066,0,1,0,1,2,2
0,1,0.36375613821151764,0.7335762380457916,0.10004495647878221,-0.554978850305108,0.4193343828027686,0.0660974266747459,1.2083434421572856,-0.9810541310346216,0.9989321237005232,0.6940710857531927,-0.13235107472942323,0.8222215573246056,-1.0032077424288286,0.9087373708665444,-1.4030954286952806,0,2,1,1,2,2
1,4,0.44260705741973383,0.10215799312602547,-0.3882058548923151,-0.554978850305108,0.31997989489131107,0.9787845719904462,0.7212135313869902,1.646201256168519,0.9989321237005232,-0.017544147178683817,1.264889495016811,0.8222215573246056,1.2432002967919478,0.9952018674072844,-1.0496847487580883,0,1,1,1,2,2
1,2,-0.8978585691199398,-0.704114535002291,-0.8276315851263027,-0.554978850305108,-0.9716284479576353,-0.3066902805668792,1.2083434421572856,-0.9810541310346216,0.9989321237005232,-1.4407746130424368,-0.13235107472942323,0.8222215573246056,1.804802306597142,-0.8205525599482634,0.010547291053488788,0,1,2,0,0,2
1,1,-0.3951839591675625,-0.4806896175691433,-0.7202164066246619,-0.554978850305108,-0.22646978862170467,-0.975137203896687,0.7212135313869902,-0.10530233530024133,0.9989321237005232,1.4056863186850692,-1.5295916444756574,-0.4429872550111603,0.11999627718155963,-1.0799460495704842,1.070779330865066,0,2,1,1,2,2
1,3,-0.6810185412973457,-0.19897993906647785,-0.6323312605778638,1.0610300941601434,1.9096517014746297,1.9300359628828678,1.2083434421572856,-0.10530233530024133,0.9989321237005232,-0.017544147178683817,-0.13235107472942323,1.4548259634924885,-1.0032077424288286,-0.7340880634075233,0.010547291053488788,0,2,2,1,1,2
1,1,1.7042217647511904,0.3352970374040935,1.6233874879566053,-0.554978850305108,0.7670750904928691,-0.40952826877146487,1.2083434421572856,0.7704494604341389,0.9989321237005232,1.4056863186850692,1.264889495016811,1.4548259634924885,0.11999627718155963,0.5628793847035825,0.36395797099068117,0,0,0,1,1,2
1,1,1.6943653998501635,2.1032681231794377,1.3987921147259008,-0.554978850305108,0.4193343828027686,0.07895217520031841,1.2083434421572856,1.646201256168519,0.9989321237005232,1.4056863186850692,1.264889495016811,0.8222215573246056,0.6815982869867537,-0.5611590703260423,-0.6962740688208959,0,1,1,1,2,2
0,2,0.8368616534608128,1.2289967071366845,0.7054759625789432,-0.554978850305108,-0.4748560084003482,-0.1524332982599998,-1.227306111694192,1.646201256168519,-1.3378615390269066,1.4056863186850692,-0.13235107472942323,-1.0755916611790433,0.11999627718155963,-0.38823007724456143,-1.0496847487580883,1,2,0,1,1,2
0,3,-1.272400435358966,-1.0829654819541512,-0.9741068285376319,2.677039038625395,0.31997989489131107,-0.16528804678557232,0.23408362061669466,-0.10530233530024133,0.9989321237005232,0.6940710857531927,-1.5295916444756574,1.4548259634924885,1.2432002967919478,-0.042372091081599575,-0.34286338888370355,0,2,2,1,2,1
1,2,0.7481543693515699,1.1027130581527316,0.5492357029401912,-0.554978850305108,2.2573924091647304,1.1844605483996193,-0.25304629015360086,-0.10530233530024133,-0.5589303181177634,-0.017544147178683817,1.264889495016811,-0.4429872550111603,-0.44160573262363445,1.7733823362739483,1.4241900108022583,0,1,1,1,2,2
1,1,-0.06992391743367199,1.0638565507730544,-0.36867582243747093,-0.554978850305108,0.4193343828027686,0.0660974266747459,-0.25304629015360086,-0.9810541310346216,-0.5589303181177634,-1.4407746130424368,1.264889495016811,-1.0755916611790433,-0.44160573262363445,-0.9070170564890034,-0.34286338888370355,0,2,0,1,0,2
0,2,-1.1048422320415068,-1.0246807208846342,-0.8276315851263027,-0.554978850305108,0.4193343828027686,0.7602538470557023,-1.227306111694192,-0.9810541310346216,-1.3378615390269066,-0.017544147178683817,-1.5295916444756574,-0.4429872550111603,-1.0032077424288286,0.7358083777850634,0.010547291053488788,0,2,1,1,2,2
1,3,1.2212598846008667,1.5787052735537865,1.203491790177462,1.0610300941601434,0.9657840663157842,0.8245275896835687,0.7212135313869902,1.646201256168519,0.9989321237005232,-0.017544147178683817,1.264889495016811,0.8222215573246056,0.11999627718155963,1.254595357029506,-1.4030954286952806,1,2,2,1,1,2
1,2,0.41303796271665166,0.8598598870297446,0.08051492402393803,-0.554978850305108,-0.4748560084003482,0.23320915750719784,-1.227306111694192,-0.10530233530024133,-1.3378615390269066,1.4056863186850692,-0.13235107472942323,-1.7081960673469263,-1.0032077424288286,-2.031055511518629,-1.0496847487580883,0,1,2,1,0,2
1,3,0.915712572669029,0.9181446480992623,0.9007762871273821,-0.554978850305108,1.0651385542272416,1.0430583146183126,1.2083434421572856,-0.10530233530024133,0.9989321237005232,0.6940710857531927,-0.13235107472942323,1.4548259634924885,-1.0032077424288286,-0.9934815530297443,0.010547291053488788,0,2,0,0,1,2
0,2,-0.050211187631616645,0.2090133884201392,0.1098099727062036,-0.554978850305108,1.1644930421386992,0.5931421162232486,-0.7401762009238965,0.7704494604341389,-0.5589303181177634,-1.4407746130424368,-0.13235107472942323,0.18961715115672265,1.2432002967919478,-0.4746945737853015,-1.756506108632473,0,1,1,1,2,2
1,2,1.290254438908056,0.4324383058532883,1.1253716603580866,-0.554978850305108,-0.17679254466597594,0.5417231221209566,0.7212135313869902,1.646201256168519,0.9989321237005232,0.6940710857531927,1.264889495016811,1.4548259634924885,-0.44160573262363445,-1.0799460495704842,1.070779330865066,0,2,1,1,0,2
1,1,-0.29662031015729273,0.024444978366669905,-0.06596031938739116,-0.554978850305108,2.207715165209002,2.791304114096276,0.7212135313869902,-0.10530233530024133,0.9989321237005232,-0.7291593801105604,-0.13235107472942323,1.4548259634924885,0.6815982869867537,-0.4746945737853015,1.070779330865066,0,1,2,1,2,2
1,2,-0.8584331095158316,-0.45154723703438515,0.2465201998901114,1.0610300941601434,-1.2696919116920076,-1.347924911138312,0.7212135313869902,-0.9810541310346216,0.2200009027913799,-0.7291593801105604,-1.5295916444756574,-0.4429872550111603,-0.44160573262363445,0.6493438812443233,1.070779330865066,1,2,1,1,1,2
1,4,0.7974361938567056,0.6170067159067576,0.6761809138966776,-0.554978850305108,0.9161068223600556,0.5545778706465292,-0.7401762009238965,-1.8568059267690018,-0.5589303181177634,0.6940710857531927,1.264889495016811,-1.0755916611790433,-0.44160573262363445,0.9087373708665444,0.36395797099068117,1,2,0,1,1,2
1,2,-0.14877483664188815,0.13130037366078362,-0.12455041675192229,-0.554978850305108,2.207715165209002,1.3515722792320712,-2.2015659332347832,-0.10530233530024133,-2.11679275993605,-0.017544147178683817,-0.13235107472942323,-2.3408004735148094,0.11999627718155963,-0.38823007724456143,1.4241900108022583,1,0,2,1,1,1
1,2,-0.2571948505531847,0.1215862468158647,-0.3491457899826268,1.0610300941601434,0.9161068223600556,0.6188516132743954,0.23408362061669466,-0.9810541310346216,0.2200009027913799,0.6940710857531927,-1.5295916444756574,0.8222215573246056,1.2432002967919478,0.0440924054591405,1.4241900108022583,0,2,0,1,1,2
0,3,0.5214579766279499,0.5878643353719994,0.7347710112612087,1.0610300941601434,0.9657840663157842,0.8245275896835687,1.2083434421572856,-0.10530233530024133,0.9989321237005232,0.6940710857531927,1.264889495016811,0.8222215573246056,-0.44160573262363445,0.13055690199988057,1.4241900108022583,0,0,1,1,2,2
1,2,1.250828979303947,0.9278587749441812,0.09027994025136081,-0.554978850305108,1.9096517014746297,0.9659298234648737,1.2083434421572856,1.646201256168519,0.9989321237005232,-0.017544147178683817,1.264889495016811,1.4548259634924885,-1.5648097522340225,0.6493438812443233,0.7173686509278735,0,2,0,1,2,2
1,3,-0.9077149340209674,-0.17955168537663999,-1.2084672179957585,1.0610300941601434,-0.9219512040019064,-0.07530480710655918,1.2083434421572856,-0.9810541310346216,0.9989321237005232,-0.017544147178683817,-1.5295916444756574,0.8222215573246056,0.6815982869867537,-0.4746945737853015,1.070779330865066,0,0,1,1,0,2
1,3,0.6397343554402732,0.9861435360136975,0.5980607840773009,-0.554978850305108,0.9161068223600556,-0.28098078351573236,1.2083434421572856,-0.9810541310346216,0.9989321237005232,-0.7291593801105604,-0.13235107472942323,1.4548259634924885,1.2432002967919478,0.9952018674072844,-1.4030954286952806,1,2,2,0,2,2
0,1,-0.27690758035523827,0.00501672467683067,-1.0424619421295858,-0.554978850305108,-0.3755015204888909,-0.38381877172031803,-2.2015659332347832,0.7704494604341389,-1.3378615390269066,1.4056863186850692,-0.13235107472942323,-1.7081960673469263,-0.44160573262363445,-1.166410546111225,1.4241900108022583,0,1,1,1,2,2
1,1,-1.0949858671404802,-0.8012558034514858,-0.866691650035991,-0.554978850305108,-0.027760812798789912,-0.9622824553711145,0.7212135313869902,-0.9810541310346216,0.9989321237005232,0.6940710857531927,-0.13235107472942323,0.8222215573246056,-1.0032077424288286,1.254595357029506,1.070779330865066,0,1,2,1,2,2
0,3,-0.6415930816932377,-0.5098319981039015,-0.0366652707051256,1.0610300941601434,-0.524533252356077,-0.40952826877146487,0.7212135313869902,-0.10530233530024133,0.9989321237005232,-0.7291593801105604,-0.13235107472942323,1.4548259634924885,2.366404316402336,-0.30176558070382137,0.36395797099068117,0,0,1,1,0,2
1,0,-0.23748212075113107,-0.4418331101894648,0.16840007007073612,-0.554978850305108,1.810297213563172,0.7345443500045555,1.2083434421572856,-0.10530233530024133,0.9989321237005232,1.4056863186850692,-0.13235107472942323,-0.4429872550111603,0.11999627718155963,-1.2528750426519653,1.4241900108022583,0,0,0,1,2,2
