gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
0,1,-1.7834273953593498,-1.9514104391899818,-2.2652880828945885,7.673748617640021,-0.5716112267437053,0.8967980481000444,0.734980006683117,-0.9962899514630797,1.0050571188200805,-1.472239303529099,-0.14061693878786144,1.4743252177423865,-0.45781009721689603,-1.7062097033214216,0.6871409314463658,0,2,2,1,2,1
0,3,-0.9313993155482111,-1.0188736618267475,-2.0624395605311214,-0.5578749961780062,-1.7316703745489688,-2.049520647310816,1.2318931284328045,-0.12059022859914323,1.0050571188200805,1.391710084962991,-0.14061693878786144,0.20519312960665956,1.2212977163745575,1.1752028462385837,-1.7687586832831628,0,2,1,1,0,2
0,1,-0.5886293983828109,-1.48994894111333,0.35242380093871817,-0.5578749961780062,0.9415094008283779,0.21786374002710582,-0.755759358565945,-0.9962899514630797,-0.5594930762455217,1.391710084962991,1.2377271891186024,-1.0639389585290673,0.661595111844073,0.12741646458039926,-0.7162302769705077,0,2,0,0,1,2
0,1,0.6061685985937288,-0.0767231032535829,0.45867778884339194,-0.5578749961780062,0.9415094008283779,-0.14081853593595495,-0.755759358565945,-0.9962899514630797,-0.5594930762455217,-0.040264609283053976,-0.14061693878786144,-0.42937291446120385,0.10189250731358848,1.524464973457977,-1.7687586832831628,0,2,0,1,2,2
1,0,0.1458775669716189,0.17323520820460453,-0.5459053695280622,-0.5578749961780062,-1.3786088947821495,-1.4986871520818283,1.2318931284328045,-0.12059022859914323,1.0050571188200805,-1.472239303529099,1.2377271891186024,0.839759173674523,0.10189250731358848,0.30204752819009667,1.3888265356548024,1,0,2,1,2,1
1,3,0.11649728835744236,-0.0767231032535829,1.0092666352585158,2.7347744493492048,0.38669850405194717,0.7815073165404883,-0.2588462368162577,-0.12059022859914323,0.22278202128727936,-0.7562519564060766,-1.5189610666943252,-0.42937291446120385,0.10189250731358848,1.3498339098482803,-0.36538747486628936,0,2,2,0,0,1
1,2,-1.1762349706663544,-0.8938945060976545,-1.2220671107396175,-0.5578749961780062,0.638885275313961,1.2170500802099204,-0.2588462368162577,-0.12059022859914323,-0.5594930762455217,-1.472239303529099,-0.14061693878786144,0.20519312960665956,-0.45781009721689603,0.12741646458039926,-1.067073079074726,0,2,1,1,2,2
0,4,-1.391690347170321,-1.6918383465218654,-1.5215101675618772,-0.5578749961780062,-0.3698618097340943,0.3203443903022676,-0.755759358565945,-0.12059022859914323,-0.5594930762455217,-1.472239303529099,-0.14061693878786144,-1.0639389585290673,0.661595111844073,0.38936305999494575,-0.36538747486628936,0,2,2,0,2,1
1,4,-0.5004885625402794,-0.7208464443189089,-0.7777322522291661,-0.5578749961780062,-1.7821077288013716,-1.152814957403163,-0.755759358565945,-0.12059022859914323,-0.5594930762455217,-0.040264609283053976,-0.14061693878786144,-0.42937291446120385,0.10189250731358848,0.4766785917997941,1.0379837335505842,0,0,0,1,2,2
0,2,0.09691043594798956,0.31744192635355833,0.8353964732326863,-0.5578749961780062,-1.02554741501533,0.025712520761180215,1.2318931284328045,-1.8719896743270161,1.0050571188200805,-1.472239303529099,1.2377271891186024,1.4743252177423865,0.661595111844073,-1.2696320442971785,0.33629812934214737,0,1,1,1,1,2
1,2,1.027285925396935,1.2403649225068623,0.20753199925052773,-0.5578749961780062,0.8406346923235722,0.3972048780086371,-0.755759358565945,0.7551094942647932,-0.5594930762455217,1.391710084962991,1.2377271891186024,-0.42937291446120385,-0.45781009721689603,1.699096037067675,-0.014544672762070988,1,1,1,1,2,2
0,1,1.5855112190663019,0.6346967062812565,0.9319910076914799,-0.5578749961780062,1.092821463585586,1.8063138192920916,1.2318931284328045,-0.12059022859914323,0.22278202128727936,-0.040264609283053976,-0.14061693878786144,-0.42937291446120385,0.10189250731358848,1.7864115688725235,-1.067073079074726,0,2,1,1,1,2
0,4,-0.24585948121741066,-0.22092982140253672,0.20753199925052773,-0.5578749961780062,-0.8237979980057192,-1.6652182087789644,0.2380668849334297,-0.12059022859914323,0.22278202128727936,-0.7562519564060766,-0.14061693878786144,1.4743252177423865,0.10189250731358848,-2.317418425955362,1.3888265356548024,0,1,1,1,2,2
0,3,-0.24585948121741066,0.4231935196627906,-0.7197755315538905,-0.5578749961780062,0.13451173278993334,-0.5891713808897814,0.2380668849334297,0.7551094942647932,-0.5594930762455217,-1.472239303529099,1.2377271891186024,0.20519312960665956,-1.0175127017473806,-0.6584233216632379,1.0379837335505842,0,2,1,1,0,2
1,2,-0.049990957122895,-0.8169842564182115,0.1302563716834931,1.0884497265855992,-0.874235352258122,0.23067382131150194,0.2380668849334297,-0.12059022859914323,1.0050571188200805,-0.040264609283053976,-0.14061693878786144,0.20519312960665956,-0.45781009721689603,-2.142787362345665,0.6871409314463658,0,1,1,1,1,2
0,3,0.31236581245195627,-0.6247086322196064,0.9126721007997223,1.0884497265855992,0.13451173278993334,-0.6916520311649413,-0.2588462368162577,-0.9962899514630797,-0.5594930762455217,0.6757227378399686,-0.14061693878786144,-0.42937291446120385,-0.45781009721689603,0.5639941236046424,-0.36538747486628936,0,2,1,1,2,2
0,4,-0.11854494055597539,0.3558970511932786,0.07229965100821747,-0.5578749961780062,-0.9246727065105246,-0.6404117060273604,0.734980006683117,-0.9962899514630797,1.0050571188200805,-0.040264609283053976,-1.5189610666943252,1.4743252177423865,0.10189250731358848,-1.18231651249233,1.3888265356548024,0,2,1,1,2,2
1,3,-0.43193457910719907,-0.1440195717230936,-0.6231809970950969,-0.5578749961780062,-0.6724859352485107,-1.2552956076783228,1.2318931284328045,-0.12059022859914323,1.0050571188200805,-0.7562519564060766,-1.5189610666943252,0.839759173674523,1.781000320905042,0.8259407190191889,1.0379837335505842,1,1,1,1,1,2
1,2,0.6061685985937288,0.7116069559606982,0.25582926647992454,1.0884497265855992,0.28582379554714155,0.35877463415545235,-0.755759358565945,0.7551094942647932,0.22278202128727936,1.391710084962991,-0.14061693878786144,0.839759173674523,0.10189250731358848,-0.3091611944438439,-0.014544672762070988,0,1,2,1,1,2
1,1,-0.4221411529024735,-0.7016188818990494,-0.6424999039868559,1.0884497265855992,-0.16811239272448308,-0.21767902364232444,1.2318931284328045,-0.9962899514630797,1.0050571188200805,1.391710084962991,1.2377271891186024,0.20519312960665956,-0.45781009721689603,-2.5793650213699078,1.0379837335505842,0,2,0,1,2,2
1,0,0.8901779585307742,0.6923793935408374,1.3280285989725344,-0.5578749961780062,1.496320297604808,1.1786198363567337,0.734980006683117,1.6308092171287298,0.22278202128727936,-1.472239303529099,-0.14061693878786144,0.20519312960665956,0.10189250731358848,-0.5711077898583896,-0.014544672762070988,0,2,2,1,1,2
0,2,-0.10875151435124987,-0.22092982140253672,0.13991582512937328,-0.5578749961780062,-0.5211738724913025,-0.1151983733671645,0.2380668849334297,-0.9962899514630797,1.0050571188200805,0.6757227378399686,1.2377271891186024,0.839759173674523,1.2212977163745575,1.7864115688725235,0.33629812934214737,0,2,1,1,2,2
1,2,0.1458775669716189,-0.01904041599400056,-0.12088941790936976,-0.5578749961780062,-0.8237979980057192,-0.40983024290825004,0.2380668849334297,-0.12059022859914323,0.22278202128727936,-0.7562519564060766,-0.14061693878786144,0.20519312960665956,0.10189250731358848,-0.6584233216632379,-0.36538747486628936,0,2,1,1,2,2
1,1,-1.528798314036481,-1.807203721041028,-1.366958912427808,-0.5578749961780062,-1.7316703745489688,-2.177621460154766,-1.2526724803156324,-0.9962899514630797,-0.5594930762455217,-0.040264609283053976,-1.5189610666943252,-1.0639389585290673,-0.45781009721689603,-0.8330543852729353,0.33629812934214737,0,2,0,1,0,2
0,1,0.5180277627511974,0.31744192635355833,0.4876561491810298,-0.5578749961780062,0.7901973380711692,-0.33296975520188055,0.734980006683117,0.7551094942647932,0.22278202128727936,0.6757227378399686,-0.14061693878786144,0.20519312960665956,0.661595111844073,-0.745738853468087,-1.7687586832831628,0,1,2,1,2,2
1,2,-1.2056152492805319,-1.9129553143502611,-0.45897028851514743,-0.5578749961780062,-2.0342945000633854,-1.3833964205222733,-1.7495856020653198,-0.12059022859914323,-2.124043271311124,1.391710084962991,-1.5189610666943252,-2.333071046664794,-1.577215306277865,1.0005717826288856,-1.7687586832831628,0,2,0,1,2,2
1,2,0.8705911061213232,1.6922126393735846,0.439358881951633,-0.5578749961780062,-0.16811239272448308,-1.2809157702471132,0.2380668849334297,-0.12059022859914323,0.22278202128727936,-0.7562519564060766,1.2377271891186024,-0.42937291446120385,1.2212977163745575,-1.3569475761020269,-0.7162302769705077,0,0,0,1,0,2
1,4,0.07732358353853852,0.2886005827237679,-0.372035207502234,1.0884497265855992,-0.6220485809961082,-0.678841949880547,0.734980006683117,-0.12059022859914323,1.0050571188200805,0.6757227378399686,-0.14061693878786144,1.4743252177423865,1.781000320905042,1.0878873144337338,-1.067073079074726,0,0,1,1,2,2
1,3,-1.4112771995797722,-0.6920051006891184,-1.0385374952679092,2.7347744493492048,-0.7733606437533164,0.16662341488952676,1.2318931284328045,-0.12059022859914323,1.0050571188200805,0.6757227378399686,-2.8973051946007886,0.20519312960665956,-0.45781009721689603,-0.22184566263899477,-1.4179158811789445,0,1,1,1,1,1
1,1,0.48864748413701914,0.605855362651466,0.5069750560727888,1.0884497265855992,1.89981913162403,1.9087944695672514,0.734980006683117,-0.9962899514630797,1.0050571188200805,-0.040264609283053976,-0.14061693878786144,0.839759173674523,0.10189250731358848,0.12741646458039926,1.3888265356548024,1,2,2,1,1,2
0,2,0.5082343365464702,-0.4132054456011418,0.25582926647992454,-0.5578749961780062,0.9415094008283779,0.6790266662653284,0.734980006683117,1.6308092171287298,0.22278202128727936,-1.472239303529099,-0.14061693878786144,0.20519312960665956,0.10189250731358848,0.4766785917997941,1.3888265356548024,1,2,0,1,1,2
0,2,-0.1283383667607009,-0.028654197203931635,0.8353964732326863,1.0884497265855992,-1.227296832024941,0.10257300846755155,0.2380668849334297,-0.9962899514630797,0.22278202128727936,-0.040264609283053976,-0.14061693878786144,0.20519312960665956,0.10189250731358848,-0.6584233216632379,-0.7162302769705077,0,1,1,1,1,2
1,4,0.586581746184276,0.38473839482307043,0.8547153801244453,1.0884497265855992,0.5380105668091554,-0.40983024290825004,0.2380668849334297,-0.12059022859914323,0.22278202128727936,-1.472239303529099,1.2377271891186024,0.20519312960665956,-0.45781009721689603,0.5639941236046424,-1.067073079074726,0,0,1,1,0,2
1,1,-0.1479252191701537,0.10593873973509248,0.20753199925052773,1.0884497265855992,0.8910720465759748,0.7174569101185131,0.2380668849334297,-0.12059022859914323,0.22278202128727936,-0.040264609283053976,1.2377271891186024,-0.42937291446120385,0.661595111844073,1.7864115688725235,0.33629812934214737,0,2,1,1,2,2
1,1,0.23401840281415034,0.15400764578474374,0.9802882749208767,-0.5578749961780062,0.4875732125567528,0.8583678042468578,1.2318931284328045,-0.9962899514630797,1.0050571188200805,0.6757227378399686,-1.5189610666943252,1.4743252177423865,-1.0175127017473806,0.30204752819009667,-1.7687586832831628,0,0,2,0,1,2
1,0,1.507163809428496,1.4807094527551186,1.414963679985448,-0.5578749961780062,-2.0342945000633854,-1.3449661766690886,0.2380668849334297,1.6308092171287298,1.0050571188200805,1.391710084962991,1.2377271891186024,0.839759173674523,1.2212977163745575,0.7386251872143398,-1.067073079074726,0,1,1,1,2,2
1,4,0.9195582371449526,0.5385588941819539,0.9996071818126356,-0.5578749961780062,-0.2185497469768859,0.5381157721369818,-1.2526724803156324,0.7551094942647932,-1.341768173778323,-0.040264609283053976,1.2377271891186024,-1.0639389585290673,-1.0175127017473806,1.7864115688725235,-0.36538747486628936,0,2,1,1,0,2
1,0,-1.8421879525877047,-1.7783623774112376,-1.2993427383066523,2.7347744493492048,-0.06723768421967767,-0.6532217873117565,-0.755759358565945,-1.8719896743270161,-1.341768173778323,-0.040264609283053976,-1.5189610666943252,-1.0639389585290673,-1.0175127017473806,-0.13453013083414647,-1.067073079074726,0,1,2,1,2,1
1,2,-0.529868841154456,-0.7208464443189089,0.1688941854670111,-0.5578749961780062,0.28582379554714155,-0.2304891049267206,1.2318931284328045,-0.9962899514630797,1.0050571188200805,-0.7562519564060766,-0.14061693878786144,0.839759173674523,0.10189250731358848,1.7864115688725235,-1.067073079074726,0,1,0,1,0,2
0,2,1.6932389073182845,1.4903232339650496,1.3859853196478102,-0.5578749961780062,1.6980697146144192,1.6013525187417716,0.2380668849334297,1.6308092171287298,0.22278202128727936,0.6757227378399686,1.2377271891186024,0.20519312960665956,-1.0175127017473806,0.8259407190191889,1.3888265356548024,1,2,2,1,1,2
1,1,-0.3535871694693931,-0.5574121637500956,-0.25612176615168136,-0.5578749961780062,-1.02554741501533,-0.4995008118990157,0.734980006683117,-0.9962899514630797,0.22278202128727936,-1.472239303529099,-0.14061693878786144,1.4743252177423865,1.781000320905042,-1.18231651249233,-0.014544672762070988,0,1,0,1,2,2
0,1,-1.2643758065088857,-1.0188736618267475,-1.4152561796572047,2.7347744493492048,-1.681233020296566,-1.0631443884123972,-1.2526724803156324,-0.9962899514630797,-1.341768173778323,0.6757227378399686,-0.14061693878786144,-0.42937291446120385,0.10189250731358848,-2.0554718305408164,-0.7162302769705077,1,2,0,1,2,1
1,3,-0.6375965294064394,-0.5574121637500956,-0.8743267866879597,4.38109917211281,-0.6724859352485107,-0.9094234129996573,0.734980006683117,-0.9962899514630797,0.22278202128727936,-0.040264609283053976,-0.14061693878786144,0.20519312960665956,0.661595111844073,0.8259407190191889,-1.4179158811789445,0,2,1,0,1,1
0,3,0.15567099317634445,0.2309178954641855,0.5166345095186676,-0.5578749961780062,0.03363702428512772,0.24348390259589625,0.734980006683117,1.6308092171287298,1.0050571188200805,-0.7562519564060766,-0.14061693878786144,0.839759173674523,1.781000320905042,0.12741646458039926,0.33629812934214737,0,2,1,1,1,2
0,1,-0.3927608742882961,-0.7785291315784912,-0.7680727987832873,1.0884497265855992,-0.6724859352485107,0.35877463415545235,0.734980006683117,-0.12059022859914323,0.22278202128727936,-1.472239303529099,-1.5189610666943252,0.20519312960665956,0.10189250731358848,-0.8330543852729353,-0.014544672762070988,0,2,1,1,1,2
0,2,1.1839807446725468,1.538392140014701,0.7484613922197728,-0.5578749961780062,0.5884479210615584,0.922418210668833,-1.2526724803156324,0.7551094942647932,-1.341768173778323,-0.7562519564060766,1.2377271891186024,-1.6985050025969308,-1.577215306277865,1.7864115688725235,0.6871409314463658,0,0,2,1,1,2
0,3,0.2144315504046993,-0.028654197203931635,0.45867778884339194,-0.5578749961780062,-0.4202991639864969,-0.8197528440088917,-0.755759358565945,-0.9962899514630797,-1.341768173778323,1.391710084962991,-0.14061693878786144,-1.6985050025969308,1.2212977163745575,-0.48379225805354054,1.0379837335505842,0,1,2,1,1,2
1,0,-0.3340003170599421,-0.788142912788421,-0.6328404505409757,-0.5578749961780062,1.042384109333183,0.7430770726873035,0.2380668849334297,-0.12059022859914323,0.22278202128727936,0.6757227378399686,-1.5189610666943252,0.20519312960665956,-1.577215306277865,0.04010093277555094,-1.067073079074726,0,2,0,1,0,2
0,2,0.34174609106613285,0.259759239093976,0.17855363891288992,-0.5578749961780062,1.5467576518572106,2.2802868268147085,-0.755759358565945,-0.12059022859914323,-1.341768173778323,0.6757227378399686,-0.14061693878786144,-2.333071046664794,-0.45781009721689603,-0.04721459902929737,-0.7162302769705077,0,2,0,1,0,2
1,1,-0.4221411529024735,-0.6054810697997469,-0.10157051101761076,-0.5578749961780062,-0.11767503847208048,-0.6019814621741757,0.734980006683117,-0.12059022859914323,1.0050571188200805,-0.7562519564060766,-1.5189610666943252,0.839759173674523,0.10189250731358848,0.38936305999494575,0.6871409314463658,0,2,1,1,0,2
0,1,-0.6375965294064394,-0.5766397261699551,-0.7873917056750462,-0.5578749961780062,0.3362611497995446,-0.07676812951397974,0.2380668849334297,-1.8719896743270161,1.0050571188200805,0.6757227378399686,-1.5189610666943252,0.839759173674523,-1.577215306277865,-0.13453013083414647,0.6871409314463658,1,1,2,1,1,2
0,1,-0.16751207157960474,-0.7304602255288399,0.11093746479173411,-0.5578749961780062,-1.5803583117917606,-1.152814957403163,-0.755759358565945,-0.12059022859914323,-0.5594930762455217,-1.472239303529099,-0.14061693878786144,-0.42937291446120385,-1.0175127017473806,-1.095000980687481,-1.067073079074726,0,2,2,1,0,2
0,1,-1.352516642351418,-1.4995627223232604,-0.555564822973941,-0.5578749961780062,0.38669850405194717,0.11538308975194586,-1.2526724803156324,-0.9962899514630797,-0.5594930762455217,0.6757227378399686,-1.5189610666943252,-0.42937291446120385,0.10189250731358848,-1.0076854488826328,-0.014544672762070988,1,1,2,1,2,2
0,1,1.2917084329245294,0.7596758620103495,0.8450559266785664,1.0884497265855992,2.1520059028860445,1.7422634128701162,1.2318931284328045,0.7551094942647932,1.0050571188200805,0.6757227378399686,1.2377271891186024,0.839759173674523,0.10189250731358848,0.21473199638524834,-1.067073079074726,1,0,2,1,0,2
1,1,0.04794330492436196,-0.27861250866211773,-0.3237379402728372,1.0884497265855992,-0.016800329967274867,-0.025527804376398854,-0.2588462368162577,-0.12059022859914323,0.22278202128727936,-0.040264609283053976,1.2377271891186024,-0.42937291446120385,-0.45781009721689603,1.4371494416531287,-1.4179158811789445,0,1,0,1,1,2
1,3,0.48864748413701914,0.8654274553195832,0.903012647353842,1.0884497265855992,0.13451173278993334,0.2947242277334771,1.2318931284328045,0.7551094942647932,1.0050571188200805,1.391710084962991,-0.14061693878786144,1.4743252177423865,-0.45781009721689603,-1.095000980687481,1.0379837335505842,0,1,1,1,1,2
1,3,-0.2850331860363127,0.3078281451436273,-0.2754406730434404,-0.5578749961780062,-1.02554741501533,-0.8966133317152611,-0.2588462368162577,-0.12059022859914323,-1.341768173778323,0.6757227378399686,-0.14061693878786144,-1.0639389585290673,-0.45781009721689603,-0.3091611944438439,-1.4179158811789445,0,1,1,1,1,2
