gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
0,3,0.4472302947447015,0.45445536807662434,0.2724011824819977,-0.5609767322687715,0.9217435678358288,-0.13310998665304435,-0.24645535631692084,-0.15612163129399478,0.20369091404818032,-0.7598897473083562,-0.20340295750050322,1.457718475865615,0.6058219718503723,0.7252509843434457,0.35937419949814525,0,2,1,1,1,2
1,4,-1.353727638020224,-0.7126516855717187,-1.3856638602535616,1.088210503198068,-2.0736995823828357,-1.6260220921514315,-1.2198295413665778,-1.009877684943673,-1.3891720338085902,-0.02897488581372581,-1.6110234244508885,-1.68260066497987,-1.072168991503788,-0.08201082615934788,-0.7159980862450288,0,2,1,1,1,2
0,3,-0.6174243947903649,-0.8083161981658451,-0.2027168706995372,1.088210503198068,-0.6259020597771479,-1.4973227727119154,-0.7331424488417493,0.6976344223556835,-0.5927405598802049,-1.4908046088029867,-0.20340295750050322,-1.0545368368107728,0.6058219718503723,0.18707644400825,-1.4329129434071448,0,1,0,1,1,2
1,3,-0.866175490476128,-0.14823106126637206,-1.0559901090663741,1.088210503198068,-0.1266615347407038,-1.0597450866175613,1.2136059212575645,-1.009877684943673,1.0001223879765655,-1.4908046088029867,-1.6110234244508885,1.457718475865615,-1.072168991503788,1.801600065013838,-1.0744555148260868,1,2,1,1,1,1
1,1,0.23827937436865965,-0.08126590245048326,0.3111863296804894,-0.5609767322687715,-0.17658558724434825,-0.35189882970022224,0.726918828732736,0.6976344223556835,0.20369091404818032,-0.7598897473083562,-0.20340295750050322,0.20159081952742103,1.165152292968426,-0.08201082615934788,-0.7159980862450288,0,2,2,1,0,2
0,4,0.22832933054122934,0.511854075633101,0.330578903279736,-0.5609767322687715,-0.1266615347407038,0.9222244327509889,1.2136059212575645,-0.15612163129399478,1.0001223879765655,-0.7598897473083562,1.204217509449882,0.829654647696518,1.165152292968426,0.09738068728571685,1.4347464852413192,1,0,1,1,1,2
1,3,-0.34877321144974116,-0.8561484544629083,1.3971704512382823,-0.5609767322687715,-0.2265096397479925,0.36881735916106956,0.24023173620790764,-0.15612163129399478,0.20369091404818032,-0.02897488581372581,-0.20340295750050322,0.829654647696518,-1.072168991503788,-1.15835990682974,-0.35754065766397075,0,1,1,0,0,2
1,2,0.03927849782004987,-0.1769304150446097,0.03969029929104152,1.088210503198068,-0.4761299022662145,-0.6479072644111091,0.726918828732736,-0.15612163129399478,0.20369091404818032,-1.4908046088029867,-1.6110234244508885,-0.4264730086416759,0.04649165073231892,0.5458594708983803,0.35937419949814525,0,0,2,1,2,1
1,1,-0.9756259725778641,-1.0474774796511612,-1.1626492638622288,1.088210503198068,0.07303467527387379,-0.5063380130276403,0.726918828732736,-1.009877684943673,1.0001223879765655,-0.02897488581372581,-0.20340295750050322,0.20159081952742103,-1.072168991503788,1.5325127948462394,-0.7159980862450288,0,2,1,1,2,2
1,2,0.6959813904304646,-0.3204271839357994,0.6214675072684305,-0.5609767322687715,0.6221992528139625,-0.6865170602429637,-0.7331424488417493,0.6976344223556835,-1.3891720338085902,-0.02897488581372581,1.204217509449882,-1.68260066497987,-1.072168991503788,0.09738068728571685,-1.4329129434071448,0,2,0,1,2,2
1,2,-1.0054761040601559,-1.2005406998017631,-1.2693084186580836,2.7373977386649075,-0.17658558724434825,0.3816872911050205,-1.7065166338914062,-1.009877684943673,-2.1856035077369755,1.4328548371755352,-1.6110234244508885,-2.310664493148967,-1.072168991503788,-0.2614023396044134,0.00091677091708724,0,1,0,1,1,1
1,1,0.3576799002978269,0.6553508445242907,-0.04757628190556737,1.088210503198068,0.722047357821251,0.5876062022082474,-0.24645535631692084,-1.009877684943673,-0.5927405598802049,-0.02897488581372581,1.204217509449882,-1.0545368368107728,-1.072168991503788,0.007684930563184481,-1.7913703719882028,0,1,0,1,2,2
1,0,-1.0552263231973085,-1.1527084435047,0.09786802008877987,-0.5609767322687715,0.3725789902957405,0.44603695082477857,-0.24645535631692084,0.6976344223556835,0.20369091404818032,-0.7598897473083562,-0.20340295750050322,-0.4264730086416759,-1.6314993126218416,-0.9789683933846747,1.4347464852413192,0,0,0,1,2,1
1,1,-1.7218792596351535,-1.33447101743354,-1.918959634232835,1.088210503198068,-1.3248387948281695,-0.5320778769155439,1.2136059212575645,-0.15612163129399478,1.0001223879765655,0.7019399756809046,-0.20340295750050322,0.829654647696518,0.6058219718503723,0.5458594708983803,1.0762890566602612,0,2,1,1,0,2
1,3,-0.22937268552057563,0.09093022021894409,-0.6196572030833324,-0.5609767322687715,-0.8755223222953699,-1.2141842699449803,0.726918828732736,0.6976344223556835,1.0001223879765655,-0.02897488581372581,-0.20340295750050322,0.20159081952742103,0.04649165073231892,1.801600065013838,0.35937419949814525,0,0,0,1,2,2
1,4,1.1735834941471284,1.3058695301643504,0.912356111257125,-0.5609767322687715,-0.8255982697917255,0.27872783555340785,-0.7331424488417493,-0.15612163129399478,-0.5927405598802049,-0.02897488581372581,-0.20340295750050322,-1.0545368368107728,-1.072168991503788,-0.6201853664945445,1.4347464852413192,0,0,2,0,2,2
0,1,-0.6572245701000871,-1.3631703712117784,-0.3093760254953913,2.7373977386649075,0.4225030427993847,-0.12024005470909162,0.726918828732736,0.6976344223556835,1.0001223879765655,1.4328548371755352,-0.20340295750050322,0.20159081952742103,1.7244826140864793,-2.683187771112796,1.4347464852413192,1,2,0,1,2,2
1,2,1.57158524724435,1.8511572519508714,2.4152805651987133,-0.5609767322687715,2.9187056679816052,1.9132091924352639,-0.7331424488417493,0.6976344223556835,-0.5927405598802049,-0.02897488581372581,1.204217509449882,-1.0545368368107728,-1.072168991503788,0.3664679574533155,-1.7913703719882028,0,1,1,1,2,2
0,1,-0.1895725102108526,-0.7604839418687819,-0.7844940786769261,-0.5609767322687715,0.7719714103248957,0.44603695082477857,0.726918828732736,-0.15612163129399478,1.0001223879765655,-0.7598897473083562,-0.20340295750050322,-0.4264730086416759,1.165152292968426,0.18707644400825,-0.7159980862450288,1,2,1,0,1,2
1,1,1.1039331873551164,1.879856605729109,0.29179375608124286,1.088210503198068,1.4709081453759172,1.063793684134456,1.2136059212575645,-0.15612163129399478,1.0001223879765655,-0.7598897473083562,1.204217509449882,0.829654647696518,0.6058219718503723,0.18707644400825,-1.0744555148260868,0,2,2,1,2,2
0,2,0.2979796373332433,0.4353224655577988,0.38875662407747436,-0.5609767322687715,-0.6259020597771479,0.03419912861832635,-0.7331424488417493,-1.009877684943673,-0.5927405598802049,1.4328548371755352,1.204217509449882,-0.4264730086416759,-0.5128386703857345,-0.9789683933846747,-0.35754065766397075,0,0,1,1,2,2
1,1,-0.21942264169314354,0.5022876243736876,0.3111863296804894,-0.5609767322687715,-0.5759780072735035,-0.31328903386836593,0.726918828732736,-0.15612163129399478,1.0001223879765655,-1.4908046088029867,-1.6110234244508885,0.20159081952742103,-0.5128386703857345,-0.7995768799396099,0.00091677091708724,0,1,2,1,1,2
1,2,0.2979796373332433,0.13876247651600732,0.5148083524725764,-0.5609767322687715,1.1713638303540508,1.4756315063409082,-0.7331424488417493,1.5513904760053618,-1.3891720338085902,-0.7598897473083562,-0.20340295750050322,-1.0545368368107728,-1.072168991503788,-0.35109809632694655,-0.35754065766397075,1,0,1,1,1,2
1,3,1.1835335379745588,1.5832966166873164,0.5729860732703147,-0.5609767322687715,-2.0736995823828357,-1.0597450866175613,1.2136059212575645,0.6976344223556835,1.0001223879765655,-0.02897488581372581,1.204217509449882,-0.4264730086416759,2.2838129352045327,0.007684930563184481,-0.7159980862450288,0,1,0,1,2,2
1,1,-2.129831056559805,-2.396347107228344,-2.025618789028689,2.7373977386649075,-2.0736995823828357,-1.9863801865820774,1.2136059212575645,-0.15612163129399478,1.0001223879765655,0.7019399756809046,-1.6110234244508885,0.20159081952742103,0.04649165073231892,1.801600065013838,-0.7159980862450288,0,1,2,1,1,2
1,4,-0.7467749645469625,-0.9039807107599717,-0.34816117269388447,-0.5609767322687715,1.4709081453759172,1.488501438284861,0.24023173620790764,-1.8636337385933515,-0.5927405598802049,-0.7598897473083562,-0.20340295750050322,-1.0545368368107728,0.6058219718503723,-0.35109809632694655,-1.0744555148260868,0,2,0,1,0,2
1,2,0.6163810398110203,-0.19606331756343529,0.6990378016654154,1.088210503198068,0.8218954628285399,0.5618663383203438,1.2136059212575645,-0.15612163129399478,0.20369091404818032,-1.4908046088029867,1.204217509449882,0.829654647696518,1.165152292968426,-0.35109809632694655,-0.35754065766397075,0,2,0,1,1,2
1,3,1.4223345898328916,1.3632682377208256,1.5232221796333831,-0.5609767322687715,2.369541090441517,2.04190851187478,1.2136059212575645,1.5513904760053618,1.0001223879765655,-1.4908046088029867,1.204217509449882,0.829654647696518,-1.072168991503788,0.8149467410659789,1.4347464852413192,0,2,0,1,1,2
1,1,-0.31892307996745023,0.0239650614030553,-0.5711757690852166,1.088210503198068,-0.9753704273026585,-1.021135290785705,-0.24645535631692084,-1.009877684943673,0.20369091404818032,0.7019399756809046,-1.6110234244508885,-0.4264730086416759,0.6058219718503723,1.1737297679561098,-0.7159980862450288,0,2,2,1,1,2
0,1,-0.3686732991046018,0.2057276353318961,-1.0462938222667515,-0.5609767322687715,-1.274914742324525,-0.6221674005232055,-2.1932037264162347,-0.15612163129399478,-1.3891720338085902,1.4328548371755352,-0.20340295750050322,-0.4264730086416759,-1.072168991503788,0.18707644400825,0.00091677091708724,0,2,1,1,0,2
0,2,-0.10997215959140835,-0.04300009741283349,0.07847544648953467,-0.5609767322687715,1.1214397778504066,1.4370217105090537,-2.1932037264162347,0.6976344223556835,-2.1856035077369755,-0.7598897473083562,-0.20340295750050322,-1.68260066497987,-1.072168991503788,0.6355552276209134,-1.0744555148260868,0,1,1,1,0,2
0,2,0.03927849782004987,0.24399344036954587,-0.04757628190556737,1.088210503198068,0.023110622770229555,0.03419912861832635,0.726918828732736,-0.15612163129399478,0.20369091404818032,-1.4908046088029867,-1.6110234244508885,-0.4264730086416759,-1.072168991503788,-0.6201853664945445,0.00091677091708724,1,0,1,1,1,2
1,1,-0.2691728608302969,-0.014300743634594465,-0.55178319548597,1.088210503198068,-0.2265096397479925,0.43316701888082765,0.726918828732736,0.6976344223556835,1.0001223879765655,-1.4908046088029867,-0.20340295750050322,0.829654647696518,0.04649165073231892,0.4561637141758479,-1.7913703719882028,0,0,1,1,0,2
1,1,1.6412355540363637,1.133673407494923,1.38747416443866,-0.5609767322687715,-0.17658558724434825,-0.6993869921869146,0.726918828732736,1.5513904760053618,1.0001223879765655,-1.4908046088029867,1.204217509449882,0.829654647696518,0.6058219718503723,-0.2614023396044134,0.7178316280792032,1,1,2,1,1,2
0,0,0.20842924288636872,0.11006312273776965,0.136653167287273,-0.5609767322687715,1.4709081453759172,0.24011803972155338,0.24023173620790764,-0.15612163129399478,0.20369091404818032,1.4328548371755352,-0.20340295750050322,0.20159081952742103,1.165152292968426,-0.08201082615934788,1.0762890566602612,0,0,2,0,1,2
1,0,-0.2691728608302969,-0.0621329999316577,-0.2996797386957687,-0.5609767322687715,-2.0237755298791913,-2.668486579611513,1.2136059212575645,-0.15612163129399478,0.20369091404818032,-0.7598897473083562,-0.20340295750050322,0.829654647696518,-1.6314993126218416,-1.6965344471649366,1.4347464852413192,0,2,2,1,1,1
0,0,-0.01047172131710346,0.5405534294113388,0.3208826164801134,-0.5609767322687715,-0.7756742172880811,0.9222244327509889,-2.6798908189410633,-0.15612163129399478,-2.1856035077369755,1.4328548371755352,-0.20340295750050322,-2.310664493148967,-0.5128386703857345,0.8149467410659789,1.0762890566602612,0,0,0,1,0,2
1,2,0.12882889226692446,-0.18649686630402318,0.14634945408689562,1.088210503198068,0.07303467527387379,-0.31328903386836593,0.726918828732736,-1.009877684943673,0.20369091404818032,-1.4908046088029867,-0.20340295750050322,0.829654647696518,-0.5128386703857345,0.8149467410659789,0.7178316280792032,1,0,2,1,1,2
0,1,-0.10002211576397804,-0.5978542704587667,0.30149004288086684,1.088210503198068,-0.4761299022662145,-1.0726150185615122,0.24023173620790764,-0.15612163129399478,0.20369091404818032,-1.4908046088029867,1.204217509449882,-0.4264730086416759,0.04649165073231892,-0.5304896097720113,0.7178316280792032,0,2,0,1,1,2
1,3,-0.19952255403828292,-0.2056297688228474,0.010601438892172351,1.088210503198068,-0.6758261122807924,-2.2051690296292543,0.726918828732736,-1.009877684943673,1.0001223879765655,1.4328548371755352,-0.20340295750050322,0.829654647696518,-0.5128386703857345,-0.17170658288188104,-0.7159980862450288,1,2,1,1,2,2
0,2,-0.5975243071355043,-1.277072309877064,-0.6293534898829564,-0.5609767322687715,-1.0752185323099475,-0.13310998665304435,-1.7065166338914062,-1.009877684943673,-2.1856035077369755,-0.7598897473083562,-0.20340295750050322,-2.310664493148967,-0.5128386703857345,0.7252509843434457,-1.7913703719882028,0,2,1,1,2,2
0,4,1.472084808970045,1.133673407494923,1.0578004132514722,-0.5609767322687715,-0.17658558724434825,-0.8666961074582871,1.2136059212575645,1.5513904760053618,1.0001223879765655,-0.02897488581372581,1.204217509449882,0.829654647696518,-0.5128386703857345,0.9046424977885112,-0.35754065766397075,0,1,1,1,0,2
0,4,0.12882889226692446,0.5022876243736876,0.25300860888275106,-0.5609767322687715,-1.1750666373172365,0.5747362702642947,-0.24645535631692084,-0.15612163129399478,-1.3891720338085902,0.7019399756809046,-0.20340295750050322,-2.310664493148967,-1.072168991503788,-1.6068386904424035,1.4347464852413192,0,1,2,1,2,2
1,4,0.37757998795268755,0.3300915017042602,-1.3759675734539385,-0.5609767322687715,2.9187056679816052,3.3160317743259893,-0.7331424488417493,1.5513904760053618,-1.3891720338085902,0.7019399756809046,-0.20340295750050322,-1.0545368368107728,-1.072168991503788,1.084034011233576,-1.0744555148260868,0,2,2,1,2,2
0,2,-0.08012202810911741,-0.3969587940111003,-0.4354277538904933,-0.5609767322687715,-0.3263577447552814,0.08567885639413357,-0.24645535631692084,-0.15612163129399478,-0.5927405598802049,-0.02897488581372581,-0.20340295750050322,-1.68260066497987,0.04649165073231892,0.4561637141758479,-1.0744555148260868,0,1,0,1,1,2
1,2,-0.34877321144974116,-1.6405974577347449,-0.55178319548597,1.088210503198068,-0.3263577447552814,-1.0726150185615122,-1.2198295413665778,0.6976344223556835,-0.5927405598802049,-0.02897488581372581,-0.20340295750050322,0.20159081952742103,-1.6314993126218416,1.801600065013838,-0.7159980862450288,1,2,2,1,2,1
1,3,1.3029340639037261,1.6693946780220306,1.2808150096428044,-0.5609767322687715,0.6721233053176068,1.7845098729957478,1.2136059212575645,0.6976344223556835,1.0001223879765655,-0.7598897473083562,1.204217509449882,0.829654647696518,-1.072168991503788,-0.35109809632694655,-0.7159980862450288,0,2,1,1,2,2
0,1,-0.21942264169314354,-0.3969587940111003,-0.745708931478433,1.088210503198068,-1.025294479806303,-1.162704542169174,0.24023173620790764,0.6976344223556835,1.0001223879765655,-0.7598897473083562,-0.20340295750050322,-0.4264730086416759,0.6058219718503723,-0.44079385304947893,-1.0744555148260868,0,1,2,1,0,2
1,1,-1.711929215807723,-1.1144426384670494,-1.5117155886486624,-0.5609767322687715,1.1713638303540508,0.986574092470747,-0.7331424488417493,-1.8636337385933515,-1.3891720338085902,1.4328548371755352,-1.6110234244508885,-1.68260066497987,0.04649165073231892,-1.6068386904424035,1.0762890566602612,0,2,2,0,1,2
1,2,-1.3338275503653634,-0.9039807107599717,-0.6293534898829564,-0.5609767322687715,0.3725789902957405,-0.45485828525183486,0.24023173620790764,-1.009877684943673,0.20369091404818032,-0.02897488581372581,-0.20340295750050322,0.829654647696518,-1.072168991503788,1.801600065013838,-1.7913703719882028,0,2,2,0,0,2
1,1,-0.11992220341883866,-0.22476267134167294,0.524504639272199,-0.5609767322687715,-1.2249906898208807,-1.5616724324316735,-1.7065166338914062,-0.15612163129399478,-1.3891720338085902,1.4328548371755352,-0.20340295750050322,-1.68260066497987,0.04649165073231892,-0.35109809632694655,-0.35754065766397075,0,1,1,1,0,2
1,1,-0.1895725102108526,0.11006312273776965,-0.32876859909463785,-0.5609767322687715,0.023110622770229555,0.16289844805784257,0.726918828732736,-0.15612163129399478,1.0001223879765655,-0.02897488581372581,-1.6110234244508885,0.829654647696518,1.165152292968426,-0.5304896097720113,-1.0744555148260868,0,2,1,1,2,2
1,1,0.8054318725321998,0.11962957399718176,0.6893415148657928,-0.5609767322687715,-0.17658558724434825,1.2568426632937302,0.726918828732736,-0.15612163129399478,1.0001223879765655,1.4328548371755352,-0.20340295750050322,0.829654647696518,1.165152292968426,0.5458594708983803,0.35937419949814525,0,1,0,1,2,2
1,3,1.1735834941471284,0.597952136967814,0.5826823600699373,-0.5609767322687715,-0.526053954769859,0.6519558619280056,-0.7331424488417493,0.6976344223556835,0.20369091404818032,-1.4908046088029867,-0.20340295750050322,0.20159081952742103,1.7244826140864793,-0.17170658288188104,-0.7159980862450288,1,2,2,1,1,2
0,4,-0.0701719842816871,-0.05256654867224559,-0.7360126446788104,1.088210503198068,-2.0237755298791913,-2.4883075323961905,-0.7331424488417493,-0.15612163129399478,0.20369091404818032,-0.7598897473083562,-0.20340295750050322,-1.68260066497987,-0.5128386703857345,-0.7995768799396099,-1.7913703719882028,0,1,0,1,2,2
0,3,1.6412355540363637,1.48763210409319,1.5813999004311228,-0.5609767322687715,-0.7756742172880811,-1.227054201888932,-0.24645535631692084,1.5513904760053618,-0.5927405598802049,-1.4908046088029867,1.204217509449882,-0.4264730086416759,-1.072168991503788,1.1737297679561098,0.00091677091708724,0,2,2,1,1,2
0,3,-0.13982229107369928,-0.5213226603834658,-0.008791134707074223,-0.5609767322687715,0.07303467527387379,0.03419912861832635,0.24023173620790764,0.6976344223556835,0.20369091404818032,-0.02897488581372581,-0.20340295750050322,-0.4264730086416759,0.04649165073231892,0.8149467410659789,0.35937419949814525,0,0,0,1,1,2
0,1,0.5367806891915761,-0.13866461000695995,0.39845291087709833,-0.5609767322687715,0.8718195153321846,-0.19745964637280244,-0.7331424488417493,-1.009877684943673,-0.5927405598802049,-0.02897488581372581,-0.20340295750050322,-0.4264730086416759,0.04649165073231892,1.5325127948462394,-1.7913703719882028,0,2,0,1,2,2
