gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
0,2,1.7324311807849415,1.70735615927209,1.3399742541191175,-0.568716971064792,0.9494959420998793,0.46657558860210596,1.2235604305623682,1.646983523731917,1.0112450240947661,-1.4246359705967386,1.2223107621642841,0.8425226707784461,-1.0382075338551882,0.6634092579356934,-1.4029848312174529,0,2,2,1,2,2
1,3,0.4480525555497802,-0.14932269275984866,0.06564034565575336,-0.568716971064792,0.1989029122671,0.25217945005828385,1.2235604305623682,0.7867495656920523,1.0112450240947661,-0.7192522657863359,-0.14664016736670932,0.22548148934934573,2.301718556518645,-2.554576721251981,0.34305180905063937,0,2,2,1,0,2
1,0,-0.17920212189064863,-0.002742783388906126,-0.22307593048047822,-0.568716971064792,-1.9527971065868674,-2.572804963695602,1.2235604305623682,-0.07348439234781215,0.23071838330995173,-0.7192522657863359,-0.14664016736670932,0.8425226707784461,-1.5948618822508271,-1.597878186898889,1.3906737932114948,0,2,2,1,1,1
1,3,-1.2544958546456682,-0.7258703362855565,-1.3082508994063118,1.0413742617961834,-0.5516901175656795,-0.6432397168012062,0.24511009980634046,-0.9337183503876767,0.23071838330995173,-0.7192522657863359,-0.14664016736670932,-0.3915596920797547,-0.48155318545954934,-0.815124840609995,-0.006155519002979095,0,0,0,1,1,2
0,2,1.7324311807849415,0.9842286063754397,1.320062786799377,-0.568716971064792,0.5992191948445822,0.05039484907586414,1.2235604305623682,0.7867495656920523,1.0112450240947661,0.6915151438344694,1.2223107621642841,0.8425226707784461,0.07510116293608951,-1.4239329988346903,0.34305180905063937,1,2,0,0,1,2
1,2,-0.46793840198227427,0.007029210569156155,0.4837811593702937,1.0413742617961834,-1.0520854707875325,-1.2107589070642646,-0.7333402309496874,-0.07348439234781215,-0.5498082574748626,-1.4246359705967386,-0.14664016736670932,0.22548148934934573,1.1884098597273673,-0.728152246577896,-0.704570175110216,0,0,1,1,1,2
0,3,-1.8020991444746133,-0.7747303060758707,-2.164443994155135,-0.568716971064792,0.14886337694491444,-0.4162320406959835,-1.2225653963277012,-1.7939523084275413,-1.330334898259677,-1.4246359705967386,-0.14664016736670932,-1.6256420549379555,-1.0382075338551882,1.2722174161603887,-0.704570175110216,0,2,1,1,2,1
1,3,-1.7224477568631302,-2.3871093091562385,-1.5073655726037125,1.0413742617961834,-0.7518482588544206,-1.1098666065730538,1.2235604305623682,-0.07348439234781215,1.0112450240947661,1.3968988486448721,-1.5155910968977029,0.8425226707784461,1.1884098597273673,-0.5542070585136972,-1.4029848312174529,0,2,0,1,0,2
0,3,-0.3285484736621795,-0.59883441483074,-1.0792690252293013,1.0413742617961834,-0.7018087235322353,-0.16400128946795794,1.2235604305623682,-1.7939523084275413,0.23071838330995173,-0.013868560975933279,-1.5155910968977029,0.8425226707784461,0.6317555113317284,-0.38026187044949844,-1.0537775031638346,0,2,0,1,0,2
1,3,0.47792182590408566,0.19269709577235059,0.4837811593702937,1.0413742617961834,1.6500494366104732,0.6935832647073286,1.2235604305623682,0.7867495656920523,1.0112450240947661,-0.013868560975933279,1.2223107621642841,0.22548148934934573,1.1884098597273673,-1.4239329988346903,-0.704570175110216,0,2,1,1,0,2
0,4,0.6969631418356643,1.8246200867688431,1.160771048241457,-0.568716971064792,-0.0012552290216413383,-0.3027282026433731,-0.7333402309496874,1.646983523731917,-1.330334898259677,-0.7192522657863359,1.2223107621642841,-1.6256420549379555,-1.0382075338551882,-0.03237149432110091,0.34305180905063937,0,2,0,1,2,2
1,2,-0.22898423914782617,-0.10046272296953448,0.1950648832340635,-0.568716971064792,0.39906105355584087,-0.05049745141534752,1.2235604305623682,0.7867495656920523,1.0112450240947661,-0.013868560975933279,-0.14664016736670932,1.4595638522075467,0.6317555113317284,-0.9890700286741938,-1.0537775031638346,0,2,1,1,0,2
1,1,-0.3783305909193561,-0.804046287950059,-1.4476311706444922,-0.568716971064792,-1.0520854707875325,-1.929616548064137,-1.7117905617057152,-0.07348439234781215,-0.5498082574748626,-1.4246359705967386,-0.14664016736670932,0.22548148934934573,0.6317555113317284,1.0982722280961892,-0.35536284705659754,0,0,2,1,1,2
0,2,-0.1095071577306008,-0.002742783388906126,-0.6013938095555392,-0.568716971064792,-1.2522436120762737,-0.4792897285029899,0.24511009980634046,-0.07348439234781215,0.23071838330995173,-0.7192522657863359,1.2223107621642841,0.22548148934934573,-0.48155318545954934,0.31551888180729587,0.34305180905063937,0,1,1,1,0,2
1,2,0.4480525555497802,0.8181047090883713,0.6629843652479555,-0.568716971064792,1.4498912953217322,1.6268370442510238,1.2235604305623682,0.7867495656920523,1.0112450240947661,0.6915151438344694,-0.14664016736670932,1.4595638522075467,0.6317555113317284,-0.815124840609995,-0.704570175110216,1,2,0,1,2,2
1,3,-0.46793840198227427,-1.0190301550274417,-0.3027217997594382,2.651465494657159,-1.002045935465347,-1.0341973812046468,0.24511009980634046,-0.9337183503876767,1.0112450240947661,0.6915151438344694,-0.14664016736670932,1.4595638522075467,-0.48155318545954934,-0.728152246577896,-0.35536284705659754,1,1,1,0,2,2
0,2,-0.9757159980054777,-1.2144700341886983,-0.8901100856917707,1.0413742617961834,1.2497331540329908,0.5800794266547163,0.7343352651843543,0.7867495656920523,-0.5498082574748626,-1.4246359705967386,-1.5155910968977029,-0.3915596920797547,-0.48155318545954934,-2.0327411570593856,-0.35536284705659754,1,2,2,1,0,1
1,2,0.6272681776756165,0.6519808118013027,0.6032499632887344,1.0413742617961834,0.3490215182336558,-0.10094360166095155,-0.24411506557167345,-0.07348439234781215,-0.5498082574748626,1.3968988486448721,-0.14664016736670932,-0.3915596920797547,0.07510116293608951,1.3591900101924876,0.6922591371042578,0,1,1,1,0,2
1,3,0.1493598520067185,0.07543316827559629,0.25479928519328315,-0.568716971064792,-0.4015715115991236,-0.11355513922235391,1.2235604305623682,-0.9337183503876767,1.0112450240947661,1.3968988486448721,-1.5155910968977029,0.8425226707784461,-0.48155318545954934,0.14157369374309708,-1.7521921592710714,0,2,1,0,1,2
0,1,0.6272681776756165,-0.08091873505340992,0.49373689303016455,-0.568716971064792,0.9494959420998793,-0.15138975190655737,-0.7333402309496874,-0.9337183503876767,-0.5498082574748626,-0.013868560975933279,-0.14664016736670932,-0.3915596920797547,0.07510116293608951,1.5331351982566856,-1.7521921592710714,0,2,0,1,2,2
0,4,1.0852636564416425,0.9158246486689996,-0.2728545987798284,-0.568716971064792,2.3506029311210668,1.0340947788651635,0.24511009980634046,-0.07348439234781215,0.23071838330995173,-1.4246359705967386,1.2223107621642841,-0.3915596920797547,-1.0382075338551882,0.7503818519677924,1.3906737932114948,0,2,0,1,2,2
1,1,1.2744357020189139,1.0233165822076917,0.8521433047854853,-0.568716971064792,1.600009901288288,1.361994755461596,1.2235604305623682,0.7867495656920523,1.0112450240947661,0.6915151438344694,1.2223107621642841,1.4595638522075467,1.745064208123006,-0.46723446448159744,0.6922591371042578,0,2,0,1,0,2
1,1,-0.7068925648167232,-0.40339453566948325,0.13533048127484246,2.651465494657159,-0.7018087235322353,-0.6180166416784051,0.7343352651843543,0.7867495656920523,0.23071838330995173,0.6915151438344694,-0.14664016736670932,0.8425226707784461,-1.0382075338551882,1.5331351982566856,-1.0537775031638346,0,1,0,1,0,1
0,2,1.7324311807849415,0.8571926849206232,1.1109923799421069,-0.568716971064792,1.950286648543585,2.2195793096368828,0.7343352651843543,-0.07348439234781215,1.0112450240947661,-0.7192522657863359,1.2223107621642841,0.8425226707784461,0.07510116293608951,-0.03237149432110091,0.6922591371042578,0,2,1,1,1,2
0,4,1.4237820537904446,0.8474206909625595,1.6884249322145688,-0.568716971064792,-0.5516901175656795,0.6305255769003222,1.2235604305623682,-0.07348439234781215,1.0112450240947661,-1.4246359705967386,1.2223107621642841,0.8425226707784461,1.1884098597273673,0.05460109971099809,-1.0537775031638346,0,2,1,1,1,2
1,0,1.065350809538772,0.9744566124173775,1.3797971887585967,-0.568716971064792,0.3490215182336558,0.9079794032511507,1.2235604305623682,0.7867495656920523,1.0112450240947661,-0.7192522657863359,1.2223107621642841,1.4595638522075467,0.6317555113317284,-0.03237149432110091,1.0414664651578762,0,0,2,1,1,2
1,1,-0.7765875289767702,-0.8919942335726251,-0.28281033243969783,1.0413742617961834,0.14886337694491444,0.6683601895845257,1.2235604305623682,-0.9337183503876767,1.0112450240947661,-0.7192522657863359,-0.14664016736670932,0.22548148934934573,-0.48155318545954934,0.22854628777519687,-0.006155519002979095,1,0,0,1,2,2
0,1,-0.029855770119117796,-1.0288021489855046,0.0855518129754923,-0.568716971064792,1.4999308306439174,1.3241601427773926,0.24511009980634046,-0.9337183503876767,-0.5498082574748626,-1.4246359705967386,-0.14664016736670932,-0.3915596920797547,-1.0382075338551882,-2.0327411570593856,0.6922591371042578,0,2,2,1,2,2
0,2,-3.1362598869669522,-2.3871093091562385,-2.4133373356518857,1.0413742617961834,-1.1021250061097179,-0.9459166182748375,0.7343352651843543,-1.7939523084275413,0.23071838330995173,0.6915151438344694,-2.8845420264286963,-0.3915596920797547,0.6317555113317284,-0.29328927641739944,0.6922591371042578,0,2,1,0,1,1
0,3,0.029882770589493127,-0.012514777346969794,0.9019219730848353,-0.568716971064792,2.5507610724098084,1.336771680338793,-0.24411506557167345,1.646983523731917,-0.5498082574748626,-0.013868560975933279,-0.14664016736670932,0.22548148934934573,0.07510116293608951,1.794052980352984,-0.35536284705659754,1,1,1,1,0,2
1,1,1.7324311807849415,1.658496189481776,1.598823329275738,-0.568716971064792,-0.4516110469213089,0.6305255769003222,0.24511009980634046,0.7867495656920523,0.23071838330995173,-1.4246359705967386,1.2223107621642841,0.22548148934934573,1.1884098597273673,-1.4239329988346903,0.6922591371042578,0,1,1,1,1,2
0,3,-1.0852366559712672,-0.784502300033933,-1.109136226208911,2.651465494657159,0.3490215182336558,-0.6432397168012062,-0.24411506557167345,-0.07348439234781215,-0.5498082574748626,1.3968988486448721,-0.14664016736670932,-1.0086008735088552,0.6317555113317284,0.5764366639035936,-0.006155519002979095,0,2,2,1,1,2
0,1,0.9558301515729837,0.6324368238851782,1.6983806658744383,-0.568716971064792,0.14886337694491444,0.9836486286195577,1.2235604305623682,-0.9337183503876767,1.0112450240947661,-1.4246359705967386,1.2223107621642841,1.4595638522075467,0.6317555113317284,0.4024914758393956,-1.0537775031638346,0,1,1,1,2,2
1,4,-0.6073283303023691,-0.07114674109534626,-0.5914380758956698,-0.568716971064792,0.39906105355584087,0.8701447905669473,1.2235604305623682,-0.9337183503876767,1.0112450240947661,1.3968988486448721,-0.14664016736670932,0.8425226707784461,1.1884098597273673,0.4894640698714946,-0.006155519002979095,0,1,2,1,0,2
1,2,-0.8164132227825117,-0.7063263483694306,-1.0693132915694312,-0.568716971064792,-1.2522436120762737,-2.5475818885728003,1.2235604305623682,-0.9337183503876767,1.0112450240947661,-1.4246359705967386,-0.14664016736670932,0.8425226707784461,0.6317555113317284,-0.6411796525457962,-0.35536284705659754,0,1,1,1,1,2
0,4,-0.9657595745540426,-0.4229385235856092,-0.6909954124943701,1.0413742617961834,2.3506029311210668,2.156521621829876,1.2235604305623682,-0.07348439234781215,1.0112450240947661,-0.013868560975933279,-0.14664016736670932,1.4595638522075467,0.6317555113317284,0.22854628777519687,0.34305180905063937,0,0,0,1,0,2
1,1,0.2688369334239421,-0.022286771305032076,0.3543566217919835,1.0413742617961834,-0.5516901175656795,-0.6054051041170027,0.7343352651843543,-1.7939523084275413,1.0112450240947661,0.6915151438344694,-0.14664016736670932,0.8425226707784461,0.6317555113317284,1.1852448221282896,-1.0537775031638346,0,2,2,1,2,2
0,2,-0.6969361413652881,-0.5695184329565517,-1.0394460905898213,-0.568716971064792,-0.7518482588544206,-0.44145511581878644,-1.2225653963277012,1.646983523731917,-2.110861539044491,1.3968988486448721,-0.14664016736670932,-1.0086008735088552,-1.0382075338551882,0.4024914758393956,-1.4029848312174529,1,1,0,1,0,2
0,0,-0.4778948254337094,-0.374078553795295,-0.4918807392969694,2.651465494657159,-0.101334299666012,1.1475986169177739,0.24511009980634046,0.7867495656920523,0.23071838330995173,-0.013868560975933279,-1.5155910968977029,-0.3915596920797547,1.1884098597273673,-0.20631668238529968,-1.4029848312174529,1,2,2,1,2,2
1,3,0.5675296369670038,-0.3252185840049808,0.5634270286492551,-0.568716971064792,0.09882384162272932,1.0593178539879664,1.2235604305623682,-0.07348439234781215,1.0112450240947661,-0.013868560975933279,-0.14664016736670932,1.4595638522075467,1.745064208123006,0.05460109971099809,-1.7521921592710714,0,1,0,1,1,2
1,2,-0.15928927498777834,0.3197330172271672,-0.5814823422357989,-0.568716971064792,-0.6017296528878648,-0.7315204797310154,-0.24411506557167345,1.646983523731917,-0.5498082574748626,1.3968988486448721,-0.14664016736670932,-0.3915596920797547,-1.5948618822508271,1.01129963406409,0.6922591371042578,1,1,1,1,1,2
1,1,-1.5034064409315524,-0.3936225417114196,-1.1688706281681316,1.0413742617961834,-0.4516110469213089,-0.6432397168012062,0.7343352651843543,0.7867495656920523,0.23071838330995173,-1.4246359705967386,-0.14664016736670932,-1.0086008735088552,0.6317555113317284,-1.9457685630272858,0.34305180905063937,0,1,1,1,2,2
0,0,0.736788835641405,0.3099610232691035,-0.5117922066167098,-0.568716971064792,0.49914012420021153,0.1260640744442711,1.2235604305623682,-0.07348439234781215,1.0112450240947661,-0.013868560975933279,-0.14664016736670932,0.8425226707784461,1.1884098597273673,0.22854628777519687,-0.704570175110216,0,1,2,1,0,1
1,4,-0.4778948254337094,-0.4717984933759234,-0.21312019682060873,-0.568716971064792,-1.852718035942497,-1.1098666065730538,1.2235604305623682,-1.7939523084275413,1.0112450240947661,-0.7192522657863359,-0.14664016736670932,0.8425226707784461,0.07510116293608951,0.6634092579356934,-1.0537775031638346,0,2,2,1,2,2
0,4,0.09957773474954097,0.29041703535297897,0.7724974355065253,1.0413742617961834,0.44910058887802645,0.2395679124968833,0.24511009980634046,-0.07348439234781215,-0.5498082574748626,-0.7192522657863359,-0.14664016736670932,0.22548148934934573,0.07510116293608951,-0.46723446448159744,-0.006155519002979095,0,0,1,1,1,2
1,2,-0.08959431082773049,-0.3936225417114196,0.5435155613295147,-0.568716971064792,-0.9520064001431617,-1.248593519748468,-0.24411506557167345,-0.9337183503876767,-0.5498082574748626,-0.013868560975933279,-0.14664016736670932,0.22548148934934573,0.6317555113317284,-0.29328927641739944,1.3906737932114948,0,2,0,1,2,2
0,1,0.8263966467043231,1.306704406991513,0.5534712949893842,-0.568716971064792,1.4498912953217322,0.8070871027599409,-1.2225653963277012,-0.07348439234781215,-0.5498082574748626,-1.4246359705967386,1.2223107621642841,-0.3915596920797547,-1.5948618822508271,-1.5109055928667894,-0.704570175110216,0,0,0,1,2,2
1,1,0.5077910962583911,0.994000600333502,0.5435155613295147,-0.568716971064792,0.5491796595223967,0.7314178773915321,1.2235604305623682,-0.9337183503876767,1.0112450240947661,0.6915151438344694,-0.14664016736670932,1.4595638522075467,0.07510116293608951,-0.815124840609995,-0.35536284705659754,1,2,1,1,1,2
1,3,-0.14933285153634318,0.016801204527218436,-0.14343006120151822,-0.568716971064792,-1.1021250061097179,-0.8071897050994242,0.7343352651843543,1.646983523731917,0.23071838330995173,1.3968988486448721,-0.14664016736670932,0.8425226707784461,-0.48155318545954934,-0.728152246577896,-0.006155519002979095,1,1,0,1,2,2
1,2,-0.39824343782222643,-0.7063263483694306,-0.5018364729568389,-0.568716971064792,0.39906105355584087,0.9332024783739536,1.2235604305623682,0.7867495656920523,0.23071838330995173,0.6915151438344694,1.2223107621642841,-0.3915596920797547,0.07510116293608951,-1.5109055928667894,1.3906737932114948,0,0,1,1,1,2
1,2,-1.3441036657085863,-1.7421577079240913,-1.0095788896102116,-0.568716971064792,0.5491796595223967,1.1854332296019792,1.2235604305623682,-0.07348439234781215,1.0112450240947661,1.3968988486448721,-0.14664016736670932,0.8425226707784461,0.07510116293608951,-0.902097434642094,-1.0537775031638346,0,1,2,1,1,2
0,1,-1.5133628643829875,-1.4001379193918921,-1.318206633066182,2.651465494657159,0.04878430630054377,0.17651022468987693,1.2235604305623682,-0.07348439234781215,1.0112450240947661,-0.7192522657863359,-1.5155910968977029,0.22548148934934573,-1.5948618822508271,-1.1630152167383925,-0.35536284705659754,0,2,2,0,2,1
1,2,1.0354815391844667,1.4923722921947076,1.3698414550987272,-0.568716971064792,0.8494168714555087,1.7529524198650368,-1.7117905617057152,-0.07348439234781215,-1.330334898259677,0.6915151438344694,-0.14664016736670932,-1.6256420549379555,-0.48155318545954934,0.22854628777519687,-0.006155519002979095,0,1,0,1,0,2
1,1,-1.1250623497770085,-1.341505955643515,-1.4476311706444922,-0.568716971064792,0.6492587301667673,-0.44145511581878644,-1.2225653963277012,-0.07348439234781215,-0.5498082574748626,1.3968988486448721,-1.5155910968977029,-0.3915596920797547,-0.48155318545954934,-1.2499878107704916,1.3906737932114948,0,2,1,0,0,2
0,1,1.7324311807849415,1.12103652178832,1.568956128296128,-0.568716971064792,0.9494959420998793,1.046706316426564,1.2235604305623682,0.7867495656920523,1.0112450240947661,0.6915151438344694,-0.14664016736670932,0.8425226707784461,1.745064208123006,-0.46723446448159744,1.3906737932114948,0,2,1,1,2,2
0,2,0.3086626272296845,-0.6770103664952424,0.6530286315880846,-0.568716971064792,-0.4015715115991236,0.4539640510407036,-0.24411506557167345,-0.07348439234781215,-0.5498082574748626,1.3968988486448721,-0.14664016736670932,-1.0086008735088552,0.6317555113317284,-0.815124840609995,0.34305180905063937,0,2,1,1,2,2
1,4,-1.3441036657085863,-1.2633300039790125,-2.0549309238965643,-0.568716971064792,0.39906105355584087,-0.15138975190655737,-0.7333402309496874,-0.9337183503876767,-1.330334898259677,-0.013868560975933279,-1.5155910968977029,-1.6256420549379555,0.07510116293608951,-0.03237149432110091,0.6922591371042578,0,2,2,1,2,2
