gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,2,0.7316349728659141,0.5277322463407872,1.1601062342052317,-0.5649537149645806,1.7418330632052597,0.8854454936381044,1.2131735062354807,-0.9664063512226001,1.006616529270543,0.6915217888515173,1.2446918863954373,1.4561313640569207,1.228856961749368,0.3795470499395556,-0.015453717426144794,0,2,1,1,2,2
1,3,0.5518023145935677,-0.2060410313047288,-0.49732589941054783,-0.5649537149645806,-1.2872544901238625,-2.0092407421154785,-0.7427053491332681,0.7751564914061821,-0.5607177344663159,-1.4444176556239516,-0.15176262387585668,-1.6939804925777886,0.6679645814677126,-0.7557895857627227,-1.417255440081615,0,2,2,0,1,2
0,2,-1.6161802879119445,-1.2920254822200927,-1.487862263287433,-0.5649537149645806,-0.5804673943470673,0.02347225899148192,-0.25373563529108095,-0.09562492990820894,0.22294939740211353,-0.7324378407987954,-1.5482171341471507,0.1960866214030369,0.10707220118605708,0.9035485741098374,-1.0668050094177475,0,2,2,1,1,2
0,1,-0.06762128612229397,0.15595378566705936,0.6108979532437893,1.0614281917516362,1.4894091004278327,1.8632061777148692,1.2131735062354807,0.7751564914061821,1.006616529270543,-1.4444176556239516,-0.15176262387585668,0.8261089927299787,0.10707220118605708,-0.5811224110392953,1.3863480052293256,0,2,0,1,2,2
1,2,1.5209005286167678,0.6549196144660097,0.8070437678728756,-0.5649537149645806,0.22728928654069858,-0.09231519043866208,0.7242037923932935,1.6459379127205733,1.006616529270543,1.4035016036766736,1.2446918863954373,0.8261089927299787,-1.014712559377254,0.6415478120246966,-0.015453717426144794,0,2,1,1,1,2
1,2,-0.15753761525846716,0.26357386638840113,-0.026575944300741068,-0.5649537149645806,0.22728928654069858,-0.24669845634552015,1.2131735062354807,-0.09562492990820894,0.22294939740211353,1.4035016036766736,-0.15176262387585668,-0.43393574992390493,2.911534102594335,-0.14445447423072688,-1.0668050094177475,0,0,2,1,1,2
1,4,-2.2655759983398633,-2.299740783519935,-1.762466403768154,1.0614281917516362,-0.5804673943470673,-0.5168691716825204,-1.7206447768176425,-1.8371877725369912,-2.128051998203175,-0.020458025973639056,-1.5482171341471507,-1.0639581212508467,-1.014712559377254,-1.0177903478478636,-0.36590414809001237,0,1,1,1,1,1
1,2,-0.24745394439464033,-0.7637087223153213,-0.8601956564743577,-0.5649537149645806,0.7321372120955523,0.20358606921614814,-1.7206447768176425,-0.9664063512226001,-1.3443848663347453,-1.4444176556239516,-0.15176262387585668,-1.6939804925777886,-0.45382017909559846,0.9908821614715507,-1.7677058707454827,0,2,0,0,0,1
1,1,-0.38732378971757625,-0.7930596534211416,-1.4388258096301614,-0.5649537149645806,-1.085315319901921,-1.9706449256387635,-1.7206447768176425,-0.09562492990820894,-0.5607177344663159,-1.4444176556239516,-0.15176262387585668,0.1960866214030369,0.6679645814677126,1.0782157488332642,-0.36590414809001237,0,0,2,1,1,2
1,4,-1.546245365250477,-0.9300306652483051,-1.1544143784179863,1.0614281917516362,-0.17658905390318427,0.26791243001067216,0.7242037923932935,0.7751564914061821,1.006616529270543,-1.4444176556239516,-1.5482171341471507,0.8261089927299787,-0.45382017909559846,-1.0177903478478636,-1.0668050094177475,0,2,2,1,0,2
1,0,1.5808447480408838,1.0169144314377978,1.7681582595553993,-0.5649537149645806,-0.47949780923609653,-0.8513662478140447,-1.7206447768176425,1.6459379127205733,-1.3443848663347453,0.6915217888515173,-0.15176262387585668,-1.0639581212508467,0.10707220118605708,-0.057120886869012726,-1.417255440081615,0,0,2,1,2,2
1,2,-0.14754691202111478,0.03855006124377652,-0.21291446819837218,-0.5649537149645806,-1.1358001124574064,-2.4337947233593367,0.23523407855110626,-0.9664063512226001,0.22294939740211353,-1.4444176556239516,-0.15176262387585668,-0.43393574992390493,1.228856961749368,0.816214986748124,1.035897574565458,0,2,0,1,1,2
1,2,1.7307052966011731,0.7331887640815311,2.0721842722304826,-0.5649537149645806,0.1768044939852134,-1.1344022353099508,1.2131735062354807,0.7751564914061821,1.006616529270543,-0.020458025973639056,1.2446918863954373,0.8261089927299787,0.10707220118605708,-0.7557895857627227,-1.7677058707454827,0,2,2,1,0,2
1,1,-0.7869519192116794,-1.6540202991918809,-1.105377924760715,-0.5649537149645806,-0.8328913571244941,-0.09231519043866208,-1.2316750629754554,-0.09562492990820894,-1.3443848663347453,-0.020458025973639056,-0.15176262387585668,0.1960866214030369,-0.45382017909559846,-0.23178806159244023,0.6854471439015903,1,2,1,1,2,2
0,3,1.2211794314961912,1.1538854432649601,0.8658875122616023,-0.5649537149645806,1.4389243078723475,0.20358606921614814,1.2131735062354807,0.7751564914061821,1.006616529270543,-1.4444176556239516,1.2446918863954373,1.4561313640569207,0.6679645814677126,-1.0177903478478636,1.3863480052293256,0,1,0,1,2,2
1,1,0.0622578559632905,-0.4408484801512945,0.1303407074025288,1.0614281917516362,-1.085315319901921,-2.0607018307510976,-0.7427053491332681,0.7751564914061821,-0.5607177344663159,-0.7324378407987954,-0.15176262387585668,-1.0639581212508467,-1.014712559377254,0.816214986748124,0.3349967132377228,0,2,0,1,1,2
0,1,0.6317279404923885,1.3984765358134654,0.3755229756888866,1.0614281917516362,0.12631970142972773,-0.37535117793456824,1.2131735062354807,-0.09562492990820894,1.006616529270543,1.4035016036766736,1.2446918863954373,1.4561313640569207,0.6679645814677126,0.816214986748124,-1.7677058707454827,0,0,2,1,0,2
1,3,-0.7869519192116794,-1.067001677075468,-1.036726889640535,-0.5649537149645806,-0.47949780923609653,-0.5040038995236163,0.7242037923932935,-0.09562492990820894,0.22294939740211353,-0.020458025973639056,-1.5482171341471507,0.8261089927299787,0.6679645814677126,-0.23178806159244023,1.035897574565458,0,0,1,1,1,2
1,4,1.071318882935902,2.0344133764395793,0.9051166751874187,1.0614281917516362,-0.17658905390318427,-1.1215369631510468,-1.2316750629754554,-0.09562492990820894,0.22294939740211353,-0.7324378407987954,1.2446918863954373,0.8261089927299787,-1.014712559377254,-1.5417918720181454,-1.0668050094177475,0,2,2,1,1,2
1,1,0.841532708476792,0.5375158900427268,0.5226323366607013,-0.5649537149645806,0.37874366420715455,0.4866220567120543,1.2131735062354807,1.6459379127205733,1.006616529270543,-0.020458025973639056,1.2446918863954373,0.1960866214030369,-0.45382017909559846,-0.3191216489541544,-0.36590414809001237,0,1,0,1,1,2
1,0,0.5817744243056248,1.2908564550921235,0.6305125347066982,1.0614281917516362,-0.7319217720135234,-2.0735671029100025,-0.7427053491332681,0.7751564914061821,-0.5607177344663159,-1.4444176556239516,1.2446918863954373,-0.43393574992390493,-1.014712559377254,-0.23178806159244023,0.3349967132377228,0,1,2,1,0,1
1,4,-0.7869519192116794,-0.7441414349114406,-1.32113832085271,-0.5649537149645806,0.12631970142972773,-0.04085410180304212,-0.25373563529108095,0.7751564914061821,-0.5607177344663159,-0.7324378407987954,-0.15176262387585668,0.1960866214030369,-1.5756049396589096,-1.105123935209577,1.3863480052293256,1,2,2,1,2,2
0,1,0.17215559157416843,0.01898277383989582,-0.8994248194001742,-0.5649537149645806,0.37874366420715455,0.5123526010298642,-1.2316750629754554,-0.09562492990820894,-1.3443848663347453,1.4035016036766736,1.2446918863954373,-0.43393574992390493,-0.45382017909559846,-0.23178806159244023,-1.0668050094177475,0,2,1,1,0,2
0,2,-0.057630582884939816,0.5472995337446679,0.19899174252270926,-0.5649537149645806,-0.6309521869025527,-0.8642315199729506,-1.2316750629754554,0.7751564914061821,-1.3443848663347453,1.4035016036766736,-0.15176262387585668,-0.43393574992390493,-1.014712559377254,0.816214986748124,-0.015453717426144794,1,2,0,1,2,2
0,2,0.8315420052394396,0.8799434196106344,1.2581791415197747,-0.5649537149645806,0.7321372120955523,-0.4139469944112823,1.2131735062354807,0.7751564914061821,1.006616529270543,-0.7324378407987954,-0.15176262387585668,0.8261089927299787,1.7897493420310235,-0.9304567604861494,0.3349967132377228,0,1,1,1,0,2
1,1,1.2711329476829532,1.0364817188416786,0.8266583493357845,-0.5649537149645806,1.5903786855388036,1.387191107835391,1.2131735062354807,0.7751564914061821,1.006616529270543,0.6915217888515173,1.2446918863954373,1.4561313640569207,1.7897493420310235,-0.4937888236775811,0.6854471439015903,0,2,0,1,0,2
1,0,0.10222066891270001,-0.08863730688144597,-0.29137279405000643,-0.5649537149645806,0.02535011631875692,1.1813467532929147,0.23523407855110626,0.7751564914061821,0.22294939740211353,1.4035016036766736,-0.15176262387585668,0.1960866214030369,0.6679645814677126,-0.4937888236775811,-1.0668050094177475,1,2,1,1,2,2
1,1,1.3710399800564803,1.1734527306688407,0.6599344069010609,-0.5649537149645806,-0.1261042613476991,0.3965651515997203,-0.25373563529108095,1.6459379127205733,0.22294939740211353,0.6915217888515173,1.2446918863954373,-1.0639581212508467,0.10707220118605708,-0.4064552363158677,-0.36590414809001237,0,1,1,1,0,2
1,2,-0.8269147321610898,-0.14733916909308808,-1.0857633432978067,-0.5649537149645806,0.5301980418736106,1.1041551203394848,-1.2316750629754554,1.6459379127205733,-1.3443848663347453,0.6915217888515173,-0.15176262387585668,-1.0639581212508467,-0.45382017909559846,0.3795470499395556,-1.417255440081615,0,0,2,1,0,2
1,1,0.501848798406804,0.6255686833601893,0.5226323366607013,1.0614281917516362,1.8932874408717155,1.9018019941915834,0.7242037923932935,-0.9664063512226001,1.006616529270543,-0.020458025973639056,-0.15176262387585668,0.8261089927299787,0.10707220118605708,0.11754628785441401,1.3863480052293256,1,2,2,1,1,2
0,4,1.1212723991226656,1.0853999373513796,1.2483718507883197,-0.5649537149645806,0.5806828344290962,0.20358606921614814,-1.7206447768176425,1.6459379127205733,-1.3443848663347453,0.6915217888515173,1.2446918863954373,-1.6939804925777886,-1.5756049396589096,0.9908821614715507,0.6854471439015903,0,1,1,1,2,2
0,3,0.79157919229003,0.4690303841291451,0.7678146049470591,1.0614281917516362,1.236985137650406,0.8725802214791986,-0.7427053491332681,1.6459379127205733,-0.5607177344663159,-0.7324378407987954,-0.15176262387585668,-1.0639581212508467,0.10707220118605708,-0.5811224110392953,1.3863480052293256,0,1,2,1,0,2
1,4,-1.1066544228069626,-1.0082998148638267,-1.4976695540188874,1.0614281917516362,0.984561174872979,-0.10518046259756617,0.7242037923932935,-0.09562492990820894,1.006616529270543,-0.020458025973639056,-1.5482171341471507,0.1960866214030369,0.10707220118605708,-0.8431231731244361,-0.015453717426144794,0,2,0,0,2,2
0,2,0.841532708476792,0.7723233388892925,0.5324396273921551,-0.5649537149645806,0.37874366420715455,0.15212498058053,0.7242037923932935,1.6459379127205733,1.006616529270543,0.6915217888515173,-0.15176262387585668,0.1960866214030369,0.6679645814677126,0.816214986748124,1.3863480052293256,1,1,0,1,1,2
1,3,1.361049276819128,0.5766504648504883,0.9443458381132365,-0.5649537149645806,-0.1261042613476991,0.3965651515997203,0.7242037923932935,-0.09562492990820894,1.006616529270543,-0.020458025973639056,1.2446918863954373,-0.43393574992390493,0.10707220118605708,0.816214986748124,-1.7677058707454827,0,2,0,1,1,2
1,2,0.8615141149514984,0.2831411537922819,0.6501271161696071,-0.5649537149645806,-1.8425872082342014,-0.9800189694030927,1.2131735062354807,0.7751564914061821,1.006616529270543,1.4035016036766736,1.2446918863954373,0.8261089927299787,0.10707220118605708,1.776884447726974,-1.417255440081615,0,0,1,1,1,2
1,1,-0.24745394439464033,0.23422293528258079,-0.369831119901642,-0.5649537149645806,1.3379547227613766,1.2585383862463428,0.23523407855110626,1.6459379127205733,-0.5607177344663159,0.6915217888515173,-0.15176262387585668,-1.0639581212508467,2.911534102594335,0.466880637301269,0.3349967132377228,0,0,0,0,2,2
1,0,-3.2146928058883595,-2.3780099331354565,-2.39013301058123,1.0614281917516362,-1.943556793345172,-1.456034039282571,-2.20961449065983,-1.8371877725369912,-2.128051998203175,-0.7324378407987954,-1.5482171341471507,-2.3240028639047305,-1.014712559377254,0.9908821614715507,1.3863480052293256,0,2,2,1,1,1
0,0,-0.7270076997875642,-0.2647428935163709,-0.5659769345307283,2.687810098467853,-0.07561946879221368,-1.533225672236,0.23523407855110626,-1.8371877725369912,-0.5607177344663159,0.6915217888515173,-0.15176262387585668,-1.0639581212508467,-0.45382017909559846,0.466880637301269,0.3349967132377228,0,1,2,1,2,1
1,2,0.3719696563212213,0.596217752254369,1.218949978593957,-0.5649537149645806,0.37874366420715455,1.644496551013487,-0.7427053491332681,-0.09562492990820894,-1.3443848663347453,-0.7324378407987954,1.2446918863954373,-1.6939804925777886,1.7897493420310235,1.776884447726974,-0.36590414809001237,0,2,1,1,2,2
1,2,0.9913932570370811,0.5375158900427268,0.30687194056870615,-0.5649537149645806,0.4797132493181254,0.17785552489834,0.7242037923932935,-0.09562492990820894,1.006616529270543,1.4035016036766736,1.2446918863954373,1.4561313640569207,0.6679645814677126,0.9035485741098374,-1.7677058707454827,0,1,0,1,1,2
1,0,0.6317279404923885,0.7429724077834722,-0.4875186086790927,1.0614281917516362,1.7418330632052597,0.26791243001067216,0.7242037923932935,0.7751564914061821,-0.5607177344663159,0.6915217888515173,1.2446918863954373,-0.43393574992390493,-0.45382017909559846,0.72888139938641,-0.71635457875388,0,1,0,0,1,2
1,3,1.2011980250214864,1.281072811390184,0.9345385473817828,1.0614281917516362,2.095226611093657,1.2842689305641528,0.23523407855110626,0.7751564914061821,0.22294939740211353,0.6915217888515173,1.2446918863954373,0.1960866214030369,-1.014712559377254,0.816214986748124,-0.71635457875388,0,2,2,1,1,2
0,2,-2.665204127833967,-2.3780099331354565,-2.39013301058123,-0.5649537149645806,-0.4290130166806111,0.17785552489834,-1.7206447768176425,-0.9664063512226001,-2.128051998203175,1.4035016036766736,-1.5482171341471507,-1.0639581212508467,-1.014712559377254,-0.7557895857627227,-0.015453717426144794,0,2,0,1,2,1
1,0,0.6617000502044456,1.3397746736018246,0.3755229756888866,-0.5649537149645806,1.0855307599839499,0.6281400504600083,-1.7206447768176425,-0.09562492990820894,-1.3443848663347453,-0.7324378407987954,-0.15176262387585668,-1.0639581212508467,0.10707220118605708,-0.9304567604861494,1.3863480052293256,0,2,1,1,1,2
1,0,0.48186739193209926,0.9875635003319775,1.0031895825019619,-0.5649537149645806,0.02535011631875692,0.19072079705724407,-1.7206447768176425,0.7751564914061821,-1.3443848663347453,-0.020458025973639056,1.2446918863954373,-1.0639581212508467,0.10707220118605708,-0.23178806159244023,0.6854471439015903,0,1,1,1,1,2
1,1,0.621737237255036,0.8212415573989936,0.6795489883639698,1.0614281917516362,-0.025134676236728267,-0.13091100691537616,0.7242037923932935,0.7751564914061821,1.006616529270543,-0.7324378407987954,-0.15176262387585668,0.8261089927299787,-1.014712559377254,1.2528829235566925,-0.36590414809001237,0,0,1,1,2,2
0,1,1.1912073217841341,1.3495583173037644,0.26764277764288835,-0.5649537149645806,1.0350459674284642,0.24218188569286403,-0.7427053491332681,1.6459379127205733,-0.5607177344663159,-0.7324378407987954,1.2446918863954373,-0.43393574992390493,0.6679645814677126,1.3402165109184059,-1.0668050094177475,0,2,2,1,1,2
1,3,-0.407305196192281,-0.7539250786133816,-0.683664423308179,-0.5649537149645806,1.0350459674284642,0.42229569591753024,0.23523407855110626,-0.09562492990820894,0.22294939740211353,-0.020458025973639056,-0.15176262387585668,0.8261089927299787,-0.45382017909559846,-0.23178806159244023,-0.36590414809001237,0,2,0,1,2,2
0,2,1.7307052966011731,2.102898882353161,1.7779655502868532,-0.5649537149645806,2.145711403649143,0.6538705947778164,0.7242037923932935,-0.09562492990820894,1.006616529270543,-1.4444176556239516,1.2446918863954373,1.4561313640569207,1.7897493420310235,-0.8431231731244361,0.6854471439015903,1,2,1,1,1,2
0,2,1.4909284189047107,1.7311204216794331,1.9643040741844857,-0.5649537149645806,1.136015552539435,-0.05371937396194803,0.7242037923932935,0.7751564914061821,1.006616529270543,1.4035016036766736,1.2446918863954373,1.4561313640569207,0.6679645814677126,-0.7557895857627227,-0.71635457875388,0,2,1,0,1,2
1,1,1.6707610771770571,1.6919858468716718,0.3755229756888866,-0.5649537149645806,0.37874366420715455,-0.6969829819071884,0.7242037923932935,0.7751564914061821,1.006616529270543,-0.7324378407987954,1.2446918863954373,1.4561313640569207,-0.45382017909559846,-0.8431231731244361,1.035897574565458,0,0,2,1,2,2
1,3,-0.27742605410669746,-0.45063212385323415,-0.0854196886894664,-0.5649537149645806,-0.5804673943470673,0.24218188569286403,-1.2316750629754554,-0.9664063512226001,-1.3443848663347453,-0.020458025973639056,-0.15176262387585668,-0.43393574992390493,0.10707220118605708,0.9908821614715507,0.6854471439015903,0,1,2,1,1,2
1,4,-0.20749113144522904,-0.313661112026072,-1.017112308177626,1.0614281917516362,0.1768044939852134,0.3579693351230062,1.2131735062354807,-0.09562492990820894,1.006616529270543,1.4035016036766736,-0.15176262387585668,0.1960866214030369,-0.45382017909559846,-0.23178806159244023,0.6854471439015903,1,0,1,1,0,2
1,3,0.6617000502044456,0.23422293528258079,-0.026575944300741068,-0.5649537149645806,0.5806828344290962,0.5766789618243883,1.2131735062354807,-0.09562492990820894,1.006616529270543,1.4035016036766736,-0.15176262387585668,0.8261089927299787,3.4724264828759903,0.20487987521612813,-1.0668050094177475,0,0,2,1,0,2
0,4,0.3220161401344577,0.2146556478787001,0.061689672282348305,-0.5649537149645806,-1.236769697568377,-0.6326566211126644,1.2131735062354807,0.7751564914061821,1.006616529270543,-0.7324378407987954,1.2446918863954373,0.8261089927299787,0.10707220118605708,0.20487987521612813,-0.36590414809001237,0,2,0,1,1,2
0,0,0.3719696563212213,0.22443929158063974,0.7776218956785129,1.0614281917516362,0.37874366420715455,0.4866220567120543,0.23523407855110626,-0.09562492990820894,0.22294939740211353,0.6915217888515173,-0.15176262387585668,0.1960866214030369,1.228856961749368,0.9908821614715507,0.6854471439015903,0,1,0,1,1,2
0,1,0.5917651275429772,-0.06907001947756666,0.8070437678728756,-0.5649537149645806,-1.236769697568377,-1.288785501216809,1.2131735062354807,0.7751564914061821,1.006616529270543,1.4035016036766736,1.2446918863954373,1.4561313640569207,-0.45382017909559846,0.20487987521612813,1.035897574565458,0,2,1,1,0,2
