gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,1,-0.455451707665392,-1.1317328778669138,-0.33047976496727544,-0.5680655283909466,-0.13496744746547434,1.1682016071336976,-2.2177492032529873,-0.9653341903782829,-1.361020825959074,-0.7136123270914555,-1.5627285796646062,-1.7101240046791353,0.6484597630382429,-0.2474215554775691,-1.0649113997280757,1,1,2,1,1,1
1,3,-0.04072681563959388,0.25863527845039486,-0.20438894177032965,-0.5680655283909466,0.16594132117464747,-0.479478532816639,-1.7282080856683746,0.7760999446217463,-0.5789918668820165,-0.7136123270914555,-0.16573666153836106,0.1767005579641904,-1.040749843634086,0.27020569871579253,0.33459706277751433,0,2,0,1,1,2
1,2,-0.04072681563959388,0.29752669541031873,0.1738835278205036,2.7063339890736176,0.11578985973462694,-0.38937102516310457,-1.2386669680837619,-1.8360512578782975,-0.5789918668820165,0.7170561645886223,-0.16573666153836106,-1.0811824837980268,0.08538989414746655,-1.1964048548320665,1.3842284096567068,0,1,0,1,2,1
1,4,1.1442014472912574,1.2503664109284751,1.6190783475393318,-0.5680655283909466,0.2662442440546876,0.9879865918266305,0.22995638467007593,0.7760999446217463,-0.5789918668820165,-0.7136123270914555,1.231255256587884,0.1767005579641904,-1.040749843634086,0.8741041619413816,-1.0649113997280757,0,2,1,1,2,2
0,3,0.2851284566663905,0.7836694074093775,0.6103517619637737,1.0691342303413356,0.06563839829460687,0.576066556839046,-0.25958473291453665,-0.09461712287826837,0.9850660512720982,-0.7136123270914555,-0.16573666153836106,-0.4522409629169182,3.463809107492125,-0.6787776006387041,-0.3651571684752807,1,1,1,1,1,2
1,1,-0.3665820879455782,-0.5872530404279678,-0.33047976496727544,-0.5680655283909466,-0.7869364461857375,-1.1102310863913771,-0.7491258504991493,0.7760999446217463,-0.5789918668820165,0.7170561645886223,-0.16573666153836106,-0.4522409629169182,-1.040749843634086,-0.07487913741311497,-0.7150342841016782,0,1,1,1,2,2
1,1,-0.32708447918121647,-0.33445883018845773,0.4357644683064659,-0.5680655283909466,-1.2382995991459198,-1.8697086508997354,-1.2386669680837619,-0.9653341903782829,0.20303709219504082,-0.7136123270914555,-0.16573666153836106,0.1767005579641904,0.6484597630382429,-0.16115034644534243,0.33459706277751433,1,2,1,1,0,2
1,4,0.48261650048819843,1.37676351604823,-0.24318611813862087,-0.5680655283909466,-0.8370879076257579,-1.5736411257524097,1.209038619839301,0.7760999446217463,0.9850660512720982,0.0017219187485834207,1.231255256587884,0.8056420788452989,0.6484597630382429,1.1329177890380633,1.3842284096567068,0,2,0,1,1,2
0,4,1.1047038385268966,1.3087035363683615,-0.04920023629716751,1.0691342303413356,0.3665471669347282,-0.479478532816639,-0.25958473291453665,1.6468170121217607,0.20303709219504082,0.0017219187485834207,1.231255256587884,0.1767005579641904,-1.6038197125248626,-0.41996397354202325,-0.7150342841016782,0,0,1,1,2,2
0,2,-1.1071622522773608,-1.1122871693869512,-0.8542416459391987,1.0691342303413356,-2.040722982186244,-1.4062986115387028,-2.2177492032529873,-0.09461712287826837,-2.143049785036131,0.0017219187485834207,-0.16573666153836106,-1.0811824837980268,-1.040749843634086,-1.110133645799839,1.3842284096567068,0,1,2,0,1,1
1,1,-0.44557730547430174,-0.09138747418892831,-0.5923607054532364,-0.5680655283909466,-1.489056906346021,-1.4191711126320652,-1.7282080856683746,-0.9653341903782829,-1.361020825959074,-1.4289465729314943,-1.5627285796646062,-1.0811824837980268,0.6484597630382429,-0.16115034644534243,-1.0649113997280757,0,1,1,1,1,1
1,2,0.9170901968961788,0.8420065328492654,-0.4953677645325097,-0.5680655283909466,-1.639511290666082,-1.0844860842046526,-0.7491258504991493,0.7760999446217463,-0.5789918668820165,-0.7136123270914555,-0.16573666153836106,-0.4522409629169182,-0.4776799747433098,-1.7140321090254282,0.6844741784039118,0,0,1,1,0,2
0,2,0.10738921722676296,0.25863527845039486,-0.32078047087520195,1.0691342303413356,0.5170015512547889,-0.09330350001577875,-0.25958473291453665,-0.09461712287826837,-0.5789918668820165,0.0017219187485834207,-0.16573666153836106,-0.4522409629169182,-1.040749843634086,-0.8513200187031582,-0.015280052848883188,0,2,1,1,2,2
0,3,1.6971679699923221,1.503160621167985,1.8033649352887118,-0.5680655283909466,-2.040722982186244,-1.8439636487130109,-0.25958473291453665,1.6468170121217607,0.20303709219504082,0.7170561645886223,1.231255256587884,1.4345835997264076,0.6484597630382429,0.35647690774802,0.33459706277751433,0,1,0,1,2,2
0,4,-0.3962052945188498,-0.43168737258826945,-0.11709529494167646,-0.5680655283909466,0.5170015512547889,0.9364965874531818,1.209038619839301,-0.09461712287826837,0.9850660512720982,-0.7136123270914555,-0.16573666153836106,0.1767005579641904,0.6484597630382429,0.7015617438769275,-0.015280052848883188,0,2,2,1,2,2
1,4,0.6011093267812846,0.18085244453054572,0.7849390556210815,-0.5680655283909466,2.272302701655498,2.004914178202228,-1.2386669680837619,0.7760999446217463,-1.361020825959074,0.7170561645886223,-0.16573666153836106,-1.0811824837980268,1.2115296319290192,0.787832952909155,-1.0649113997280757,1,1,2,0,0,2
1,4,0.48261650048819843,0.5697666141297928,1.1147150547515527,1.0691342303413356,-0.38572475466557565,-0.3378810207896558,1.209038619839301,1.6468170121217607,0.9850660512720982,1.432390410428661,-0.16573666153836106,0.1767005579641904,2.9007392386013486,-0.937591227735385,1.3842284096567068,0,1,0,1,2,2
0,2,-3.131414701450899,-2.3859810748244854,-2.377030818394608,1.0691342303413356,-1.1379966762658795,-0.9686335743643949,0.7194975022546886,-1.8360512578782975,0.20303709219504082,0.7170561645886223,-2.9597204977908516,-0.4522409629169182,0.6484597630382429,-0.33369276450979657,0.6844741784039118,0,2,1,0,1,1
1,4,-0.26783806603467425,-0.36362739290840096,-0.23348682404654877,-0.5680655283909466,1.2191220114150727,1.3741616246274908,-1.2386669680837619,-0.09461712287826837,-2.143049785036131,0.0017219187485834207,-0.16573666153836106,-1.0811824837980268,-1.040749843634086,0.35647690774802,0.6844741784039118,0,0,0,1,1,2
0,2,0.2555052500931181,0.31697240389028136,-0.5341649409008009,1.0691342303413356,-0.034664524585433745,-0.8399085634307748,0.22995638467007593,-0.09461712287826837,0.9850660512720982,0.0017219187485834207,-0.16573666153836106,1.4345835997264076,1.7745995008197957,-0.5062351825742499,-1.0649113997280757,1,1,1,1,1,2
1,1,0.1666356303733043,0.3461409666102246,0.10598846917599464,-0.5680655283909466,-0.5361791389856363,0.09978401638465134,0.22995638467007593,-0.09461712287826837,0.20303709219504082,0.0017219187485834207,-1.5627285796646062,0.1767005579641904,0.6484597630382429,-0.33369276450979657,0.6844741784039118,0,1,1,1,2,2
0,1,-0.6924373602515626,-0.8206015421875165,-0.39837482361178306,-0.5680655283909466,-0.43587621610559574,-0.543841038283449,-0.25958473291453665,0.7760999446217463,-0.5789918668820165,-1.4289465729314943,-0.16573666153836106,-0.4522409629169182,-0.4776799747433098,1.3054602071025165,0.6844741784039118,0,0,1,1,2,2
1,3,1.1738246538645298,1.853183373807307,1.454190347974096,-0.5680655283909466,0.7677588584548902,0.704791567772666,1.209038619839301,0.7760999446217463,0.9850660512720982,1.432390410428661,1.231255256587884,0.1767005579641904,1.2115296319290192,-0.33369276450979657,-1.4147885153544733,1,1,0,0,1,2
1,4,0.44311889172383756,0.38503238357014985,-1.3198077623586872,-0.5680655283909466,2.9744231618157815,3.356526793005239,-0.7491258504991493,1.6468170121217607,-1.361020825959074,0.7170561645886223,-0.16573666153836106,-1.0811824837980268,-1.040749843634086,1.046646580005835,-1.0649113997280757,0,2,2,1,2,2
1,1,-0.43570290328321154,-0.8011558337075538,-0.16559176540203982,-0.5680655283909466,-0.9875422919458186,0.4730865480921503,0.7194975022546886,-0.9653341903782829,0.20303709219504082,-1.4289465729314943,-0.16573666153836106,1.4345835997264076,0.6484597630382429,-0.6787776006387041,1.0343512940303092,0,2,1,1,1,2
1,2,1.6477959590368692,0.987849346448983,1.5608825829868949,-0.5680655283909466,2.472908547415579,2.069276683669038,-0.7491258504991493,0.7760999446217463,-0.5789918668820165,1.432390410428661,1.231255256587884,-1.0811824837980268,1.7745995008197957,-2.3179305722510173,1.3842284096567068,1,1,2,1,0,2
0,3,-1.3145246982902599,-1.141455732106895,-0.6020599995453099,-0.5680655283909466,-1.2884510605859403,-1.226083596231635,1.209038619839301,-0.09461712287826837,0.9850660512720982,-1.4289465729314943,-0.16573666153836106,1.4345835997264076,0.08538989414746655,-0.7650488096709315,-1.4147885153544733,0,1,1,1,0,2
0,2,1.6971679699923221,0.9003436582891519,1.085617172475335,-0.5680655283909466,0.06563839829460687,0.38297904043861586,-0.25958473291453665,0.7760999446217463,-0.5789918668820165,-1.4289465729314943,1.231255256587884,-0.4522409629169182,0.08538989414746655,0.787832952909155,-1.0649113997280757,0,2,1,1,1,2
1,2,1.1639502516734397,0.978126492209001,1.095316466567407,-0.5680655283909466,-0.28542183178553504,0.6919190666793048,1.209038619839301,-0.09461712287826837,0.9850660512720982,-0.7136123270914555,1.231255256587884,0.8056420788452989,-0.4776799747433098,1.21918899807029,0.6844741784039118,0,1,2,1,1,2
1,2,0.32462606543075134,1.026740763408907,-0.6990529404660366,-0.5680655283909466,-1.9905715207462238,-2.0113061629267177,-1.2386669680837619,-0.9653341903782829,-1.361020825959074,-0.7136123270914555,1.231255256587884,-1.0811824837980268,-1.6038197125248626,-0.2474215554775691,1.3842284096567068,0,1,1,1,0,2
1,2,-1.7292495903160578,-1.987344050985257,-0.9512345868599255,1.0691342303413356,-0.9875422919458186,-1.0844860842046526,-0.25958473291453665,-0.9653341903782829,0.20303709219504082,-1.4289465729314943,-1.5627285796646062,0.8056420788452989,1.7745995008197957,-0.5062351825742499,1.3842284096567068,0,2,1,1,1,2
1,4,0.4134956851505651,0.462815217489999,0.0574919987156313,-0.5680655283909466,0.3665471669347282,0.576066556839046,1.209038619839301,-0.09461712287826837,0.9850660512720982,-1.4289465729314943,-0.16573666153836106,1.4345835997264076,-0.4776799747433098,-0.7650488096709315,-1.0649113997280757,1,2,0,1,2,2
0,3,-1.2157806763793557,-1.1706242948268384,0.11568776326806814,1.0691342303413356,-0.9373908305057983,-0.9686335743643949,-1.2386669680837619,-0.09461712287826837,-1.361020825959074,-1.4289465729314943,1.231255256587884,-2.339065525560244,0.6484597630382429,1.046646580005835,1.0343512940303092,0,2,2,1,2,2
1,0,-0.9787950237931852,-0.5580844777080245,-0.16559176540203982,1.0691342303413356,-0.7367849847457173,-0.0031959923622443425,-1.2386669680837619,-1.8360512578782975,-1.361020825959074,-1.4289465729314943,-0.16573666153836106,-1.7101240046791353,-0.4776799747433098,0.011392071619111715,0.33459706277751433,1,2,2,1,1,1
0,2,1.6971679699923221,1.2892578278883988,1.3280995247771517,-0.5680655283909466,-0.9373908305057983,0.3314890360651671,-0.25958473291453665,-0.09461712287826837,0.20303709219504082,-1.4289465729314943,-0.16573666153836106,0.8056420788452989,0.6484597630382429,0.18393448968356585,-0.7150342841016782,0,1,0,1,1,2
1,1,-0.09009882659504674,0.15168388181060108,-0.6020599995453099,1.0691342303413356,1.5701822414952147,1.271181615880595,-1.7282080856683746,0.7760999446217463,-1.361020825959074,0.0017219187485834207,-1.5627285796646062,-1.7101240046791353,0.08538989414746655,-0.2474215554775691,1.3842284096567068,0,0,1,1,2,2
1,3,-1.433017524583345,-0.7136501455477228,-1.048227527780652,2.7063339890736176,-0.7869364461857375,0.15127402075810012,1.209038619839301,-0.09461712287826837,0.9850660512720982,0.7170561645886223,-2.9597204977908516,0.1767005579641904,-0.4776799747433098,-0.2474215554775691,-1.4147885153544733,0,1,1,1,1,1
0,4,0.028393999698039435,0.14196102757062046,-0.22378752995447526,-0.5680655283909466,-0.9373908305057983,-1.2518285984183595,0.22995638467007593,-0.09461712287826837,0.9850660512720982,0.7170561645886223,-0.16573666153836106,-0.4522409629169182,1.7745995008197957,-0.2474215554775691,0.6844741784039118,0,1,2,1,1,2
1,2,-0.27771246822576445,-1.6178755898659725,-0.4953677645325097,1.0691342303413356,-0.28542183178553504,-1.032996079831205,-1.2386669680837619,0.7760999446217463,-0.5789918668820165,0.0017219187485834207,-0.16573666153836106,0.1767005579641904,-1.6038197125248626,1.7368162522636517,-0.7150342841016782,1,2,2,1,2,1
0,1,-0.9590462194110048,-1.4039727965863864,-1.2325141155300334,-0.5680655283909466,-2.040722982186244,-2.3974811957275777,0.22995638467007593,-0.09461712287826837,0.20303709219504082,1.432390410428661,-1.5627285796646062,0.8056420788452989,0.6484597630382429,-1.4552184819287473,-1.0649113997280757,0,1,2,1,1,2
0,3,-1.2355294807615362,-1.2872985457066126,-1.3683042328190507,1.0691342303413356,-2.040722982186244,-1.354808607165255,-0.7491258504991493,-0.9653341903782829,-0.5789918668820165,0.0017219187485834207,-0.16573666153836106,-0.4522409629169182,0.6484597630382429,0.8741041619413816,-0.015280052848883188,0,1,0,0,1,2
1,1,0.8479693815585454,1.328149244848324,0.32907223329366714,-0.5680655283909466,-0.7367849847457173,-0.8270360623374136,-0.7491258504991493,0.7760999446217463,-0.5789918668820165,0.0017219187485834207,1.231255256587884,-0.4522409629169182,-0.4776799747433098,1.7368162522636517,-0.7150342841016782,0,1,0,1,1,2
0,3,-1.0281670347486371,-0.8400472506674778,-0.7863465872946898,-0.5680655283909466,-2.040722982186244,-2.2687561847939577,-0.25958473291453665,-0.09461712287826837,0.9850660512720982,1.432390410428661,-0.16573666153836106,0.8056420788452989,0.6484597630382429,-1.2826760638642931,1.3842284096567068,0,1,0,1,0,2
0,0,0.0580172062713101,0.598935176849736,0.37756870375403045,-0.5680655283909466,-0.7367849847457173,0.9622415896399061,-2.7072903208375996,-0.09461712287826837,-2.143049785036131,1.432390410428661,-0.16573666153836106,-2.339065525560244,-0.4776799747433098,0.787832952909155,1.0343512940303092,0,0,0,1,0,2
1,4,-0.8701765996911901,-1.1803471490668196,-1.03852823368858,-0.5680655283909466,-1.489056906346021,-0.45373353062991456,0.7194975022546886,0.7760999446217463,0.9850660512720982,0.7170561645886223,-1.5627285796646062,1.4345835997264076,1.2115296319290192,0.8741041619413816,-0.3651571684752807,0,0,1,1,0,2
1,1,-0.030852413448503653,-0.21778457930868333,-0.3401790590593476,1.0691342303413356,-1.2382995991459198,-1.599386127939133,0.22995638467007593,0.7760999446217463,0.20303709219504082,0.0017219187485834207,1.231255256587884,0.1767005579641904,-1.6038197125248626,-0.2474215554775691,0.33459706277751433,0,2,2,0,1,2
1,2,-2.301964917399303,-1.4623099220262736,-2.377030818394608,-0.5680655283909466,-1.3386025220259605,-0.4279885284431902,0.22995638467007593,-1.8360512578782975,0.9850660512720982,-1.4289465729314943,-1.5627285796646062,0.1767005579641904,0.08538989414746655,-1.972845736122109,-0.3651571684752807,0,0,1,1,0,2
0,2,1.6971679699923221,1.4934377669280046,1.3862952893295872,-0.5680655283909466,1.6704851643752552,1.5929941432146453,0.22995638467007593,1.6468170121217607,0.20303709219504082,0.7170561645886223,1.231255256587884,0.1767005579641904,-1.040749843634086,0.787832952909155,1.3842284096567068,1,2,2,1,1,2
1,1,-0.41595409890103024,0.598935176849736,-0.3401790590593476,-0.5680655283909466,1.820939548695316,0.8077715765195618,-1.2386669680837619,-0.09461712287826837,-1.361020825959074,-0.7136123270914555,-0.16573666153836106,-1.7101240046791353,-1.6038197125248626,0.7015617438769275,1.0343512940303092,0,2,0,1,2,2
0,2,-1.1960318719971745,-1.4525870677862922,-1.6301851733050123,-0.5680655283909466,0.8179103198949107,1.271181615880595,1.209038619839301,-0.09461712287826837,0.9850660512720982,-0.7136123270914555,-0.16573666153836106,0.1767005579641904,-0.4776799747433098,0.0976632806513384,-1.7646656309808708,0,1,2,1,1,2
1,4,1.0059598166159924,0.6183808853296986,0.9013305847259537,-0.5680655283909466,1.3194249342951132,1.142456604946975,0.7194975022546886,0.7760999446217463,0.20303709219504082,0.7170561645886223,1.231255256587884,0.1767005579641904,0.08538989414746655,-0.41996397354202325,1.0343512940303092,0,1,1,1,0,2
0,4,0.2258820435198474,0.41420094629009313,0.33877152738573924,-0.5680655283909466,1.6203337029352347,1.2325641126005076,1.209038619839301,0.7760999446217463,0.9850660512720982,1.432390410428661,1.231255256587884,-0.4522409629169182,-0.4776799747433098,0.7015617438769275,0.33459706277751433,0,0,0,1,2,2
0,1,-1.3441479048635312,-1.374804233866443,-1.1355211746093068,-0.5680655283909466,-1.0376937533858388,0.009676508731116933,0.22995638467007593,0.7760999446217463,0.9850660512720982,0.0017219187485834207,-1.5627285796646062,0.8056420788452989,0.08538989414746655,-1.2826760638642931,1.0343512940303092,0,1,0,1,1,2
0,3,-0.15921964193268007,-0.4511330810682307,-0.6505564700056733,-0.5680655283909466,0.015486936854586335,0.009676508731116933,1.209038619839301,0.7760999446217463,0.9850660512720982,-0.7136123270914555,-1.5627285796646062,1.4345835997264076,-1.040749843634086,0.0976632806513384,1.0343512940303092,1,1,2,1,1,2
1,2,-1.5910079596407922,-1.5109241932261794,-2.1248491720007183,2.7063339890736176,-1.4389054449060008,0.07403901419792697,0.22995638467007593,-0.9653341903782829,0.20303709219504082,0.7170561645886223,-1.5627285796646062,0.8056420788452989,-1.040749843634086,1.6505450432314248,1.0343512940303092,0,1,1,1,0,1
1,3,1.6971679699923221,1.0559093261288515,0.949827055186317,-0.5680655283909466,0.2662442440546876,0.18989152403818577,-0.7491258504991493,1.6468170121217607,-0.5789918668820165,0.7170561645886223,1.231255256587884,0.8056420788452989,2.3376693697105724,-0.16115034644534243,-1.7646656309808708,0,1,0,1,1,2
1,3,0.4233700873416571,0.005841068210883445,-0.12679458903374857,-0.5680655283909466,0.16594132117464747,-0.3250085196962945,0.7194975022546886,0.7760999446217463,0.9850660512720982,0.7170561645886223,-0.16573666153836106,1.4345835997264076,1.2115296319290192,-0.5062351825742499,-1.4147885153544733,0,1,0,0,1,2
