gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
0,1,-0.03284384032528404,-0.022915105244056717,-0.4138392013214687,-0.548442978669171,2.6647770795836236,1.2378236373448304,1.2389701712661516,-0.14721454801902942,1.0235049187600973,-1.4260110247573565,1.19465275115197,0.8425693717149835,0.07949584481026645,0.5685043425725658,0.6359006898947464,0,1,2,1,2,2
1,2,-0.6003384813742836,-0.013290399889382666,-1.1116507567462552,1.1915576619895678,0.059960773674767015,-0.7211179359643154,0.24667700630017297,-0.14721454801902942,1.0235049187600973,-1.4260110247573565,-0.18061704661044856,0.19871349340088137,0.6520807810788076,1.1980946370629926,0.2844905626641608,0,1,1,1,2,2
1,1,0.5346508007237155,0.6893130910018642,0.7685637120371971,-0.548442978669171,1.7631098967690193,1.3658590342931405,-0.7456161586658058,-1.0047594015069283,-0.5554476766064205,-0.7219222093838772,-0.18061704661044856,-0.4451423849132207,-0.4930890914582747,0.5685043425725658,0.6359006898947464,0,2,1,1,1,2
0,1,1.371464932440038,1.0454271891248232,1.3113060329231414,-0.548442978669171,0.9616279564893712,1.5066979709362829,-0.7456161586658058,-0.14721454801902942,-0.5554476766064205,1.390344236736561,1.19465275115197,-1.0889982632273227,0.07949584481026645,-0.2409688932008382,-0.769739819027596,1,0,2,1,0,2
0,1,1.2175680806301397,1.401541287247784,1.2919223786057858,-0.548442978669171,1.5627394116991074,0.5592360335187866,1.2389701712661516,0.7103303054688694,1.0235049187600973,0.6862554213630816,-0.18061704661044856,1.4864252500290855,-1.0656740277268157,0.7483872838555448,-0.769739819027596,0,0,1,1,2,2
1,1,-1.6102865713767405,-1.312625622770453,-1.9063805837578176,1.1915576619895678,-1.2925400005471395,-0.4778506817625253,1.2389701712661516,-0.14721454801902942,1.0235049187600973,0.6862554213630816,-0.18061704661044856,0.8425693717149835,0.6520807810788076,0.5685043425725658,0.987310817125332,0,2,1,1,0,2
1,4,0.053723138817783574,0.25620135004150724,-0.4235310284801471,1.1915576619895678,-0.6413359240699253,-0.6827073168798227,0.7428235887831623,-0.14721454801902942,1.0235049187600973,0.6862554213630816,-0.18061704661044856,1.4864252500290855,1.7972506536158899,1.1081531664215019,-1.1211499462581815,0,0,1,1,2,2
1,2,1.6407844231073594,1.3630424658290863,1.3113060329231414,-0.548442978669171,1.4124615478966736,0.30316523962216624,1.2389701712661516,1.5678751589567683,1.0235049187600973,1.390344236736561,1.19465275115197,-0.4451423849132207,-0.4930890914582747,1.1980946370629926,-1.1211499462581815,0,1,1,1,2,2
0,3,0.5154136942474786,0.8048095552579584,1.4372997859859498,1.1915576619895678,-1.0921695154772275,-0.5930825390160052,-0.2494695761828164,-0.14721454801902942,0.2340286210768384,-1.4260110247573565,-0.18061704661044856,0.8425693717149835,0.07949584481026645,-1.590090952823179,-1.1211499462581815,0,2,2,1,2,1
1,1,-0.8215652058510119,-0.48490096226843726,-0.6173675716536988,-0.548442978669171,-0.7415211666048812,-1.1436347458937388,0.24667700630017297,0.7103303054688694,1.0235049187600973,-0.017833394010397807,-1.555886844372867,-0.4451423849132207,-0.4930890914582747,-0.780617717049775,0.987310817125332,0,2,1,1,1,2
0,3,1.6407844231073594,2.1041447781390294,1.8831238352851196,-0.548442978669171,1.111905820291805,1.10978824039652,0.7428235887831623,0.7103303054688694,1.0235049187600973,1.390344236736561,1.19465275115197,1.4864252500290855,1.7972506536158899,-0.2409688932008382,0.2844905626641608,0,0,2,1,2,2
1,1,0.3134240762469864,-0.5426491943964856,0.30335600842067184,-0.548442978669171,-0.4910580602674912,-1.0668135077247525,0.7428235887831623,0.7103303054688694,1.0235049187600973,-1.4260110247573565,-0.18061704661044856,0.19871349340088137,0.07949584481026645,0.7483872838555448,-1.1211499462581815,0,1,0,1,2,2
1,3,0.6308363331049016,0.9973036623514503,1.1562367983843005,1.1915576619895678,1.3623689266291952,1.6987510663587482,-0.2494695761828164,-0.14721454801902942,1.0235049187600973,-1.4260110247573565,-0.18061704661044856,0.8425693717149835,-1.0656740277268157,-1.5001494821816899,0.6359006898947464,0,2,1,1,1,2
0,1,0.07296024529402044,0.44869545713499925,-0.7336694975578287,-0.548442978669171,-1.1422621367447054,-1.514937397043838,0.7428235887831623,-1.0047594015069283,0.2340286210768384,-0.017833394010397807,-0.18061704661044856,-0.4451423849132207,1.2246657173473487,-0.780617717049775,0.6359006898947464,0,2,1,1,1,2
1,0,-0.9850806108990295,-0.5233997836871362,-1.3733300900305503,2.9315583026483067,0.26033125874467883,-0.02972679244343959,-2.234055906114774,-1.0047594015069283,-2.1344002719729382,-1.4260110247573565,-0.18061704661044856,-1.732854141541425,-1.6382589639953569,-0.9605006583327531,1.3387209443559176,0,0,2,1,2,1
0,3,-0.6484312475648767,-0.5330244890418102,-0.08431707792643159,1.1915576619895678,-0.5411506815349693,-0.4010294435935399,0.7428235887831623,-0.14721454801902942,1.0235049187600973,-0.7219222093838772,-0.18061704661044856,1.4864252500290855,2.3698355898844308,-0.3309103638423281,0.2844905626641608,0,0,1,1,0,2
1,3,-0.6291941410886398,-0.4656515515590878,-0.4138392013214687,-0.548442978669171,-1.1422621367447054,-1.2332595237575563,-1.241762741148795,-0.14721454801902942,-1.3449239742896792,1.390344236736561,-0.18061704661044856,-1.732854141541425,-1.0656740277268157,-1.050442128974243,1.3387209443559176,0,0,1,1,2,2
0,3,0.8520630575816307,0.6893130910018642,0.3615069713727382,-0.548442978669171,0.610979607617025,0.8665209861947318,1.2389701712661516,1.5678751589567683,1.0235049187600973,-1.4260110247573565,1.19465275115197,0.8425693717149835,0.6520807810788076,0.5685043425725658,-0.769739819027596,0,0,1,1,2,2
0,2,-1.090884696518334,-1.120131515676961,-0.898430559255348,1.1915576619895678,-2.0439293195593096,-1.3869020000955279,-2.234055906114774,-0.14721454801902942,-2.1344002719729382,-0.017833394010397807,-0.18061704661044856,-1.0889982632273227,-1.0656740277268157,-1.140383599615732,1.3387209443559176,0,1,2,0,1,1
1,2,0.4480838215806479,0.6026907428097923,0.48750072443554654,-0.548442978669171,0.5107943650820689,-0.49065422145735743,-1.241762741148795,-0.14721454801902942,-0.5554476766064205,-0.7219222093838772,-0.18061704661044856,-1.0889982632273227,-1.0656740277268157,-0.06108595191785927,0.987310817125332,0,1,1,1,2,2
1,3,-0.5426271619455713,-0.8121409443273742,-0.18123534951320744,-0.548442978669171,0.11005339494224485,-0.1833692687814122,0.24667700630017297,-1.0047594015069283,0.2340286210768384,-1.4260110247573565,-0.18061704661044856,0.8425693717149835,0.6520807810788076,0.11879698936511887,-1.1211499462581815,0,1,1,1,2,2
0,2,0.7558775252004446,0.9106813141593798,0.8945574651000054,-0.548442978669171,-0.14040971139514521,-0.7339214756591457,-0.2494695761828164,1.5678751589567683,0.2340286210768384,-0.017833394010397807,1.19465275115197,-0.4451423849132207,0.07949584481026645,1.8276849315534176,-0.769739819027596,0,1,2,1,1,2
0,3,-0.9081321849940803,-1.485870319154596,-1.1601098925396431,1.1915576619895678,1.2120910628267612,1.5195015106311132,0.24667700630017297,-1.0047594015069283,1.0235049187600973,0.6862554213630816,-0.18061704661044856,0.8425693717149835,-1.0656740277268157,-0.42085183448381713,-1.4725600734887672,0,2,1,1,1,1
0,3,0.18838288415144508,0.7855601445486102,1.233771415653721,-0.548442978669171,-0.29068757519757915,0.14952276328419362,-0.7456161586658058,0.7103303054688694,0.2340286210768384,0.6862554213630816,-0.18061704661044856,0.19871349340088137,-1.0656740277268157,0.6584458132140557,-0.06691956456642481,0,2,1,1,1,2
0,1,0.2845684165326311,0.9780542516421022,1.0787021811148787,-0.548442978669171,-1.2925400005471395,-0.5290648405418501,1.2389701712661516,-0.14721454801902942,1.0235049187600973,-0.7219222093838772,1.19465275115197,1.4864252500290855,-0.4930890914582747,0.5685043425725658,-1.8239702007193528,0,1,2,1,0,2
0,3,-1.2640186548044692,-1.1008821049676123,-1.0147324851594792,2.9315583026483067,0.3104238800121571,-0.1577621893917498,0.24667700630017297,-0.14721454801902942,1.0235049187600973,0.6862554213630816,-1.555886844372867,1.4864252500290855,1.2246657173473487,-0.06108595191785927,-0.4183296917970104,0,2,2,1,2,1
0,2,0.48655803453312335,0.32357428752422834,0.4681170701181911,-0.548442978669171,-0.8917990304073155,-0.7851356344384706,0.7428235887831623,-1.0047594015069283,0.2340286210768384,-1.4260110247573565,-0.18061704661044856,-0.4451423849132207,-0.4930890914582747,-0.6007347757667961,0.6359006898947464,0,2,0,1,2,2
0,2,1.2368051871063765,0.7951848499032843,1.660211810635534,-0.548442978669171,2.314128730711277,2.1852855747623265,-0.2494695761828164,0.7103303054688694,-0.5554476766064205,-0.7219222093838772,1.19465275115197,0.19871349340088137,-0.4930890914582747,0.7483872838555448,0.987310817125332,1,2,1,1,2,2
1,1,0.4673209280568848,0.5641919213910933,0.1773622553578635,1.1915576619895678,-2.0439293195593096,-1.5533480161283317,0.7428235887831623,1.5678751589567683,1.0235049187600973,-0.7219222093838772,-1.555886844372867,0.19871349340088137,1.7972506536158899,-0.06108595191785927,-1.1211499462581815,1,2,2,1,2,2
1,4,0.573125013676191,-0.35015508730299366,0.4584252429595141,1.1915576619895678,0.21023863747720098,-0.016923252748609296,0.7428235887831623,-0.14721454801902942,0.2340286210768384,1.390344236736561,-0.18061704661044856,0.19871349340088137,0.07949584481026645,-0.6906762464082852,1.3387209443559176,0,1,2,1,1,2
1,2,-1.0043177173752664,-0.17691039091884977,-0.5301411272256,1.1915576619895678,1.4124615478966736,1.0329670022275348,-1.241762741148795,-0.14721454801902942,-1.3449239742896792,1.390344236736561,-1.555886844372867,-1.0889982632273227,-0.4930890914582747,0.4785628719310767,0.2844905626641608,0,1,0,1,0,1
1,1,0.7366404187242078,0.32357428752422834,0.7007209219264537,-0.548442978669171,-0.7916137878723594,-0.9643851901661037,0.7428235887831623,1.5678751589567683,1.0235049187600973,1.390344236736561,-0.18061704661044856,1.4864252500290855,0.07949584481026645,-0.3309103638423281,1.3387209443559176,1,1,1,0,2,2
1,4,-0.23483345832577457,-0.0036656945347072444,0.18705408251654193,-0.548442978669171,-0.0402244688601891,0.49521833504463153,-1.7379093236317844,0.7103303054688694,-2.1344002719729382,-0.017833394010397807,-0.18061704661044856,-2.376710019855527,-0.4930890914582747,0.9282702251385236,0.6359006898947464,1,1,2,1,1,2
1,4,-1.090884696518334,-1.0335091674848897,-1.5380911517280689,1.1915576619895678,0.9616279564893712,-0.0937444909175947,0.7428235887831623,-0.14721454801902942,1.0235049187600973,-0.017833394010397807,-1.555886844372867,0.19871349340088137,0.07949584481026645,-0.8705591876912641,-0.06691956456642481,0,2,0,0,2,2
1,2,0.4961765877712418,0.16957900184943528,-0.7239776703991517,-0.548442978669171,1.4124615478966736,2.031643098424354,-0.2494695761828164,1.5678751589567683,0.2340286210768384,0.6862554213630816,-0.18061704661044856,0.19871349340088137,1.7972506536158899,1.8276849315534176,-0.769739819027596,0,2,1,1,2,2
0,1,0.1980014373895635,-0.39827861407636667,-0.20061900383056153,1.1915576619895678,0.761257471419459,-0.2729940466452297,0.24667700630017297,1.5678751589567683,0.2340286210768384,1.390344236736561,-0.18061704661044856,0.8425693717149835,0.07949584481026645,0.20873846000660873,-0.06691956456642481,1,1,2,1,2,2
1,1,0.45770237481876636,0.5738166267457687,0.4584252429595141,1.1915576619895678,1.8632951393039754,1.9036077014760437,0.7428235887831623,-1.0047594015069283,1.0235049187600973,-0.017833394010397807,-0.18061704661044856,0.8425693717149835,0.07949584481026645,0.11879698936511887,1.3387209443559176,1,2,2,1,1,2
0,4,-0.4849158425168598,-0.30203156052962066,-0.2878454482586603,-0.548442978669171,-0.5912433028024473,0.034290906030715516,-1.7379093236317844,-1.0047594015069283,-2.1344002719729382,1.390344236736561,-0.18061704661044856,-0.4451423849132207,-0.4930890914582747,-1.230325070257222,-0.06691956456642481,0,1,1,1,2,2
0,1,1.5349803374880548,1.8635271442721644,0.48750072443554654,-0.548442978669171,0.8113500926869373,0.5592360335187866,0.24667700630017297,1.5678751589567683,1.0235049187600973,-0.017833394010397807,1.19465275115197,0.8425693717149835,0.07949584481026645,0.11879698936511887,0.987310817125332,0,0,0,1,1,2
1,3,-1.1966887821376393,-0.8987632925194448,-0.9565815222074143,-0.548442978669171,1.4625541691641513,1.0585740816171971,1.2389701712661516,-0.14721454801902942,1.0235049187600973,-1.4260110247573565,-1.555886844372867,0.8425693717149835,1.2246657173473487,0.4785628719310767,-1.1211499462581815,0,1,2,1,2,2
0,0,-0.02322528708716561,-0.36940449801234176,0.1773622553578635,1.1915576619895678,-0.5912433028024473,-0.4522436023728629,0.7428235887831623,1.5678751589567683,1.0235049187600973,0.6862554213630816,-0.18061704661044856,0.8425693717149835,-0.4930890914582747,-0.8705591876912641,-0.769739819027596,0,2,1,1,2,2
1,1,-0.3310189907069615,-0.35015508730299366,0.3905824528487707,-0.548442978669171,-1.2424473792796613,-1.8478294291094448,-1.241762741148795,-1.0047594015069283,0.2340286210768384,-0.7219222093838772,-0.18061704661044856,0.19871349340088137,0.6520807810788076,-0.15102742255934914,0.2844905626641608,1,2,1,1,0,2
1,4,0.015248925865309838,0.42944604642564976,-0.7821286333512167,-0.548442978669171,0.9115353352218933,0.9305386846688869,0.24667700630017297,0.7103303054688694,0.2340286210768384,1.390344236736561,1.19465275115197,0.8425693717149835,-1.0656740277268157,-0.6906762464082852,0.2844905626641608,0,2,0,1,2,2
1,1,0.5346508007237155,0.5834413321004428,0.9042492922586824,-0.548442978669171,-0.5411506815349693,-0.6058860787108356,0.24667700630017297,0.7103303054688694,1.0235049187600973,-0.017833394010397807,1.19465275115197,1.4864252500290855,0.07949584481026645,1.8276849315534176,0.2844905626641608,0,1,2,1,1,2
0,3,-1.5910494649005036,-1.7553620690854848,-1.1891853740156755,-0.548442978669171,-1.1923547580121834,-1.2972772222317113,-0.2494695761828164,0.7103303054688694,-0.5554476766064205,1.390344236736561,-1.555886844372867,0.19871349340088137,-1.0656740277268157,1.8276849315534176,0.987310817125332,0,2,2,1,1,2
1,2,-0.561864268421809,-0.3790292033670172,-0.006782460657009791,-0.548442978669171,0.761257471419459,0.7512891289412519,-2.234055906114774,-1.0047594015069283,-2.1344002719729382,1.390344236736561,-0.18061704661044856,-2.376710019855527,0.07949584481026645,-0.06108595191785927,-0.769739819027596,1,1,1,0,1,2
0,2,0.428846715104411,-0.29240685517494525,0.9527084280520705,-0.548442978669171,1.3623689266291952,1.0073599228378722,-1.7379093236317844,-1.0047594015069283,-1.3449239742896792,0.6862554213630816,-0.18061704661044856,-1.732854141541425,-1.6382589639953569,0.5685043425725658,0.987310817125332,0,1,1,1,2,2
0,3,-1.0235548238515033,-0.6003974265245328,-1.121342583904933,1.1915576619895678,-0.7916137878723594,-0.5802789993211731,-0.2494695761828164,-0.14721454801902942,1.0235049187600973,-1.4260110247573565,-0.18061704661044856,1.4864252500290855,-0.4930890914582747,0.38862140128958766,0.2844905626641608,0,0,2,1,2,2
0,2,-2.206636872140096,-0.9083879978741202,-2.420047423167729,-0.548442978669171,-2.0439293195593096,-1.2972772222317113,-1.241762741148795,-1.0047594015069283,-1.3449239742896792,1.390344236736561,-1.555886844372867,-1.0889982632273227,0.07949584481026645,0.7483872838555448,0.6359006898947464,0,2,1,1,2,2
1,4,-0.6676683540411144,-0.8795138818100967,-0.33630458405204827,-0.548442978669171,1.5126467904316292,1.5323050503259452,0.24667700630017297,-1.862304254994827,-0.5554476766064205,-0.7219222093838772,-0.18061704661044856,-1.0889982632273227,0.6520807810788076,-0.3309103638423281,-1.1211499462581815,0,2,0,1,0,2
0,1,-0.4175859698500291,-0.8987632925194448,-0.3169209297346928,-0.548442978669171,-0.6914285453374032,-0.3370117451193848,0.7428235887831623,-0.14721454801902942,1.0235049187600973,-0.7219222093838772,1.19465275115197,1.4864252500290855,0.6520807810788076,0.9282702251385236,0.2844905626641608,0,2,1,1,1,2
1,2,-0.6965240137554697,-0.8025162389726987,-0.45260650995617957,-0.548442978669171,1.011720577756849,0.1111121441997009,1.2389701712661516,-1.0047594015069283,1.0235049187600973,0.6862554213630816,-0.18061704661044856,0.8425693717149835,0.07949584481026645,0.20873846000660873,0.987310817125332,0,1,0,1,0,2
1,2,0.43846526834252947,0.9973036623514503,0.5747271688636454,-0.548442978669171,0.3104238800121571,0.175129842673856,-0.2494695761828164,-0.14721454801902942,0.2340286210768384,-1.4260110247573565,1.19465275115197,-0.4451423849132207,-1.0656740277268157,0.11879698936511887,1.3387209443559176,0,1,2,1,2,2
1,1,0.09219735177025902,-0.19615980162819924,-1.2473363369677413,1.1915576619895678,-1.0921695154772275,-0.7979391741333008,1.2389701712661516,-0.14721454801902942,1.0235049187600973,1.390344236736561,-0.18061704661044856,1.4864252500290855,0.6520807810788076,1.8276849315534176,-0.769739819027596,0,0,0,1,2,2
1,4,-0.8600394188034864,-1.1875044531596834,-1.0825752752702227,-0.548442978669171,-1.4929104856170514,-0.4394400626780326,0.7428235887831623,0.7103303054688694,1.0235049187600973,0.6862554213630816,-1.555886844372867,1.4864252500290855,1.2246657173473487,0.9282702251385236,-0.4183296917970104,0,0,1,1,0,2
1,4,1.467650464821224,1.9501494924642362,1.495450748938016,-0.548442978669171,-0.5411506815349693,-0.516261300847018,-0.7456161586658058,-0.14721454801902942,-1.3449239742896792,-0.017833394010397807,-0.18061704661044856,-1.0889982632273227,-1.6382589639953569,0.0288555187236298,0.6359006898947464,0,1,2,1,0,2
0,2,1.3810834856781564,0.8818071980953562,2.3580233660603205,-0.548442978669171,0.4106091225471132,0.3415758587066589,-0.7456161586658058,0.7103303054688694,-1.3449239742896792,0.6862554213630816,-0.18061704661044856,-1.732854141541425,-0.4930890914582747,-2.039798306030626,1.3387209443559176,0,2,1,1,2,2
0,0,0.20761999062768194,0.4583201624896733,-0.22969448530659536,-0.548442978669171,0.059960773674767015,-0.2089763481710746,0.24667700630017297,-0.14721454801902942,0.2340286210768384,-0.017833394010397807,-0.18061704661044856,0.8425693717149835,0.07949584481026645,-0.3309103638423281,-1.1211499462581815,0,2,0,1,2,2
