gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
0,3,-0.6155412067000771,-1.9749224038452795,-1.0513568416869625,-0.5589516413677591,0.2670469601109698,0.39176445146579564,-0.7499173640477373,-0.9737613535370165,-0.5657645348518034,-1.4560663410764538,-1.5394216446699611,-1.059987356877404,-1.589029706706812,0.37673082672238717,-1.4104342906217735,0,2,1,0,2,2
1,3,0.33041971014888366,-0.82056243508517,0.8145383886862578,1.0770496743963462,-0.034418118617612896,0.16098433737424306,0.23231968888079899,1.6344486868970693,0.21732824630206737,0.6840050280129764,-0.14984124615127747,1.4419519905010096,-1.029950165329535,0.7259612445494791,0.3377263875405541,0,0,1,1,2,2
1,3,0.8329614472248943,0.4793050927623489,-0.29726446879001306,-0.5589516413677591,1.774372353753884,2.366216538693527,-0.7499173640477373,0.7650453400857075,0.21732824630206737,0.6840050280129764,-0.14984124615127747,0.8164671536564063,0.6472884588022955,-1.2821136579563022,0.6873585231730197,1,2,2,1,1,2
0,1,1.069451676437135,0.9449292818420567,0.6308492209293082,-0.5589516413677591,2.1260816122705646,1.9174774279599518,1.2145567418093353,-0.10435800672565454,1.0004210274559382,-0.7427092180466438,-0.14984124615127747,0.8164671536564063,0.08820891742501863,-0.14711480001825197,1.3866227944379508,0,1,1,1,0,2
1,2,-0.053876912321005783,-0.83026293902433,0.12812097233134195,1.0770496743963462,-0.8885691750152644,0.21226880717236665,0.23231968888079899,-0.10435800672565454,1.0004210274559382,-0.02935209501683369,-0.14984124615127747,0.1909823168118028,-0.4708706239522582,-2.155189702524033,0.6873585231730197,0,1,1,1,1,2
1,1,1.246819348346315,1.0128328094161811,0.8048705377516808,-0.5589516413677591,1.5733956346014957,1.3789904950796614,1.2145567418093353,0.7650453400857075,1.0004210274559382,0.6840050280129764,1.2397391523674062,1.4419519905010096,1.7654475415568491,-0.49634521784534397,0.6873585231730197,0,2,0,1,0,2
1,1,-1.8176998718622996,-0.9563694902334188,-1.6314278977615386,2.713050990160452,1.1211980165086213,1.0584625588413934,0.23231968888079899,-0.10435800672565454,0.21732824630206737,1.3973621510427865,-0.14984124615127747,0.8164671536564063,0.6472884588022955,-1.107498449042756,-0.011905748091911406,0,1,1,1,0,2
0,1,1.246819348346315,0.9158277700245752,1.3366023391533757,-0.5589516413677591,-0.38612737713429296,-0.35186036060698567,0.7234382153450671,0.7650453400857075,0.21732824630206737,1.3973621510427865,1.2397391523674062,1.4419519905010096,0.08820891742501863,-0.8455756356724368,0.3377263875405541,0,2,2,1,0,2
1,2,0.024953164083074422,0.7218176912413635,-0.3746072762666243,1.0770496743963462,0.5685120388395529,1.1738526158871705,0.7234382153450671,1.6344486868970693,0.21732824630206737,0.6840050280129764,-0.14984124615127747,0.8164671536564063,0.6472884588022955,-1.369421262413075,1.3866227944379508,0,1,0,1,1,2
0,1,-0.970276550518438,-1.130978561138309,-0.21992166131340318,-0.5589516413677591,0.7192445782038442,-1.0057373505330516,0.23231968888079899,-0.9737613535370165,0.21732824630206737,1.3973621510427865,-0.14984124615127747,0.1909823168118028,-0.4708706239522582,-0.6709604267588903,-0.36153788372437695,0,1,2,0,1,2
1,1,1.7000922876697766,0.450203580944866,1.6943128237326979,-0.5589516413677591,0.11631442074667844,-0.46725041765276104,0.23231968888079899,0.7650453400857075,0.21732824630206737,1.3973621510427865,1.2397391523674062,1.4419519905010096,0.08820891742501863,0.5513460356359328,-1.4104342906217735,0,2,2,1,0,2
1,3,1.374918222502946,0.2464929982224943,1.674977121863545,-0.5589516413677591,0.8699771175681356,0.019952045429405877,0.7234382153450671,0.7650453400857075,1.0004210274559382,-1.4560663410764538,1.2397391523674062,0.8164671536564063,1.2063680001795722,0.20211561780884077,-0.7111700193568424,1,1,1,1,2,2
0,3,-0.6155412067000771,-1.082476041442506,-0.0362324935564549,-0.5589516413677591,0.8699771175681356,1.084104793740455,-0.25879883758346917,-0.10435800672565454,0.21732824630206737,0.6840050280129764,-0.14984124615127747,-0.43450252003280065,2.883606624311403,-0.6709604267588903,-1.7600664262542391,0,2,0,1,1,2
1,1,-1.9950675437714798,-1.8294148447578706,-1.5540850902849288,1.0770496743963462,0.5182678590514554,1.1353892635385787,-0.7499173640477373,-0.10435800672565454,-0.5657645348518034,1.3973621510427865,-1.5394216446699611,-1.6854721937220076,0.08820891742501863,0.5513460356359328,1.3866227944379508,0,0,0,1,2,2
1,1,0.8920840045279549,1.662766573339939,0.930552599901172,-0.5589516413677591,-0.38612737713429296,0.03277316287893587,1.2145567418093353,0.7650453400857075,1.0004210274559382,-0.02935209501683369,-0.14984124615127747,0.1909823168118028,0.08820891742501863,-0.059807195561478406,-0.36153788372437695,0,1,2,1,2,2
1,4,0.6063249775631653,0.18828997458753133,0.7855348358825279,-0.5589516413677591,2.2768141516348557,1.9944041326571353,-1.2410358905120056,0.7650453400857075,-1.3488573160056743,0.6840050280129764,-0.14984124615127747,-1.059987356877404,1.2063680001795722,0.8132688490062527,-1.060802154989308,1,1,2,0,0,2
1,1,-0.2115370651291662,0.22709199034417285,-0.6936463571076409,-0.5589516413677591,0.36753531968716413,-0.5313560049004147,0.23231968888079899,-0.9737613535370165,0.21732824630206737,1.3973621510427865,-1.5394216446699611,0.8164671536564063,-0.4708706239522582,-2.2424973069808063,-0.36153788372437695,0,2,1,1,2,2
0,1,0.5767636989116341,-0.08332413570896614,0.7855348358825279,-0.5589516413677591,-1.2402784335319443,-1.2878019344227278,1.2145567418093353,0.7650453400857075,1.0004210274559382,1.3973621510427865,1.2397391523674062,1.4419519905010096,-0.4708706239522582,0.20211561780884077,1.0369906588054851,0,2,1,1,0,2
1,1,-1.0392528673720083,-0.7138568917544041,-1.5927564940232337,2.713050990160452,0.16655860053477586,0.05841539777799767,-0.7499173640477373,-0.9737613535370165,-0.5657645348518034,-1.4560663410764538,-0.14984124615127747,-0.43450252003280065,-0.4708706239522582,0.7259612445494791,-0.36153788372437695,0,2,2,1,2,1
1,1,-0.7140788022051777,-0.7138568917544041,-0.6163035496310311,1.0770496743963462,-0.034418118617612896,0.03277316287893587,-0.7499173640477373,-0.9737613535370165,-0.5657645348518034,-0.7427092180466438,-1.5394216446699611,-1.6854721937220076,-0.4708706239522582,0.7259612445494791,-1.4104342906217735,0,2,1,1,2,1
1,2,-2.3596566471403504,-2.362942561411703,-1.3220566678550985,-0.5589516413677591,-0.8383249952271672,-0.7108516491938455,-1.7321544169762737,-1.8431647003483784,-1.3488573160056743,1.3973621510427865,-1.5394216446699611,-1.059987356877404,-0.4708706239522582,-0.9328832401292095,0.3377263875405541,0,2,2,1,2,2
1,1,-1.581209642650059,-1.4413946871914474,-1.5057458356120474,-0.5589516413677591,-0.2856390175580986,-1.1980541122760124,0.7234382153450671,-0.9737613535370165,1.0004210274559382,-0.02935209501683369,-1.5394216446699611,0.8164671536564063,-1.029950165329535,-1.5440364713266215,1.3866227944379508,0,1,2,1,2,2
1,2,0.3993960270024541,0.5375081163973119,0.6985241774713423,-0.5589516413677591,-1.2402784335319443,-0.1339013639649631,1.2145567418093353,-0.9737613535370165,1.0004210274559382,-0.02935209501683369,-0.14984124615127747,0.8164671536564063,1.2063680001795722,-0.9328832401292095,0.3377263875405541,0,2,0,0,0,2
0,1,1.7000922876697766,1.788873124549028,0.7178598793404952,-0.5589516413677591,1.4729072750253014,0.4430489212639192,-0.7499173640477373,1.6344486868970693,1.0004210274559382,1.3973621510427865,-0.14984124615127747,0.8164671536564063,-1.029950165329535,0.5513460356359328,-0.011905748091911406,0,2,2,1,2,2
1,2,0.3402734696993935,-0.24823270267469497,1.539627208779478,-0.5589516413677591,0.6690003984157473,1.2636004380338859,0.23231968888079899,-0.10435800672565454,-0.5657645348518034,-0.02935209501683369,-0.14984124615127747,-1.059987356877404,-1.029950165329535,-2.2424973069808063,1.3866227944379508,0,0,2,1,2,2
1,2,1.4340407798060066,1.4590559906175673,1.1722488732655787,-0.5589516413677591,-0.9890575345914586,-0.9800951156339898,-1.7321544169762737,1.6344486868970693,-1.3488573160056743,-1.4560663410764538,1.2397391523674062,-0.43450252003280065,-1.029950165329535,1.599037289117211,-1.7600664262542391,0,2,1,1,1,2
0,4,1.374918222502946,1.808274132427348,1.3849415938262568,-0.5589516413677591,-0.23539483777000142,-1.0313795854321135,-0.7499173640477373,0.7650453400857075,-0.5657645348518034,1.3973621510427865,1.2397391523674062,-0.43450252003280065,-0.4708706239522582,0.6386536400927063,-0.011905748091911406,0,1,2,1,0,2
1,3,-0.349489698836307,0.3531985415532602,-1.1190317982289966,-0.5589516413677591,-0.08466229840571009,0.64818680045641,-1.2410358905120056,-0.10435800672565454,-0.5657645348518034,-0.02935209501683369,-0.14984124615127747,-0.43450252003280065,-1.029950165329535,0.46403843117915994,-1.060802154989308,0,1,0,1,0,2
0,2,0.06436820228511365,0.10098543913508552,0.09911741952761342,-0.5589516413677591,-1.3910109728962359,-1.108306290129298,0.7234382153450671,-0.9737613535370165,-0.5657645348518034,-0.02935209501683369,-0.14984124615127747,0.1909823168118028,1.2063680001795722,0.5513460356359328,-0.011905748091911406,1,1,0,1,2,2
1,4,-1.3151581347862882,-1.2958871281040385,-1.331724518789674,-0.5589516413677591,-1.441255152684333,0.31483774676861204,0.23231968888079899,-1.8431647003483784,0.21732824630206737,-0.7427092180466438,-0.14984124615127747,-1.059987356877404,1.7654475415568491,1.7736524980307566,-0.36153788372437695,0,2,2,1,0,1
0,3,0.36983474835092467,0.130086950952567,0.06044601578930779,1.0770496743963462,1.774372353753884,1.1482103809881088,0.7234382153450671,-0.10435800672565454,1.0004210274559382,-1.4560663410764538,-0.14984124615127747,0.8164671536564063,0.6472884588022955,-1.1948060534995295,1.3866227944379508,1,2,0,1,2,2
0,4,-0.7534938404072178,-1.0242730178075425,-0.9643461832757761,-0.5589516413677591,-2.0441853101414984,-0.9929162330835216,-1.7321544169762737,-0.9737613535370165,-2.131950097159545,-0.02935209501683369,-1.5394216446699611,-1.059987356877404,-1.589029706706812,-0.14711480001825197,1.0369906588054851,0,0,1,0,1,1
1,4,1.069451676437135,0.42110206912738457,0.10878527046218914,-0.5589516413677591,0.8699771175681356,-0.46725041765276104,-0.25879883758346917,1.6344486868970693,-0.5657645348518034,-0.7427092180466438,-0.14984124615127747,-0.43450252003280065,0.6472884588022955,-0.40903761338857114,1.3866227944379508,0,1,2,1,1,2
1,0,0.5767636989116341,-0.49074530115370957,-0.38427512720120005,-0.5589516413677591,-0.23539483777000142,-1.3006230518722588,1.2145567418093353,-0.9737613535370165,1.0004210274559382,0.6840050280129764,1.2397391523674062,0.1909823168118028,1.7654475415568491,-0.23442240447502477,1.0369906588054851,0,0,0,1,1,2
0,3,-0.7337863213061974,-0.3064357263096593,-1.3220566678550985,1.0770496743963462,-2.0441853101414984,-1.403191991468504,-2.223272943440542,-1.8431647003483784,-1.3488573160056743,-1.4560663410764538,-1.5394216446699611,0.1909823168118028,0.08820891742501863,-0.40903761338857114,0.6873585231730197,0,1,2,1,1,1
0,1,0.36983474835092467,0.2949955179182972,-0.5389607421544198,-0.5589516413677591,0.36753531968716413,-0.8518839411386826,0.23231968888079899,-0.10435800672565454,1.0004210274559382,1.3973621510427865,-1.5394216446699611,0.1909823168118028,1.2063680001795722,-0.23442240447502477,-0.7111700193568424,0,0,0,1,1,2
1,3,0.350127229249905,0.450203580944866,1.1915845751347316,1.0770496743963462,-0.5368599164985843,-0.8518839411386826,-0.25879883758346917,-0.10435800672565454,0.21732824630206737,-0.02935209501683369,-0.14984124615127747,0.1909823168118028,-1.589029706706812,1.7736524980307566,-1.4104342906217735,0,0,2,1,2,2
1,2,1.6015546921646768,1.3232489354693187,0.4761636059760885,-0.5589516413677591,0.015826061170484067,-0.5313560049004147,-0.7499173640477373,0.7650453400857075,-0.5657645348518034,1.3973621510427865,1.2397391523674062,-0.43450252003280065,0.08820891742501863,-0.059807195561478406,-0.36153788372437695,1,0,2,1,2,2
0,3,-0.5761261684980369,-0.5198468129711925,-0.471285785612387,-0.5589516413677591,-0.8383249952271672,-0.018511306919185913,-0.7499173640477373,-0.10435800672565454,-0.5657645348518034,-0.7427092180466438,-0.14984124615127747,0.8164671536564063,2.883606624311403,-0.5836528223021176,0.6873585231730197,0,0,2,1,1,2
0,2,-1.187059260629658,-1.4413946871914474,-1.6217600468269622,-0.5589516413677591,0.8197329377800386,1.2636004380338859,1.2145567418093353,-0.10435800672565454,1.0004210274559382,-0.7427092180466438,-0.14984124615127747,0.1909823168118028,-0.4708706239522582,0.1148080133520672,-1.7600664262542391,0,1,2,1,1,2
0,0,0.8428152067754059,1.226243896077713,2.3033874326110024,-0.5589516413677591,-1.7427202314129158,-2.1339956860917555,0.7234382153450671,-0.10435800672565454,0.21732824630206737,1.3973621510427865,1.2397391523674062,0.8164671536564063,-1.589029706706812,-0.23442240447502477,-0.011905748091911406,0,2,0,1,2,2
1,3,0.7147163326187749,1.3135484315301587,0.5728421153218511,-0.5589516413677591,0.2670469601109698,-0.2749336559098003,0.23231968888079899,-0.9737613535370165,1.0004210274559382,-0.7427092180466438,-0.14984124615127747,1.4419519905010096,2.883606624311403,0.7259612445494791,0.3377263875405541,1,1,0,1,2,2
0,2,-0.5071498516444674,-1.4801967029480896,-0.471285785612387,-0.5589516413677591,-0.18515065798190425,-0.2492914210107403,-0.25879883758346917,-0.10435800672565454,0.21732824630206737,-0.7427092180466438,-0.14984124615127747,0.1909823168118028,-0.4708706239522582,0.6386536400927063,-0.36153788372437695,0,2,1,1,1,2
0,1,0.03480692363358423,0.2561935021616543,-0.5582964440235726,1.0770496743963462,-0.034418118617612896,-0.774957236441499,-2.223272943440542,0.7650453400857075,-1.3488573160056743,-0.7427092180466438,-0.14984124615127747,0.1909823168118028,2.324527082934126,-0.7582680312156639,0.3377263875405541,0,2,1,1,1,2
0,0,0.9413528022805057,0.6733151715455605,1.1915845751347316,-0.5589516413677591,1.0709538367205242,0.7635768575021872,1.2145567418093353,-0.10435800672565454,1.0004210274559382,-0.7427092180466438,-0.14984124615127747,0.1909823168118028,0.08820891742501863,-1.2821136579563022,1.3866227944379508,0,0,0,1,0,2
1,4,0.5472024202601047,0.003980399743479677,-0.10390745009848767,-0.5589516413677591,-0.2856390175580986,-0.7236727666433754,0.7234382153450671,-0.10435800672565454,0.21732824630206737,1.3973621510427865,1.2397391523674062,0.8164671536564063,-1.029950165329535,0.9878840579197983,1.0369906588054851,0,0,2,1,1,2
1,2,0.6260324966641849,0.42110206912738457,0.505167158779817,-0.5589516413677591,0.11631442074667844,0.5071545085115728,0.23231968888079899,-0.10435800672565454,0.21732824630206737,-0.7427092180466438,-0.14984124615127747,-1.059987356877404,0.08820891742501863,-0.7582680312156639,0.6873585231730197,0,1,2,1,2,2
0,2,-0.25095210333120715,0.34349803761410014,-0.4616179346778099,-0.5589516413677591,-0.18515065798190425,-1.1724118773769514,1.2145567418093353,0.7650453400857075,1.0004210274559382,0.6840050280129764,-0.14984124615127747,1.4419519905010096,0.08820891742501863,1.1624992668333454,-1.4104342906217735,0,1,0,1,2,2
0,3,-0.15241450782610735,-0.4422427814579067,-0.6453071024347595,-0.5589516413677591,0.015826061170484067,0.007130927979874066,1.2145567418093353,0.7650453400857075,1.0004210274559382,-0.7427092180466438,-1.5394216446699611,1.4419519905010096,-1.029950165329535,0.1148080133520672,1.0369906588054851,1,1,2,1,1,2
0,2,0.21217459554276424,0.2949955179182972,0.8048705377516808,-0.5589516413677591,1.9753490729062728,1.1482103809881088,-1.7321544169762737,0.7650453400857075,-1.3488573160056743,-0.02935209501683369,1.2397391523674062,-1.6854721937220076,-1.029950165329535,0.7259612445494791,1.3866227944379508,1,2,2,1,2,2
0,2,0.22202835509327407,0.1688889667092099,-0.3649394253320472,1.0770496743963462,-1.7929644112010128,-0.774957236441499,0.7234382153450671,0.7650453400857075,0.21732824630206737,-1.4560663410764538,-0.14984124615127747,0.8164671536564063,1.2063680001795722,0.027500408895294395,-1.060802154989308,0,2,2,1,1,2
1,2,0.5570561798106145,0.5375081163973119,0.8822133452282906,-0.5589516413677591,-0.18515065798190425,-0.6723882968452537,-0.7499173640477373,-0.9737613535370165,-1.3488573160056743,-1.4560663410764538,-0.14984124615127747,-1.6854721937220076,-0.4708706239522582,1.1624992668333454,0.6873585231730197,0,1,1,1,2,2
1,2,-0.9998378291699682,-0.6362528602411184,-0.40361082907035284,-0.5589516413677591,-0.6373482760747787,-2.1211745686422243,-0.7499173640477373,-0.9737613535370165,-2.131950097159545,-1.4560663410764538,-0.14984124615127747,-2.310957030566611,-1.589029706706812,1.7736524980307566,-1.060802154989308,0,2,1,1,1,1
1,1,0.7442776112703043,1.0128328094161811,0.8048705377516808,-0.5589516413677591,0.5685120388395529,-0.10825912906590131,1.2145567418093353,0.7650453400857075,1.0004210274559382,-0.02935209501683369,1.2397391523674062,0.1909823168118028,1.2063680001795722,0.6386536400927063,-0.011905748091911406,1,1,2,0,1,2
0,3,-1.6896009977056696,-2.0525264353585646,-1.2157103075747593,-0.5589516413677591,-0.23539483777000142,0.23791104207142846,-1.2410358905120056,-0.9737613535370165,-0.5657645348518034,1.3973621510427865,-1.5394216446699611,-1.059987356877404,-1.029950165329535,1.6863448935739838,-1.7600664262542391,0,2,2,1,1,2
1,4,-0.9899840696194584,-0.6168518523627983,-0.8096605683225564,1.0770496743963462,-1.49149933247243,-1.736541045156303,-0.7499173640477373,0.7650453400857075,-0.5657645348518034,-0.7427092180466438,1.2397391523674062,0.1909823168118028,1.7654475415568491,-2.5917277248078987,1.3866227944379508,0,2,0,1,0,2
1,3,-0.18197578647763676,-0.18032917510057198,-1.1190317982289966,2.713050990160452,-0.8383249952271672,-1.095485172679767,-1.2410358905120056,-0.9737613535370165,-1.3488573160056743,1.3973621510427865,-0.14984124615127747,-1.6854721937220076,0.08820891742501863,-1.1948060534995295,-0.36153788372437695,1,1,2,1,2,1
