gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,4,0.35228292223766183,0.5123708874464149,0.9186002351214014,-0.5667998774801468,-1.12477094380043,-0.9405550643507992,1.237503202879188,-0.9902993865757842,1.0156268567775701,-0.7592566023652965,1.2536812045511572,0.8239760456823512,1.8247408005122872,1.7926179008679923,-0.013001968699114585,0,2,2,1,1,2
0,1,0.31235067034082337,-0.08379679894201747,0.7656048569519064,1.1285390417685066,0.12627123481967917,-0.04230764497650091,0.24985919343421373,0.7375667306267562,0.22346155521648509,-0.03253956867279836,1.2536812045511572,0.18648880479646754,0.12040575914160995,-0.5114774162662522,1.0323563147097043,1,1,1,1,2,2
0,0,1.1209787712517831,0.6921674912778462,0.8325403349010596,-0.5667998774801468,0.07414447737717479,-0.18346081087817562,1.237503202879188,-0.12636632797451403,1.0156268567775701,-0.7592566023652965,-0.16758175153898655,0.18648880479646754,-1.015817601772175,0.9064273942778982,1.3808090758459775,1,2,1,1,2,2
0,2,-0.076988785653341,-0.15950063213420046,-0.29580057909897034,-0.5667998774801468,-0.39499633960536634,-1.813138271742974,-1.7254288254557344,-1.8542324451770544,-0.5687037463446,0.6941774650196998,-0.16758175153898655,-1.7259729178611833,-1.015817601772175,-0.6887155175842712,-0.36145472983538757,0,1,0,1,2,2
1,1,-2.0736013804952167,-2.2981339198133393,-1.9309386832854543,2.82387796101716,-2.1151793352080164,-1.9542914376446499,1.237503202879188,-0.12636632797451403,1.0156268567775701,0.6941774650196998,-1.5888447076291303,0.18648880479646754,0.12040575914160995,1.7926179008679923,-0.7099074909716606,0,1,2,1,1,2
0,1,-0.2566839191891112,-0.07433381979299526,-0.22886510114981576,1.1285390417685066,-0.9162639140304119,-1.3126861380915795,-0.24396281128827332,-0.12636632797451403,0.22346155521648509,1.4208944987121979,-0.16758175153898655,1.4614632865682347,-0.4477059213152825,1.3495226475729454,0.3354507924371584,0,2,1,1,1,2
0,0,-0.8556676976416733,-0.28251936107149583,-0.6113535465735548,1.1285390417685066,1.064552868784761,0.13734183889835946,-2.2192508301782214,-0.12636632797451403,-2.15303434946677,-0.7592566023652965,-0.16758175153898655,-0.4509984360894161,-1.5839292822290671,0.10885593834681313,0.6839035535734314,0,1,0,1,2,1
1,2,1.2407755269422949,0.8057232410661194,0.9664112907993688,-0.5667998774801468,-1.8024187905529891,-0.722409262502755,0.24985919343421373,1.6014997892280265,0.22346155521648509,-1.4859736360577946,1.2536812045511572,1.4614632865682347,-0.4477059213152825,-0.6000964669252621,0.3354507924371584,0,2,0,1,1,2
1,0,0.42216436305712773,0.881427074258301,1.0715956132908966,-0.5667998774801468,-0.082235794950339,-1.107372442234597,1.237503202879188,0.7375667306267562,1.0156268567775701,-1.4859736360577946,-0.16758175153898655,0.8239760456823512,-1.015817601772175,0.020236887687804034,0.6839035535734314,1,0,1,1,1,2
1,4,-1.5644651688105389,-0.897613005757974,-1.1277129478956025,1.1285390417685066,-0.18648930983534798,0.252830792817911,0.7436811981567008,0.7375667306267562,1.0156268567775701,-1.4859736360577946,-1.5888447076291303,0.8239760456823512,-0.4477059213152825,-1.0431917202203091,-1.0583602521079336,0,2,2,1,0,2
0,1,1.620131919962252,2.2535590508665986,1.874821348680749,-0.5667998774801468,0.5432852943597155,0.8046113504335528,-0.24396281128827332,1.6014997892280265,0.22346155521648509,-0.7592566023652965,1.2536812045511572,1.4614632865682347,-1.5839292822290671,0.28609403966483216,-0.7099074909716606,0,1,1,1,2,2
1,0,-1.8939062469594483,-1.7398181500209977,-1.2807083260650982,2.82387796101716,-0.082235794950339,-0.6839129445295711,-0.7377848160107604,-1.8542324451770544,-1.360869047905685,-0.03253956867279836,-1.5888447076291303,-1.0884856769752997,-1.015817601772175,-0.15700121363021496,-1.0583602521079336,0,1,2,1,2,1
0,2,1.7099794867301361,0.9003530325563467,1.0811578244264908,-0.5667998774801468,0.07414447737717479,0.36831974673746437,-0.24396281128827332,0.7375667306267562,-0.5687037463446,-1.4859736360577946,1.2536812045511572,-0.4509984360894161,0.12040575914160995,0.8178083436188891,-1.0583602521079336,0,2,1,1,1,2
1,2,-0.9455152644095576,-1.1152615261854968,-1.1850862147091634,2.82387796101716,-0.1343625523928436,0.4068160647106482,-1.7254288254557344,-0.9902993865757842,-2.15303434946677,1.4208944987121979,-1.5888447076291303,-2.363460158747067,-1.015817601772175,-0.24562026428922407,-0.013001968699114585,0,1,0,1,1,1
1,2,-0.027073470782295193,0.29472236701889215,0.5074251562908823,-0.5667998774801468,-0.7077568842603935,0.8687718803888598,0.24985919343421373,-0.12636632797451403,-0.5687037463446,1.4208944987121979,-0.16758175153898655,-0.4509984360894161,-1.015817601772175,-0.8659536189022902,-1.7552657743804796,0,2,1,1,0,2
0,1,1.7099794867301361,0.4745189708503234,0.5552362119688496,-0.5667998774801468,1.8464542304223293,1.2793992721028231,0.7436811981567008,1.6014997892280265,1.0156268567775701,0.6941774650196998,1.2536812045511572,0.18648880479646754,1.2566291200553947,0.7291892929598792,1.3808090758459775,0,0,2,1,0,2
1,4,-1.6343466096300039,-0.8502981100128603,-1.7205700383023983,-0.5667998774801468,-2.1151793352080164,-2.3905830413407374,0.7436811981567008,-0.12636632797451403,1.0156268567775701,-0.7592566023652965,-0.16758175153898655,0.8239760456823512,0.6885174395985023,0.8178083436188891,0.6839035535734314,0,2,2,0,1,2
0,2,0.19255391465031169,-0.396075110859769,0.19187218881629775,-0.5667998774801468,0.43903177947470673,0.9329324103441669,-0.7377848160107604,-0.9902993865757842,-0.5687037463446,0.6941774650196998,-0.16758175153898655,0.18648880479646754,0.12040575914160995,-1.4862869735153563,-0.36145472983538757,0,2,1,1,2,2
0,3,0.48206274090238266,0.4934449291483692,-0.29580057909897034,-0.5667998774801468,-0.9162639140304119,-1.851634589716158,-0.24396281128827332,-0.12636632797451403,-0.5687037463446,-0.7592566023652965,-0.16758175153898655,0.18648880479646754,-1.015817601772175,-1.4862869735153563,0.6839035535734314,1,2,0,0,2,2
1,1,0.3323167962892417,-0.49070490234999636,0.35442977812138576,-0.5667998774801468,-0.49924985449037534,-1.0945403362435353,0.7436811981567008,0.7375667306267562,1.0156268567775701,-1.4859736360577946,-0.16758175153898655,0.18648880479646754,0.12040575914160995,0.7291892929598792,-1.0583602521079336,0,1,0,1,2,2
1,1,-1.4646345390684445,-1.4464657964012926,-1.873565416471894,1.1285390417685066,-0.1343625523928436,-0.5940882025921409,-0.24396281128827332,-0.9902993865757842,0.22346155521648509,1.4208944987121979,-1.5888447076291303,0.8239760456823512,1.2566291200553947,-0.9545726695612993,-0.7099074909716606,0,1,1,1,2,2
1,1,0.20253697762452083,0.4272040751052097,0.373554200392573,-0.5667998774801468,-0.5513766119328799,1.2409029541296395,0.7436811981567008,-0.12636632797451403,1.0156268567775701,1.4208944987121979,1.2536812045511572,0.8239760456823512,-0.4477059213152825,0.9950464449369073,-1.4068130132442065,1,2,0,1,1,2
1,1,-0.2866331081117387,-0.30144531936954155,-0.10455635638710083,-0.5667998774801468,-1.3332779735704483,-0.17062870488711493,-0.7377848160107604,-0.12636632797451403,-1.360869047905685,-0.7592566023652965,-0.16758175153898655,-1.0884856769752997,-1.015817601772175,-0.15700121363021496,-1.7552657743804796,0,1,1,1,0,2
0,1,0.5319780557734303,0.4650559917013012,0.19187218881629775,-0.5667998774801468,-0.1343625523928436,1.2665671661117626,0.7436811981567008,0.7375667306267562,-0.5687037463446,-1.4859736360577946,-0.16758175153898655,-0.4509984360894161,0.12040575914160995,0.7291892929598792,-0.36145472983538757,0,0,1,1,0,2
1,4,-1.4646345390684445,-1.6167994210837018,-1.7205700383023983,1.1285390417685066,0.2826515071471927,1.2537350601207018,-0.24396281128827332,-1.8542324451770544,-0.5687037463446,-1.4859736360577946,-1.5888447076291303,0.18648880479646754,0.6885174395985023,-1.4862869735153563,1.3808090758459775,0,1,2,0,1,1
1,3,-0.7059217530285323,0.21901853382670916,-0.12368077865828805,-0.5667998774801468,0.5954120518022203,0.6377939725497531,-0.24396281128827332,0.7375667306267562,-0.5687037463446,-1.4859736360577946,-0.16758175153898655,0.18648880479646754,0.12040575914160995,0.37471309032384204,1.0323563147097043,0,1,1,1,1,2
0,3,0.20253697762452083,0.4555930125522777,-0.8121599804210173,-0.5667998774801468,1.7943274729798249,3.281207806708403,1.237503202879188,0.7375667306267562,1.0156268567775701,-1.4859736360577946,-0.16758175153898655,0.18648880479646754,-1.015817601772175,-1.0431917202203091,1.0323563147097043,1,2,1,1,2,2
0,0,-0.08697184862755193,-0.9733168389501556,0.6604205344603773,1.1285390417685066,-0.082235794950339,-0.18346081087817562,-1.7254288254557344,0.7375667306267562,-1.360869047905685,-0.7592566023652965,-1.5888447076291303,-1.0884856769752997,-1.015817601772175,-0.06838216297120507,1.0323563147097043,0,2,1,1,1,2
0,2,-2.3531271437730794,-2.1751151908760438,-2.1699939616752912,1.1285390417685066,-2.1151793352080164,-1.0303798062882292,0.24985919343421373,0.7375667306267562,1.0156268567775701,0.6941774650196998,-1.5888447076291303,0.8239760456823512,1.2566291200553947,0.46333214098285114,0.6839035535734314,0,2,1,1,1,2
1,1,0.7016901263349895,0.17170363808159544,0.11537449973154885,-0.5667998774801468,1.1166796262272658,-0.46576714268152686,-0.24396281128827332,1.6014997892280265,0.22346155521648509,-0.7592566023652965,1.2536812045511572,0.8239760456823512,-0.4477059213152825,1.1722845462549272,-1.0583602521079336,1,2,1,1,2,2
0,1,-0.675972564105904,0.05814788829332364,-1.1181507367600088,-0.5667998774801468,-0.9683906714729162,-1.3768466680468867,-0.24396281128827332,1.6014997892280265,1.0156268567775701,1.4208944987121979,-0.16758175153898655,0.8239760456823512,2.3928524809691796,0.46333214098285114,0.6839035535734314,0,2,1,1,1,2
1,1,-1.195091838764792,-1.408613879805202,-1.3380815928786591,-0.5667998774801468,1.6379472006523115,1.3307276960670695,-1.2316068207332473,-0.12636632797451403,-1.360869047905685,0.6941774650196998,-0.16758175153898655,-2.363460158747067,-1.015817601772175,-1.220429821538328,-0.36145472983538757,0,2,1,1,2,2
1,3,0.9512667006902239,0.7867972827680736,0.880351390579027,1.1285390417685066,-0.082235794950339,1.2793992721028231,-0.7377848160107604,-0.12636632797451403,-0.5687037463446,1.4208944987121979,1.2536812045511572,-1.7259729178611833,-1.015817601772175,-1.1318107708793181,1.3808090758459775,0,2,2,1,2,1
1,1,-0.4962774305701355,-0.4055380900087912,0.28749430017223254,-0.5667998774801468,-0.1343625523928436,0.5223050186302015,0.7436811981567008,-0.12636632797451403,1.0156268567775701,-0.03253956867279836,-0.16758175153898655,0.18648880479646754,0.6885174395985023,-0.24562026428922407,1.3808090758459775,0,2,1,1,2,2
0,2,1.190860212071249,0.8341121785131873,0.46917631174850777,-0.5667998774801468,0.43903177947470673,0.35548764074640365,-0.7377848160107604,0.7375667306267562,-1.360869047905685,1.4208944987121979,1.2536812045511572,-2.363460158747067,-1.015817601772175,-1.220429821538328,1.3808090758459775,1,1,2,1,2,2
0,2,-0.2566839191891112,-0.6515755478833819,-0.3722982681837179,1.1285390417685066,-0.8120103991454027,-0.5940882025921409,-1.2316068207332473,-0.12636632797451403,-1.360869047905685,-0.03253956867279836,-0.16758175153898655,-1.7259729178611833,-1.015817601772175,-0.24562026428922407,1.0323563147097043,0,1,0,1,1,2
1,2,0.6018594965928962,-0.291982340220518,0.7464804346807191,-0.5667998774801468,-1.12477094380043,-0.22195712885135946,0.7436811981567008,-0.12636632797451403,0.22346155521648509,1.4208944987121979,1.2536812045511572,-0.4509984360894161,-0.4477059213152825,-0.9545726695612993,0.3354507924371584,1,1,0,1,0,2
1,4,0.12267247383084577,0.0959998048894138,-0.525293646353213,-0.5667998774801468,-0.0301090375078344,0.047517096960929275,0.7436811981567008,-0.12636632797451403,1.0156268567775701,1.4208944987121979,1.2536812045511572,0.8239760456823512,0.12040575914160995,-0.8659536189022902,-1.4068130132442065,0,1,2,1,1,2
0,4,1.4903521012975292,1.2694092193682343,1.0429089798841165,-0.5667998774801468,2.941116136714925,1.8953403596737721,-0.24396281128827332,-0.12636632797451403,-0.5687037463446,0.6941774650196998,1.2536812045511572,-0.4509984360894161,0.12040575914160995,-0.6000964669252621,-1.4068130132442065,0,0,1,1,2,2
1,2,-1.6742788615268414,-1.2004283385267012,-2.3325515509803805,1.1285390417685066,-0.8120103991454027,-0.2732855528156058,-2.2192508301782214,-1.8542324451770544,-1.360869047905685,0.6941774650196998,-0.16758175153898655,-0.4509984360894161,-1.015817601772175,-0.15700121363021496,-1.4068130132442065,0,2,0,1,0,2
1,2,-0.44636211569908885,-0.15950063213420046,-1.2137728481159435,1.1285390417685066,0.9602993538997523,0.15017394488942012,-0.7377848160107604,-0.9902993865757842,-1.360869047905685,-0.03253956867279836,-0.16758175153898655,-0.4509984360894161,-0.4477059213152825,-0.42285836560724305,1.0323563147097043,0,2,1,1,2,2
0,3,0.3023676073666142,0.682704512128824,0.6795449567315646,-0.5667998774801468,-1.229024458685439,-1.5693282579128076,-0.24396281128827332,-0.12636632797451403,-0.5687037463446,1.4208944987121979,-0.16758175153898655,-1.7259729178611833,-1.015817601772175,-0.6000964669252621,1.3808090758459775,0,2,0,1,1,2
0,4,-2.403042458644126,-1.9763926287465663,-2.3325515509803805,-0.5667998774801468,0.178397992262184,0.00902077898774543,-0.7377848160107604,-1.8542324451770544,-0.5687037463446,-0.7592566023652965,-1.5888447076291303,0.8239760456823512,-1.015817601772175,-1.3090488721973372,-0.013001968699114585,1,2,0,0,2,2
0,2,-0.7957693197964165,-0.1500376529851769,-0.7069756579294896,-0.5667998774801468,-0.7598836417028981,0.43248027669277134,-1.2316068207332473,-0.12636632797451403,-1.360869047905685,-0.03253956867279836,-0.16758175153898655,-1.0884856769752997,-0.4477059213152825,-0.15700121363021496,-0.013001968699114585,0,2,2,1,1,2
0,3,-0.3864637378538321,-0.11218573638908676,-0.6496023911159293,2.82387796101716,-0.9683906714729162,-0.26045344682454513,0.24985919343421373,-0.12636632797451403,0.22346155521648509,-1.4859736360577946,-1.5888447076291303,-0.4509984360894161,-0.4477059213152825,-2.0180012774694123,-0.7099074909716606,0,2,1,1,2,1
1,3,0.7715715671544554,1.3167241151133477,0.9377246573925887,-0.5667998774801468,-0.7077568842603935,-0.14496449290499178,0.7436811981567008,1.6014997892280265,1.0156268567775701,1.4208944987121979,1.2536812045511572,-0.4509984360894161,-0.4477059213152825,-1.1318107708793181,1.0323563147097043,0,2,1,1,1,2
1,2,0.42216436305712773,0.40827811680716397,-0.4296715349972782,1.1285390417685066,-1.8024187905529891,-1.851634589716158,-0.24396281128827332,0.7375667306267562,0.22346155521648509,-0.03253956867279836,-0.16758175153898655,0.18648880479646754,0.6885174395985023,0.9950464449369073,0.3354507924371584,0,2,2,1,2,2
1,1,0.35228292223766183,-0.23520446532638212,-0.2766761568277831,-0.5667998774801468,0.6996655666872296,0.8944360923709811,-1.2316068207332473,1.6014997892280265,-0.5687037463446,0.6941774650196998,-0.16758175153898655,-0.4509984360894161,1.8247408005122872,1.6153797995499741,-1.4068130132442065,0,1,1,1,0,2
1,4,0.651774811463942,1.0044458031955976,0.6986693790027517,-0.5667998774801468,-0.0301090375078344,-0.17062870488711493,-1.7254288254557344,0.7375667306267562,-1.360869047905685,-0.03253956867279836,-0.16758175153898655,-1.0884856769752997,-1.015817601772175,-0.6887155175842712,-1.4068130132442065,1,2,1,1,2,2
1,2,0.25245229249556667,0.39881513765814175,-0.11411856752269377,-0.5667998774801468,-0.3428695821628618,0.07318130894305244,1.237503202879188,-0.12636632797451403,1.0156268567775701,-0.7592566023652965,-0.16758175153898655,0.8239760456823512,0.12040575914160995,-0.8659536189022902,-1.0583602521079336,0,2,0,1,1,2
1,3,0.31235067034082337,-0.19735254873029062,0.8516647571722469,1.1285390417685066,1.429440170882293,0.5608013366033854,0.24985919343421373,-0.9902993865757842,1.0156268567775701,0.6941774650196998,-0.16758175153898655,0.18648880479646754,-1.015817601772175,0.5519511916418602,-1.0583602521079336,0,2,2,1,1,2
1,1,0.6717409374123621,0.8341121785131873,1.4540840587146355,-0.5667998774801468,-0.18648930983534798,-0.24762134083348264,0.24985919343421373,1.6014997892280265,1.0156268567775701,-0.7592566023652965,-0.16758175153898655,0.18648880479646754,-0.4477059213152825,-1.220429821538328,1.3808090758459775,0,1,1,1,0,2
1,1,0.49204580387659186,0.37988917936009603,0.8612269683078412,-0.5667998774801468,0.38690502203220195,-0.6325845205653247,-0.7377848160107604,-0.9902993865757842,-0.5687037463446,-0.7592566023652965,-0.16758175153898655,-0.4509984360894161,0.12040575914160995,1.7926179008679923,-0.36145472983538757,0,2,0,1,0,2
0,4,0.16260472572768242,0.05814788829332364,0.096250077460363,-0.5667998774801468,0.8039190815722382,0.5351371246212622,-2.7130728349007085,-0.12636632797451403,-2.15303434946677,-0.03253956867279836,-0.16758175153898655,-0.4509984360894161,-1.5839292822290671,-1.0431917202203091,1.0323563147097043,0,2,2,0,0,2
1,2,0.2424692295213575,-1.5032436712954291,0.5552362119688496,-0.5667998774801468,0.2826515071471927,1.0740855762458414,-1.2316068207332473,-0.12636632797451403,-0.5687037463446,-0.03253956867279836,-0.16758175153898655,1.4614632865682347,1.2566291200553947,0.10885593834681313,1.3808090758459775,0,2,2,1,1,2
1,2,-0.6959386900543232,-0.765131297671655,-0.44879595726846544,-0.5667998774801468,-1.1768977012429347,-1.0560440182703517,0.24985919343421373,-1.8542324451770544,1.0156268567775701,-0.7592566023652965,-1.5888447076291303,0.8239760456823512,0.6885174395985023,-1.3976679228563462,-0.7099074909716606,0,0,1,1,1,1
1,2,0.2824014814181959,0.1433147006345275,0.04843902178239561,-0.5667998774801468,-0.7598836417028981,-1.1587008661988425,0.7436811981567008,0.7375667306267562,1.0156268567775701,-1.4859736360577946,-0.16758175153898655,1.4614632865682347,1.2566291200553947,0.28609403966483216,-0.7099074909716606,1,2,1,1,0,2
