gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,4,-1.3126446042714763,-0.9335177586487895,-1.540236738527205,-0.5596896268708209,0.9249775486440794,0.5475956479235078,-0.2561715594072153,-0.9795221397555401,-0.561463344408437,-1.450637212442846,-0.15412577970724006,-0.43274200346314057,1.245884053821975,-1.7163199780581808,1.3831828556799746,0,0,1,0,1,2
1,3,-0.34688154307537383,-0.5137690404689865,-0.6042888400032046,-0.5596896268708209,0.6734909563589314,0.7525242566647344,-0.7470639196239405,1.6385667339110022,-1.3410915589312375,-0.02358434707471138,1.2423946100258791,-1.6821467364703475,-1.0084525260789123,-1.8038510464953128,-0.7179288930374961,0,0,0,1,0,2
0,4,-1.442076767112191,-1.7242072045223733,-1.0040165883311627,1.056889635207521,0.019625816417546415,-0.8356724610797645,-1.7288486400573906,-0.1068258485333594,-1.3410915589312375,-1.450637212442846,-1.5506461694403593,-0.43274200346314057,-0.4448683811036904,-0.57841608837546,0.33262698132123925,1,2,2,1,0,2
1,1,-0.16766777914207667,-0.11354351848359319,0.029425882955754448,1.056889635207521,1.1261668224721975,1.2520377404714707,-1.2379562798406656,-1.852218430977721,-1.3410915589312375,-1.450637212442846,-0.15412577970724006,-0.43274200346314057,-1.0084525260789123,0.3844256644329967,-1.0681141844904078,0,0,0,1,1,2
0,1,1.3456928940724362,0.30620519969620985,1.1993607561107558,-0.5596896268708209,-0.08096882049651263,-0.4130072055509871,0.23472080080950977,1.6385667339110022,0.9977930846371639,-0.02358434707471138,-0.15412577970724006,0.8166627295440664,-0.4448683811036904,1.4347984856785847,0.682812272774151,0,2,2,1,1,2
0,3,-0.028279296082844796,-0.04521233180315981,-0.05831923253086981,-0.5596896268708209,-0.7851312788949268,-0.6819760045238449,-0.7470639196239405,0.7658704426888214,-1.3410915589312375,1.4034685182934232,-0.15412577970724006,-1.057444369966744,1.8094681987971968,0.20936352755873178,0.33262698132123925,0,1,2,1,2,2
0,3,-0.6057458687568031,0.003595658682863827,-1.2380035629621635,1.056889635207521,-0.13126613895354228,-0.5923197381995583,0.7256131610262349,-0.1068258485333594,0.9977930846371639,-0.02358434707471138,-1.5506461694403593,-0.43274200346314057,-1.572036671054134,-1.8038510464953128,-1.0681141844904078,0,0,2,0,2,2
0,0,1.7140767421575467,0.9602322722089269,1.3748509870840055,-0.5596896268708209,-0.28215809432463096,-0.37458309141200763,-0.7470639196239405,1.6385667339110022,-1.3410915589312375,0.6899420856093559,1.2423946100258791,-0.43274200346314057,-0.4448683811036904,-2.4165685255552396,1.3831828556799746,0,2,1,1,2,2
0,4,1.5846445793168311,1.2433186170278645,0.7508857214013391,-0.5596896268708209,-1.237807145008193,-1.2711457546548686,0.7256131610262349,1.6385667339110022,0.9977930846371639,-1.450637212442846,1.2423946100258791,0.1919603630404629,0.1187157638715314,0.8220810066186586,-1.0681141844904078,0,2,2,1,2,2
0,1,1.4552124164761173,1.233557018930659,2.1450581119110486,-0.5596896268708209,1.2267614593862568,1.5081985013980026,0.23472080080950977,1.6385667339110022,0.21816487011436342,1.4034685182934232,-0.15412577970724006,0.8166627295440664,1.8094681987971968,0.3844256644329967,-0.017558310131672545,0,1,1,1,0,2
0,4,0.20071606894303565,0.39405958257105295,0.7508857214013391,-0.5596896268708209,0.2711124087026944,0.3554750772286088,1.21650552124296,-0.1068258485333594,0.9977930846371639,1.4034685182934232,-0.15412577970724006,0.1919603630404629,-1.0084525260789123,0.8220810066186586,-1.4182994759433196,0,2,1,0,2,2
1,2,-1.1334308403381792,-0.34782187281650584,-1.033264960160038,-0.5596896268708209,0.7740855932729903,-0.06719017830016855,0.7256131610262349,1.6385667339110022,0.9977930846371639,-0.02358434707471138,-0.15412577970724006,0.1919603630404629,2.373052343772419,0.47195673287012874,0.682812272774151,0,2,0,1,2,2
0,0,-1.9299364578195009,-1.2946968882453647,-2.1447030896572894,1.056889635207521,-1.3886991003792821,-1.1430653741916026,0.23472080080950977,-0.1068258485333594,-0.561463344408437,-1.450637212442846,-1.5506461694403593,-1.057444369966744,0.1187157638715314,0.03430139068446685,1.3831828556799746,0,1,2,1,0,2
1,0,-0.5460079474457036,0.6088147407095572,-1.2185046484095798,-0.5596896268708209,0.17051777178863556,-0.47704739578262007,0.7256131610262349,-0.9795221397555401,0.9977930846371639,-0.7371107797587786,-0.15412577970724006,1.4413650960476698,0.1187157638715314,-0.22829181462693013,-0.36774360158458436,1,0,0,1,2,2
1,2,1.2560860121057857,0.930947477917313,0.08792262661350533,-0.5596896268708209,1.9309239177846713,0.9574528654059593,1.21650552124296,1.6385667339110022,0.9977930846371639,-0.02358434707471138,1.2423946100258791,1.4413650960476698,-1.572036671054134,0.6470188697443937,0.682812272774151,0,2,0,1,2,2
1,2,-1.4520330873307072,-1.6656376159391448,-1.6474807685664137,2.6734688972858627,-1.4389964188363116,-1.1686814502842562,-1.7288486400573906,-0.1068258485333594,-2.120719773454038,-0.7371107797587786,-1.5506461694403593,-2.306849102973951,-1.572036671054134,-0.665947156812592,-1.7684847673962314,0,0,1,1,2,1
0,2,1.7140767421575467,1.702113727596487,1.2871058715973813,-0.5596896268708209,0.9249775486440794,0.47074741964554895,1.21650552124296,1.6385667339110022,0.9977930846371639,-1.450637212442846,1.2423946100258791,0.8166627295440664,-1.0084525260789123,0.6470188697443937,-1.4182994759433196,0,2,2,1,2,2
1,1,-1.6810284523565877,-1.7144456064251685,-1.520737823974622,1.056889635207521,0.06992313487457627,1.0599171697765717,-1.7288486400573906,-0.9795221397555401,-1.3410915589312375,-0.02358434707471138,-1.5506461694403593,-1.057444369966744,0.6822999088467532,0.8220810066186586,-0.017558310131672545,0,2,1,1,1,2
1,2,0.6188815181207296,0.8821394874312893,0.3901558021785468,-0.5596896268708209,-0.18156345741057167,0.20177862067268929,1.21650552124296,-0.1068258485333594,0.9977930846371639,-1.450637212442846,-0.15412577970724006,0.8166627295440664,-1.0084525260789123,0.3844256644329967,1.3831828556799746,1,1,2,1,0,2
0,2,0.9972216864243564,0.7259539178760143,1.277356414321089,-0.5596896268708209,-1.0869151896371045,-0.4001991675046594,-0.2561715594072153,-0.9795221397555401,-0.561463344408437,1.4034685182934232,-0.15412577970724006,0.8166627295440664,-0.4448683811036904,0.9971431434929227,0.682812272774151,0,1,0,1,2,2
0,2,1.196348090794688,1.5556897561384162,0.7508857214013391,-0.5596896268708209,0.5728963194448722,0.9062207132206521,-1.2379562798406656,0.7658704426888214,-1.3410915589312375,-0.7371107797587786,1.2423946100258791,-1.6821467364703475,-1.572036671054134,1.7849227594271144,0.682812272774151,0,0,2,1,1,2
1,4,1.4850813771316662,1.04808665508377,0.13666991299496373,-0.5596896268708209,0.12022045333160569,0.5732117240161614,-0.2561715594072153,1.6385667339110022,-0.561463344408437,0.6899420856093559,1.2423946100258791,-0.43274200346314057,-0.4448683811036904,-0.57841608837546,-1.0681141844904078,0,2,0,1,0,2
1,1,-0.6953527507234517,-0.7480473948019005,-0.341053493543329,-0.5596896268708209,2.9871676053822926,2.2638727461312724,-1.2379562798406656,-0.9795221397555401,-1.3410915589312375,-1.450637212442846,-0.15412577970724006,-1.057444369966744,-1.0084525260789123,-1.5412578411839157,1.3831828556799746,0,0,1,1,0,2
0,2,0.34010455200226575,-0.45519945188575867,0.4973998322177547,-0.5596896268708209,-0.38275273123869025,0.3426670391822829,-0.2561715594072153,-0.1068258485333594,-1.3410915589312375,-1.450637212442846,-0.15412577970724006,-0.43274200346314057,-1.572036671054134,-1.2786646358725189,-1.0681141844904078,0,2,1,1,1,2
0,4,-0.6157021889753195,-0.5723386290522157,0.3024106866919211,-0.5596896268708209,-2.0425642403206665,-1.6041547438593602,-0.2561715594072153,-0.9795221397555401,0.21816487011436342,1.4034685182934232,-0.15412577970724006,0.1919603630404629,-0.4448683811036904,-0.4908850199383271,-1.7684847673962314,0,2,0,1,1,2
1,2,-0.6157021889753195,0.13049643394652502,-0.06806868980716232,-0.5596896268708209,0.6231936379019016,0.5860197620624872,0.23472080080950977,-0.1068258485333594,-0.561463344408437,-1.450637212442846,-1.5506461694403593,0.1919603630404629,0.1187157638715314,0.03430139068446685,-0.017558310131672545,0,0,2,1,0,2
1,0,0.7483136809614434,0.08168844346050137,0.14641937027125485,-0.5596896268708209,-1.5395910557503707,0.022466088024117998,0.7256131610262349,-0.1068258485333594,-0.561463344408437,-0.02358434707471138,1.2423946100258791,-1.057444369966744,-0.4448683811036904,1.5223295541157167,-0.36774360158458436,0,0,1,1,2,2
1,2,1.7140767421575467,1.741160119985305,0.8678792087168395,-0.5596896268708209,0.7237882748159609,0.6372519142477944,0.23472080080950977,1.6385667339110022,0.9977930846371639,-1.450637212442846,1.2423946100258791,1.4413650960476698,0.1187157638715314,-1.103602498998254,-0.36774360158458436,0,2,1,1,1,2
1,4,-0.008366655645812173,-0.42591465759414476,0.6923889777435882,-0.5596896268708209,0.06992313487457627,0.2530107728579964,1.21650552124296,-0.1068258485333594,0.9977930846371639,-0.02358434707471138,-0.15412577970724006,-1.057444369966744,0.1187157638715314,0.7345499381815257,-1.0681141844904078,0,2,0,1,2,2
1,1,-0.7849596326901003,-0.7480473948019005,-0.5067942672402878,-0.5596896268708209,0.019625816417546415,0.4835554576918748,-0.2561715594072153,-0.1068258485333594,-1.3410915589312375,-1.450637212442846,-0.15412577970724006,-0.43274200346314057,0.1187157638715314,-0.14076074618979806,1.0329975642270628,0,2,1,1,2,2
1,2,1.335736573853918,0.6576227311955809,0.5753954904280892,-0.5596896268708209,0.5225990009878423,0.6116358381551408,-1.7288486400573906,1.6385667339110022,-1.3410915589312375,-1.450637212442846,1.2423946100258791,-0.43274200346314057,-0.4448683811036904,-0.4908850199383271,-0.017558310131672545,1,2,1,1,2,2
0,2,0.07128390610232008,0.27692040540459595,-1.0820122465414965,1.056889635207521,-0.43305004969571964,-0.29773486313404696,0.7256131610262349,-0.1068258485333594,0.9977930846371639,0.6899420856093559,-0.15412577970724006,0.1919603630404629,-0.4448683811036904,-0.665947156812592,0.33262698132123925,0,2,2,1,2,2
0,1,-0.4464447452605387,-0.34782187281650584,0.32190960124450474,-0.5596896268708209,-0.38275273123869025,0.11212235434840455,-0.2561715594072153,1.6385667339110022,0.21816487011436342,-0.7371107797587786,-0.15412577970724006,0.8166627295440664,0.1187157638715314,0.47195673287012874,-1.7684847673962314,0,2,1,1,0,2
1,2,0.47949303506149765,0.6380995350011711,0.5363976613229219,-0.5596896268708209,0.5225990009878423,-0.5026634718752736,-1.2379562798406656,-0.1068258485333594,-0.561463344408437,-0.7371107797587786,-0.15412577970724006,-1.057444369966744,-1.0084525260789123,-0.05322967775266522,1.0329975642270628,0,1,1,1,2,2
0,2,0.6188815181207296,0.7064307216816045,0.858129751440547,-0.5596896268708209,-0.23186077586760132,1.2392297024251449,1.21650552124296,0.7658704426888214,0.9977930846371639,1.4034685182934232,-1.5506461694403593,0.1919603630404629,-1.572036671054134,0.9096120750557907,-0.7179288930374961,0,0,0,1,0,2
1,4,-1.7009410927936204,-1.782776793105601,-1.296500306619913,-0.5596896268708209,-0.43305004969571964,0.6116358381551408,-1.7288486400573906,-0.9795221397555401,-1.3410915589312375,0.6899420856093559,-0.15412577970724006,-0.43274200346314057,-0.4448683811036904,-1.2786646358725189,1.0329975642270628,0,1,2,1,0,1
1,3,-0.6853964305049355,0.20858921872416256,0.25366340031046275,1.056889635207521,-1.6904830111214595,-1.9243556950175251,0.7256131610262349,-0.1068258485333594,-0.561463344408437,0.6899420856093559,-1.5506461694403593,-1.057444369966744,0.1187157638715314,0.2968945959958638,-0.017558310131672545,1,1,2,1,2,2
1,1,1.7140767421575467,1.9071072876377857,0.8678792087168395,-0.5596896268708209,0.8746802301870495,0.26581881090432224,-0.7470639196239405,0.7658704426888214,-0.561463344408437,-0.7371107797587786,-0.15412577970724006,0.8166627295440664,-0.4448683811036904,1.0846742119300548,-1.7684847673962314,0,2,1,1,0,2
0,3,0.9275274448947423,0.7650003102648323,0.4973998322177547,-0.5596896268708209,-0.7348339604378973,-1.0149849937283375,0.23472080080950977,1.6385667339110022,0.9977930846371639,-0.02358434707471138,1.2423946100258791,0.1919603630404629,-0.4448683811036904,-1.8038510464953128,-0.017558310131672545,0,1,1,1,0,2
1,2,-0.2771873015457579,-0.7870937871907185,0.07817316933721283,-0.5596896268708209,-1.64018569266443,-1.1558734122379293,1.21650552124296,-0.9795221397555401,0.9977930846371639,-1.450637212442846,-0.15412577970724006,0.8166627295440664,0.6822999088467532,1.7849227594271144,-1.4182994759433196,0,1,2,1,2,2
1,2,1.2959112929798529,0.4623907692514863,1.1506134697292973,1.056889635207521,-1.0366178711800749,-1.9755878472028314,0.7256131610262349,0.7658704426888214,0.9977930846371639,0.6899420856093559,-0.15412577970724006,0.1919603630404629,-0.4448683811036904,1.2597363488043205,-0.36774360158458436,0,2,0,1,2,2
0,2,0.0911965465393527,-0.43567625569134893,0.5656460331517967,-0.5596896268708209,1.0255721855581383,1.2392297024251449,-1.2379562798406656,-0.9795221397555401,-1.3410915589312375,0.6899420856093559,-0.15412577970724006,-1.6821467364703475,0.6822999088467532,0.47195673287012874,-0.017558310131672545,1,1,0,1,2,2
0,4,-1.6710721321380715,-1.0604185339124514,-1.6864785976715801,-0.5596896268708209,0.17051777178863556,-0.0031499880685355607,-0.2561715594072153,-0.9795221397555401,-1.3410915589312375,-0.02358434707471138,-1.5506461694403593,-2.306849102973951,0.1187157638715314,-1.0160714305611218,-1.0681141844904078,0,2,0,0,0,1
1,2,-0.49622634635312113,-0.24044429374725437,-0.8480252719104965,2.6734688972858627,0.06992313487457627,0.9958769795449387,-0.2561715594072153,-0.1068258485333594,0.21816487011436342,1.4034685182934232,-1.5506461694403593,-0.43274200346314057,0.6822999088467532,-0.928540362123989,-0.36774360158458436,0,0,2,1,1,1
0,3,0.2504976700356172,-0.22092109755284464,0.44865254583629627,-0.5596896268708209,-0.6845366419808676,-1.3095698687938488,0.23472080080950977,0.7658704426888214,0.9977930846371639,-0.02358434707471138,-1.5506461694403593,0.8166627295440664,0.6822999088467532,1.1722052803671883,0.682812272774151,0,0,1,1,1,2
1,4,0.9076148044577078,0.5795299464179433,0.7118878922961719,-0.5596896268708209,1.0255721855581383,-0.16965448267078098,-0.7470639196239405,-0.1068258485333594,-1.3410915589312375,-1.450637212442846,-0.15412577970724006,-2.306849102973951,-0.4448683811036904,-1.6287889096210486,0.682812272774151,0,2,1,1,1,2
1,3,-0.16766777914207667,0.013357256780068,-0.16556326257007908,-0.5596896268708209,-1.1372125080941342,-0.8228644230334385,0.7256131610262349,1.6385667339110022,0.21816487011436342,1.4034685182934232,-0.15412577970724006,0.8166627295440664,-0.4448683811036904,-0.7534782252497249,-0.017558310131672545,1,1,0,1,2,2
0,4,-0.028279296082844796,0.9797554684033366,-0.00957194614941143,-0.5596896268708209,-0.5839420050668086,-2.3470209505463027,-2.710633360490841,0.7658704426888214,-2.120719773454038,-0.7371107797587786,1.2423946100258791,-2.306849102973951,-1.0084525260789123,-0.665947156812592,-0.7179288930374961,0,0,0,1,0,2
0,0,-0.058148256738393723,0.5600067502235336,1.2578574997685066,2.6734688972858627,0.5728963194448722,-1.0406010698209902,-1.2379562798406656,1.6385667339110022,-2.120719773454038,1.4034685182934232,1.2423946100258791,-1.6821467364703475,-1.0084525260789123,0.12183245912159892,1.0329975642270628,0,0,0,1,2,1
0,2,-0.16766777914207667,-0.006165939414340346,-0.35080295081962015,-0.5596896268708209,-0.43305004969571964,-1.2967618307475222,-1.7288486400573906,1.6385667339110022,-2.120719773454038,0.6899420856093559,1.2423946100258791,-1.057444369966744,0.1187157638715314,1.1722052803671883,0.682812272774151,1,1,1,1,1,2
1,2,1.3158239334168855,0.6185763388067614,1.881822765451173,-0.5596896268708209,0.8243829117300201,1.3929261589810644,0.23472080080950977,0.7658704426888214,0.9977930846371639,-0.7371107797587786,-0.15412577970724006,0.8166627295440664,1.8094681987971968,1.5223295541157167,-1.7684847673962314,0,2,0,1,1,2
1,3,-0.9343044359678485,-1.255650495856546,-0.3703018653722038,1.056889635207521,0.4220043640737835,0.6884840664331014,0.23472080080950977,-0.9795221397555401,0.9977930846371639,-0.7371107797587786,-1.5506461694403593,0.8166627295440664,0.6822999088467532,1.1722052803671883,-1.4182994759433196,0,2,1,1,2,2
1,2,-0.18758041957910931,0.21835081682136812,-0.43854806630624577,-0.5596896268708209,0.2711124087026944,1.4313502731200438,-1.2379562798406656,0.7658704426888214,-0.561463344408437,-0.7371107797587786,1.2423946100258791,-1.057444369966744,-1.0084525260789123,0.9096120750557907,-1.7684847673962314,0,2,2,1,2,2
0,1,-0.058148256738393723,-0.37710666710812113,0.6923889777435882,-0.5596896268708209,0.8746802301870495,0.27862684895064993,0.7256131610262349,-0.9795221397555401,0.9977930846371639,-0.02358434707471138,1.2423946100258791,1.4413650960476698,0.1187157638715314,0.5594878013072608,1.0329975642270628,0,2,2,1,0,2
1,2,-1.0637365988085632,-0.7870937871907185,-1.3159992211724967,-0.5596896268708209,-1.0869151896371045,-1.2455296785622159,-0.2561715594072153,-0.9795221397555401,0.21816487011436342,-0.7371107797587786,-0.15412577970724006,0.1919603630404629,1.8094681987971968,0.9971431434929227,-0.7179288930374961,0,1,2,1,1,2
1,0,0.7084884000873781,0.2671588073073918,0.43890308856000515,1.056889635207521,0.019625816417546415,-0.04157410220751499,0.7256131610262349,1.6385667339110022,0.9977930846371639,-1.450637212442846,1.2423946100258791,0.8166627295440664,-1.0084525260789123,1.7849227594271144,-0.36774360158458436,0,2,0,1,1,2
0,3,-0.15771145892356037,0.3159667977934154,-0.31180512171445424,-0.5596896268708209,0.6734909563589314,0.3938991913675882,-1.2379562798406656,0.7658704426888214,-1.3410915589312375,1.4034685182934232,-0.15412577970724006,-1.6821467364703475,-1.0084525260789123,-0.315822883064063,-1.0681141844904078,1,2,2,1,1,2
0,1,-0.25727466110872527,0.4428675730570766,-0.6920339554898288,-0.5596896268708209,-1.5395910557503707,-1.0918332220062963,0.7256131610262349,-0.1068258485333594,0.9977930846371639,-0.7371107797587786,-0.15412577970724006,0.1919603630404629,-0.4448683811036904,0.12183245912159892,-1.4182994759433196,0,2,1,1,2,2
