gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,2,-0.9347292896642933,-0.8402822937824488,-0.760695372443839,1.1188431219312736,0.5442067751675863,0.6966795631418435,1.2085746024409334,-0.0919890764064146,1.0129821146235343,-1.460907518154555,-1.5571112921360897,0.8441231422037215,-1.003531300756945,-1.3550159819019743,1.3841677712391809,1,1,2,1,2,2
1,3,1.2642724168107127,1.6930441513792223,0.6476987446666054,-0.5564116063716633,-2.062632892110589,-1.038043643931416,1.2085746024409334,0.7864164179058204,1.0129821146235343,-0.03798359547201828,1.2410923952081006,-0.40633456198855966,2.366949688681898,0.03872496337954986,-0.6827995099980169,0,1,0,1,2,2
0,2,-0.16210706847037248,0.1925354107834641,0.15233253795879445,-0.5564116063716633,0.5442067751675863,-0.4598025749069956,0.2255669508522325,-0.0919890764064146,0.2271242256204899,0.67347836586925,-0.15800944846399456,0.21889429010758094,0.119962362389336,-0.13549265478064088,0.0061895837477157515,0,2,0,1,2,2
1,1,1.7199214190532826,1.6735570248779796,0.5408550530237446,-0.5564116063716633,-0.06916726419198432,1.5640411666784744,-0.26593687494211793,1.6648219122180552,-0.5587336633825546,1.3849403272105183,1.2410923952081006,-1.0315634140847003,-1.003531300756945,0.47426900878002626,0.6951786774934483,0,1,0,1,1,2
1,1,-1.0734050729555105,-0.7525902245268519,-0.8286868125802056,-0.5564116063716633,1.6176113440468354,0.8938072003092593,-0.7574407007364683,-0.0919890764064146,-1.344591552385599,1.3849403272105183,-1.5571112921360897,-1.6567922661808407,-0.4417844691838045,-0.04838384570054512,1.0396732243663147,1,1,1,1,2,2
1,2,1.1057858073350382,0.3679195492946564,0.715690184802972,-0.5564116063716633,2.230985383406406,1.7217432764124054,-0.26593687494211793,1.6648219122180552,-0.5587336633825546,-0.03798359547201828,1.2410923952081006,-0.40633456198855966,-1.003531300756945,0.9969218632605976,0.0061895837477157515,1,1,0,1,1,2
1,0,0.08552825883537155,-0.4310526372563324,-0.2750422286126513,-0.5564116063716633,0.6464357817275148,-0.7620649518970328,1.2085746024409334,-0.0919890764064146,1.0129821146235343,1.3849403272105183,-1.5571112921360897,1.469351994299862,-0.4417844691838045,0.21294258153974058,-1.7162831506166156,0,2,2,1,1,2
0,4,0.7392855229225359,0.8453541485751257,0.8516730650757036,-0.5564116063716633,0.28863425876776516,0.31556613128484073,-0.7574407007364683,0.7864164179058204,-1.344591552385599,-0.7494455568132866,-0.15800944846399456,-2.2820211182769814,-0.4417844691838045,0.3871601996999313,0.35068413062058207,0,1,2,1,1,2
1,3,-0.380026156499427,0.06586908852538081,-0.2750422286126513,-0.5564116063716633,0.902008298127336,0.31556613128484073,0.7170707766465829,-0.9703945707186495,1.0129821146235343,-0.7494455568132866,1.2410923952081006,0.8441231422037215,0.6817091939624765,-0.6581455092612123,1.3841677712391809,0,0,1,1,0,2
0,0,0.9175829585826714,1.5761213923717616,1.6578572838354764,1.1188431219312736,1.3109243243670496,1.130360364910158,0.2255669508522325,1.6648219122180552,0.2271242256204899,1.3849403272105183,1.2410923952081006,1.469351994299862,0.6817091939624765,-1.1807983637417845,0.0061895837477157515,1,2,2,1,2,2
1,2,-1.8262164679649722,-1.8243821820952513,-2.3633507470867587,-0.5564116063716633,-0.32473978059180547,0.8543816728757766,0.2255669508522325,-1.8488000650308845,-0.5587336633825546,0.67347836586925,-1.5571112921360897,-0.40633456198855966,-1.003531300756945,-1.0936895546616887,-0.6827995099980169,0,0,2,0,1,2
1,1,-0.5781344183440223,-0.7623337877774732,-0.8481129383334534,1.1188431219312736,0.5442067751675863,-0.09183098552781978,1.2085746024409334,-0.0919890764064146,1.0129821146235343,-0.03798359547201828,-0.15800944846399456,1.469351994299862,0.119962362389336,-1.1807983637417845,0.0061895837477157515,0,1,0,1,2,2
1,2,-0.9644455289409828,-0.6259239022687686,-1.0326611329893038,-0.5564116063716633,-1.9092893822706967,-0.7489231094192058,-2.2319521781195197,-1.8488000650308845,-2.1304494413886435,-1.460907518154555,-1.5571112921360897,-1.6567922661808407,-1.003531300756945,0.8227042451004077,0.6951786774934483,0,1,0,1,2,1
1,2,-0.04324211136361437,-0.26541206199576134,0.27860235535490296,-0.5564116063716633,-0.8358848133914477,-1.3797315483549362,-0.7574407007364683,-0.0919890764064146,-0.5587336633825546,-0.03798359547201828,-0.15800944846399456,-0.40633456198855966,-0.4417844691838045,-0.4839278911010215,0.35068413062058207,0,1,1,1,2,2
0,2,0.24401486831104788,0.6797135733145546,1.2013433286341597,-0.5564116063716633,0.5953212784475508,-1.3271641784436254,0.7170707766465829,-0.0919890764064146,0.2271242256204899,1.3849403272105183,1.2410923952081006,0.21889429010758094,-0.4417844691838045,0.3871601996999313,0.6951786774934483,0,2,0,1,2,2
1,0,0.3529744123255747,0.2704839167884383,-0.129346285463295,-0.5564116063716633,-0.9381138199513761,-1.5242918156110412,0.2255669508522325,-0.0919890764064146,0.2271242256204899,-0.03798359547201828,-1.5571112921360897,0.21889429010758094,-1.003531300756945,0.3871601996999313,0.0061895837477157515,0,2,1,1,2,2
0,0,-1.291324160984565,-2.0582277001101743,-0.44987736039187864,1.1188431219312736,-0.9381138199513761,-0.4598025749069956,-1.2489445265308188,-0.9703945707186495,-0.5587336633825546,-0.7494455568132866,-0.15800944846399456,-1.6567922661808407,0.6817091939624765,1.1711394814207892,-1.3717886037437494,0,2,2,0,0,1
0,0,0.055812019558682896,0.4945858715527397,0.026062720562684525,1.1188431219312736,1.2086953178071216,0.1841477065065635,0.7170707766465829,-1.8488000650308845,0.2271242256204899,1.3849403272105183,-0.15800944846399456,0.21889429010758094,1.8052028571087575,-0.6581455092612123,-1.3717886037437494,1,2,2,1,2,2
1,1,-0.38993156959165653,-0.4407962005069537,-0.051641782450305235,1.1188431219312736,0.6464357817275148,0.4732682410187719,1.2085746024409334,-0.0919890764064146,1.0129821146235343,0.67347836586925,-0.15800944846399456,0.8441231422037215,-1.003531300756945,-0.3097102729408316,0.6951786774934483,0,2,1,1,0,2
1,1,0.3430689992333451,-0.24592493549451744,0.4145852356276347,-0.5564116063716633,0.5442067751675863,0.3681335011961505,-0.26593687494211793,-0.0919890764064146,-0.5587336633825546,1.3849403272105183,1.2410923952081006,-0.40633456198855966,0.119962362389336,-0.22260146386073584,-1.3717886037437494,1,0,0,1,1,2
0,1,-0.9050130503876046,-0.7136159715243641,-1.0132350072360568,-0.5564116063716633,0.28863425876776516,1.0515093100431925,0.2255669508522325,-0.9703945707186495,0.2271242256204899,-0.03798359547201828,-0.15800944846399456,-0.40633456198855966,0.119962362389336,-0.39681908202092653,1.0396732243663147,1,0,0,1,2,2
1,2,0.5312718479857118,0.06586908852538081,0.19118478946528863,1.1188431219312736,-0.06916726419198432,-0.5123699448183072,1.2085746024409334,0.7864164179058204,1.0129821146235343,-0.7494455568132866,1.2410923952081006,1.469351994299862,0.6817091939624765,-0.13549265478064088,0.6951786774934483,0,1,2,1,2,2
0,1,0.006284954097533385,-0.090027923484569,0.4437244242575071,-0.5564116063716633,0.33974876204772964,0.5126937684522566,0.7170707766465829,0.7864164179058204,0.2271242256204899,0.67347836586925,-0.15800944846399456,1.469351994299862,1.243456025535617,-1.5292336000621651,0.35068413062058207,0,0,2,0,0,2
0,1,-0.607850657620711,-1.2202812605566986,-1.1880701390152841,2.7940978502342104,0.28863425876776516,0.07901296668394024,0.7170707766465829,-0.9703945707186495,0.2271242256204899,-0.7494455568132866,-0.15800944846399456,0.21889429010758094,0.6817091939624765,-0.745254318341308,-1.3717886037437494,0,0,1,1,1,2
1,4,-2.4205412534987576,-1.4346396520703788,-1.3726183336711353,-0.5564116063716633,0.4930922718876222,-0.9066252191531389,-1.2489445265308188,-0.9703945707186495,-1.344591552385599,1.3849403272105183,-0.15800944846399456,-1.0315634140847003,-1.003531300756945,-1.1807983637417845,0.6951786774934483,0,0,0,1,0,2
0,1,-1.3210404002612546,-1.0936149382986153,-1.8971237290088185,2.7940978502342104,-1.0914573297912689,-0.10497282800564675,-0.26593687494211793,-1.8488000650308845,-0.5587336633825546,-0.7494455568132866,-0.15800944846399456,-0.40633456198855966,-1.003531300756945,-1.1807983637417845,1.0396732243663147,0,0,1,0,2,1
1,2,-0.360215330314967,-0.8695129835343139,-1.4891750881906207,-0.5564116063716633,0.6464357817275148,0.4207008711074621,-0.26593687494211793,-0.0919890764064146,-0.5587336633825546,1.3849403272105183,-0.15800944846399456,0.21889429010758094,-1.003531300756945,-0.3097102729408316,0.6951786774934483,0,2,2,1,1,2
1,1,-1.023878007494361,-1.3177168930629166,-0.16819853696979056,1.1188431219312736,1.3620388276470141,1.1697858923436426,-0.26593687494211793,-1.8488000650308845,0.2271242256204899,-0.03798359547201828,-1.5571112921360897,-0.40633456198855966,0.119962362389336,-0.13549265478064088,-1.3717886037437494,0,0,0,1,0,2
1,3,1.4326644393786203,1.1766352990962665,1.7258487239718416,-0.5564116063716633,-1.6026023625909112,-1.9711144598571837,1.2085746024409334,1.6648219122180552,1.0129821146235343,-0.7494455568132866,1.2410923952081006,0.8441231422037215,-1.5652781323300855,-0.04838384570054512,0.35068413062058207,0,0,0,1,1,2
0,1,1.7199214190532826,1.4689421966149208,1.2207694543874075,-0.5564116063716633,0.033061742367944,0.4075590286296333,0.7170707766465829,-0.0919890764064146,1.0129821146235343,-0.7494455568132866,1.2410923952081006,0.21889429010758094,0.119962362389336,0.9098130541805027,-1.7162831506166156,0,1,1,1,2,2
1,2,-0.9347292896642933,-1.0741278117973714,-0.6635647436776015,-0.5564116063716633,-0.8358848133914477,-0.7489231094192058,-1.7404483523251693,-0.0919890764064146,-0.5587336633825546,1.3849403272105183,1.2410923952081006,0.8441231422037215,-1.003531300756945,0.648486626940217,-1.3717886037437494,0,1,2,1,1,2
1,0,1.7199214190532826,2.32637576266964,1.8909707928744457,-0.5564116063716633,-0.27362527731184116,0.1841477065065635,0.7170707766465829,-0.9703945707186495,1.0129821146235343,0.67347836586925,1.2410923952081006,0.8441231422037215,-1.003531300756945,1.7809011449814556,-1.3717886037437494,0,0,1,1,2,2
0,1,0.23410945521881832,0.3874066757959003,1.1430649513744162,-0.5564116063716633,0.6975502850074793,-0.4860862598626514,-1.2489445265308188,-0.9703945707186495,-0.5587336633825546,0.67347836586925,-0.15800944846399456,-1.0315634140847003,-1.003531300756945,-2.138995263622832,-0.3383049631251505,0,1,1,1,2,2
0,1,1.274177829902944,0.8453541485751257,1.4635960263030012,1.1188431219312736,0.0841762456479085,0.013303754294801627,1.2085746024409334,0.7864164179058204,1.0129821146235343,1.3849403272105183,-0.15800944846399456,0.21889429010758094,-0.4417844691838045,-0.39681908202092653,-1.027294056870883,0,0,0,1,2,2
1,0,0.6303259789080091,1.0499689768381832,0.8225338764458326,-0.5564116063716633,1.2086953178071216,0.6441121932305338,1.2085746024409334,-0.9703945707186495,1.0129821146235343,-0.03798359547201828,1.2410923952081006,1.469351994299862,-0.4417844691838045,-0.39681908202092653,-0.3383049631251505,0,2,0,1,2,2
1,0,1.2246507644417945,1.1668917358456452,0.026062720562684525,1.1188431219312736,-0.7336558068315192,-0.5255117872961342,-1.2489445265308188,1.6648219122180552,-1.344591552385599,-1.460907518154555,1.2410923952081006,-0.40633456198855966,0.119962362389336,0.8227042451004077,0.35068413062058207,0,2,2,1,2,2
0,2,0.511461021801251,0.24125322703657315,0.8613861279523283,-0.5564116063716633,-0.2225107740318769,-0.1575401979169584,1.2085746024409334,-0.0919890764064146,1.0129821146235343,0.67347836586925,-0.15800944846399456,0.8441231422037215,1.243456025535617,-0.13549265478064088,-1.3717886037437494,0,1,2,1,1,2
1,2,1.5812456357620652,1.0694561033394272,1.1527780142510409,1.1188431219312736,-0.32473978059180547,-0.47294441738482257,-1.7404483523251693,0.7864164179058204,-1.344591552385599,0.67347836586925,-0.15800944846399456,-0.40633456198855966,-0.4417844691838045,0.648486626940217,-1.3717886037437494,0,2,1,1,2,1
0,1,-1.2814187478923353,-0.48951401676006273,-1.625157968463353,1.1188431219312736,1.2598098210870856,0.5915448233192221,-0.7574407007364683,0.7864164179058204,-0.5587336633825546,-0.7494455568132866,-1.5571112921360897,-1.0315634140847003,-1.003531300756945,-0.832363127421403,0.0061895837477157515,0,1,0,0,1,1
0,0,-1.4894324228291604,-0.4797704535094415,-2.1205241751711648,1.1188431219312736,-1.7559458724308037,-1.222029438621003,-1.2489445265308188,-0.9703945707186495,-2.1304494413886435,-0.03798359547201828,-0.15800944846399456,-2.2820211182769814,-1.5652781323300855,0.3871601996999313,-1.027294056870883,0,2,0,1,0,1
1,1,1.7199214190532826,2.0340688651509855,1.4635960263030012,-0.5564116063716633,1.0042373046872646,0.9595164126983979,-0.26593687494211793,1.6648219122180552,-0.5587336633825546,-0.7494455568132866,1.2410923952081006,-1.0315634140847003,-0.4417844691838045,-0.04838384570054512,0.0061895837477157515,0,0,1,1,0,2
1,0,0.10533908501983065,-0.08028436023394636,-0.28475529148927453,-0.5564116063716633,0.033061742367944,1.2092114197771253,0.2255669508522325,0.7864164179058204,0.2271242256204899,1.3849403272105183,-0.15800944846399456,0.21889429010758094,0.6817091939624765,-0.4839278911010215,-1.027294056870883,1,2,1,1,2,2
1,3,-0.6573777230818606,0.33868885954279127,-0.9938088814828097,-0.5564116063716633,0.3908632653276937,0.0001619118169746521,1.2085746024409334,-0.0919890764064146,1.0129821146235343,-0.03798359547201828,1.2410923952081006,-0.40633456198855966,-0.4417844691838045,0.21294258153974058,0.35068413062058207,0,0,0,1,1,2
1,2,-0.3701207434071974,0.06586908852538081,-0.1390593483399182,1.1188431219312736,1.3620388276470141,0.7361050905753264,0.2255669508522325,-0.0919890764064146,-0.5587336633825546,-1.460907518154555,1.2410923952081006,0.21889429010758094,0.119962362389336,-0.39681908202092653,-0.6827995099980169,0,0,2,1,2,2
1,2,0.6402313920002387,0.44586805529963064,0.5214289272704968,-0.5564116063716633,0.13529074892787255,0.5258356109300836,0.2255669508522325,-0.0919890764064146,0.2271242256204899,-0.7494455568132866,-0.15800944846399456,-1.0315634140847003,0.119962362389336,-0.745254318341308,0.6951786774934483,0,1,2,1,2,2
1,1,-0.2512557863004402,0.06586908852538081,-0.6149994292944827,-0.5564116063716633,0.3908632653276937,0.26299876137352907,0.7170707766465829,0.7864164179058204,1.0129821146235343,0.67347836586925,-0.15800944846399456,1.469351994299862,0.6817091939624765,0.735595436020312,-0.6827995099980169,0,2,0,1,0,2
0,3,0.5609880872624005,0.8648412750763682,1.5024482778094954,1.1188431219312736,-1.0914573297912689,-0.6175046846409287,-0.26593687494211793,-0.0919890764064146,0.2271242256204899,-1.460907518154555,-0.15800944846399456,0.8441231422037215,0.119962362389336,-1.5292336000621651,-1.027294056870883,0,2,2,1,2,1
1,1,1.293988656087403,0.6894571365651759,1.0362212597315557,-0.5564116063716633,0.7486647882874434,-1.077469171364899,0.7170707766465829,1.6648219122180552,1.0129821146235343,-0.7494455568132866,1.2410923952081006,0.8441231422037215,-0.4417844691838045,-2.5745393090233084,0.35068413062058207,0,1,2,1,2,2
1,1,0.06571743265091244,-0.6259239022687686,0.6671248704198531,-0.5564116063716633,-0.06916726419198432,-0.6043628421630998,-0.26593687494211793,0.7864164179058204,-0.5587336633825546,1.3849403272105183,-0.15800944846399456,-1.0315634140847003,-1.003531300756945,-1.0065807455815936,1.0396732243663147,1,2,0,1,1,2
0,2,-0.5484181790673328,-0.3725912577526007,-0.5761471777879872,-0.5564116063716633,-0.06916726419198432,-0.6569302120744115,-1.7404483523251693,-0.0919890764064146,-1.344591552385599,-0.03798359547201828,-0.15800944846399456,-1.0315634140847003,0.6817091939624765,-0.39681908202092653,0.0061895837477157515,0,0,1,1,0,1
1,3,1.5020023310242272,1.4689421966149208,1.599578906575733,-0.5564116063716633,2.486557899806227,2.129140393225066,1.2085746024409334,1.6648219122180552,1.0129821146235343,-1.460907518154555,1.2410923952081006,0.8441231422037215,-1.003531300756945,0.8227042451004077,1.3841677712391809,0,2,0,1,1,2
1,1,0.9770154371360504,0.4750987450514958,0.08434109782242788,-0.5564116063716633,-1.1425718330712331,-2.1945257819802553,1.2085746024409334,-0.9703945707186495,1.0129821146235343,-1.460907518154555,-0.15800944846399456,0.21889429010758094,0.119962362389336,-1.44212479098207,1.3841677712391809,0,1,2,1,1,2
0,4,-0.6375668968974005,-0.9279743630380443,-0.39159898313213665,1.1188431219312736,0.3908632653276937,0.28928244632918493,-1.2489445265308188,-0.9703945707186495,-1.344591552385599,-0.03798359547201828,-1.5571112921360897,-1.0315634140847003,-1.003531300756945,-1.3550159819019743,1.3841677712391809,0,1,2,1,2,2
0,2,1.1652182858884155,1.3715065641087028,1.405317649043258,-0.5564116063716633,1.3109243243670496,0.02644559677263047,0.7170707766465829,-0.9703945707186495,1.0129821146235343,-0.03798359547201828,1.2410923952081006,0.8441231422037215,1.243456025535617,-1.2679071728218794,1.3841677712391809,0,0,2,1,1,2
1,4,0.5411772610779414,0.3679195492946564,0.2591762296016552,1.1188431219312736,0.7486647882874434,-0.1575401979169584,1.2085746024409334,-0.9703945707186495,1.0129821146235343,-1.460907518154555,-0.15800944846399456,0.21889429010758094,0.119962362389336,0.648486626940217,-1.027294056870883,0,2,2,1,2,2
1,2,0.43221771706341283,0.835610585324503,-0.4693034861451264,-0.5564116063716633,-1.0403428265113046,-0.1181146704834756,0.7170707766465829,-0.0919890764064146,1.0129821146235343,-1.460907518154555,-0.15800944846399456,1.469351994299862,-1.003531300756945,-0.745254318341308,1.0396732243663147,0,0,1,0,0,2
0,3,-0.8257697456497665,-0.3920783842538446,-0.6052863664178595,-0.5564116063716633,-0.32473978059180547,0.02644559677263047,0.2255669508522325,-0.9703945707186495,0.2271242256204899,0.67347836586925,-1.5571112921360897,0.8441231422037215,0.119962362389336,1.6066835268212656,0.0061895837477157515,0,2,2,1,0,2
0,3,-0.5385127659751033,-1.06438424854675,-0.07106790820355302,-0.5564116063716633,0.33974876204772964,1.2223532622549524,1.2085746024409334,-0.9703945707186495,1.0129821146235343,-0.03798359547201828,-0.15800944846399456,1.469351994299862,0.119962362389336,0.21294258153974058,1.3841677712391809,0,2,0,1,0,2
