gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,3,-0.5218168664864792,-1.0481985655409016,-0.6377448313354427,-0.5698103401549981,-2.0407824493694116,-1.036654168628934,-1.7420286059476233,-0.9837682064041393,-1.3646799412676205,-1.4476628794043622,-0.142922934608795,-0.449839360391496,-0.466744647100794,-0.22493156813952553,-0.36552995997328136,0,0,2,1,2,2
0,3,0.14491411925009287,0.04654271062144749,-0.489940650833006,1.0527479563191522,0.12134867200607896,-0.4819037386845049,-0.7587942636142289,1.6014139033144539,-0.5782004927003157,0.6985024874736269,1.2596597626537855,0.7983570757107858,-1.581924085909706,-0.1371521626445008,-1.4356291854905678,0,0,1,1,1,2
1,2,1.2893031246188362,1.5615864410246982,1.382245635531193,-0.5698103401549981,0.02078443380256768,-1.217270587680608,1.20767442105256,-0.12204083649794156,0.9947584044342939,-0.7322744237783659,1.2596597626537855,0.7983570757107858,-0.466744647100794,-0.8393874066047011,-0.7222297018123768,0,0,2,1,1,2
0,2,-1.835376420474949,-0.7647387708202944,-1.9581288438238769,-0.5698103401549981,1.0767089349394354,1.5048768708839118,-0.26717709244753163,-1.8454955763103371,-0.5782004927003157,-1.4476628794043622,-1.5455056318713756,-0.449839360391496,0.6484347917081179,-0.1371521626445008,1.0612690073831006,0,1,2,1,1,1
1,3,-1.8154740029902756,-0.7354153437802303,-1.7709102151874572,1.0527479563191522,-0.43175463811323245,0.4856842205208934,-1.7420286059476233,-0.9837682064041393,-1.3646799412676205,-0.016885968152369507,-0.142922934608795,-1.073937578442637,-1.02433436650525,-0.3127109736345511,-0.7222297018123768,0,2,2,1,2,1
1,3,0.5330112602012324,0.896922094783271,0.9683939301243711,-0.5698103401549981,1.1772731731429469,0.7566088490984042,0.7160572498858627,0.7396865334082562,0.20827895586698905,-0.7322744237783659,-0.142922934608795,-0.449839360391496,0.09084507230366197,-0.6638285956146508,-1.7923289273296632,0,1,1,1,1,2
1,1,-0.11381730805066624,-0.8918069546605667,0.12098329524373293,-0.5698103401549981,-0.884293710029033,-0.3012873196328317,0.22444007871916558,-0.9837682064041393,0.20827895586698905,1.4138909430996234,-0.142922934608795,0.1742588576596449,-1.581924085909706,-0.4004903791295758,0.7045692655440051,0,1,1,1,1,2
0,1,0.5927185126552542,0.06609166198148833,0.6826391811529929,-0.5698103401549981,1.2778374113464577,1.20814989672759,-0.26717709244753163,-0.12204083649794156,0.20827895586698905,1.4138909430996234,-0.142922934608795,0.7983570757107858,1.206024511112574,-0.5760491901196261,-1.7923289273296632,0,2,1,1,2,2
1,1,-1.1984990609653878,-1.8790289983426844,-0.41111175456503857,-0.5698103401549981,0.17163079110783483,-0.5335084298421269,-1.250411434780926,-0.9837682064041393,-0.5782004927003157,-0.016885968152369507,-0.142922934608795,0.1742588576596449,0.09084507230366197,1.7939947582460505,-0.00883021813418587,0,0,2,1,2,1
1,0,1.1897910371954676,1.131509511103775,1.2541486790957481,-0.5698103401549981,-0.8340115909272774,-0.2109791101069941,0.7160572498858627,0.7396865334082562,0.9947584044342939,-0.016885968152369507,-0.142922934608795,1.4224552937619268,1.206024511112574,0.8284212978007752,0.7045692655440051,0,2,2,1,1,2
0,1,-1.8254252117326122,-1.9865482308229152,-2.322712489063221,7.542981142215754,-0.5826009954184994,0.8985217497818637,0.7160572498858627,-0.9837682064041393,0.9947584044342939,-1.4476628794043622,-0.142922934608795,1.4224552937619268,-0.466744647100794,-1.7171814615549517,0.7045692655440051,0,2,2,1,2,1
1,4,-1.656254663112885,-1.7519608145024121,-1.4555946301155924,2.6753062527933027,-2.0407824493694116,-1.2043694148912025,0.22444007871916558,-1.8454955763103371,0.20827895586698905,0.6985024874736269,-1.5455056318713756,0.1742588576596449,1.206024511112574,0.652862486810725,1.0612690073831006,0,2,2,1,1,1
0,2,0.19467016296177805,0.8773731434232301,0.15054413134422,-0.5698103401549981,-0.43175463811323245,-1.346282315574661,0.7160572498858627,-0.12204083649794156,0.9947584044342939,0.6985024874736269,1.2596597626537855,0.7983570757107858,0.6484347917081179,-0.3127109736345511,-0.7222297018123768,0,2,2,1,2,2
0,1,-1.1686454347383768,-0.4715045004196652,-2.0665185761923306,-0.5698103401549981,-2.0407824493694116,-0.33999083800104724,0.7160572498858627,-0.9837682064041393,0.9947584044342939,-0.7322744237783659,-1.5455056318713756,0.7983570757107858,-1.581924085909706,-1.629402056059927,0.3478695237049096,0,0,2,1,0,2
0,2,1.707253891796986,1.2097053165439424,1.608878712301597,-0.5698103401549981,0.7750162203289016,-0.8947412679454751,-0.26717709244753163,-0.12204083649794156,-0.5782004927003157,-0.7322744237783659,1.2596597626537855,-0.449839360391496,0.09084507230366197,0.9162007032958001,-1.4356291854905678,0,2,1,1,0,2
0,2,-0.24318302170104666,-0.5301513544997905,0.1998121915116989,-0.5698103401549981,0.8252983394306576,0.6017947756255401,-1.7420286059476233,0.7396865334082562,-2.151159389834925,1.4138909430996234,-1.5455056318713756,-2.3221340145449187,-1.581924085909706,-0.22493156813952553,-0.00883021813418587,0,2,2,1,2,2
0,3,0.04540203182672425,0.4179727864622442,-0.38155091846455147,-0.5698103401549981,0.7750162203289016,1.0791381688335369,0.7160572498858627,-0.12204083649794156,0.20827895586698905,-1.4476628794043622,1.2596597626537855,1.4224552937619268,0.09084507230366197,1.7939947582460505,1.417968749222196,0,2,1,1,2,2
1,1,-1.5268889494625055,-0.3933086949794963,-1.189547105211206,1.0527479563191522,-0.48203675721498807,-0.6496189849467736,0.7160572498858627,0.7396865334082562,0.20827895586698905,-1.4476628794043622,-0.142922934608795,-1.073937578442637,0.6484347917081179,-1.9805196780400267,0.3478695237049096,0,1,1,1,2,2
1,2,-0.4422071965477839,-0.9700027601007343,0.3279091479471452,-0.5698103401549981,0.6744519821253908,0.2534631103115982,-0.26717709244753163,-1.8454955763103371,0.20827895586698905,0.6985024874736269,-0.142922934608795,0.1742588576596449,1.206024511112574,-0.6638285956146508,1.0612690073831006,0,2,1,1,2,2
1,1,-1.397523235812126,-1.7421863388223908,-1.0417429247087693,1.0527479563191522,-1.0351400673342996,-0.7270260216832065,-0.7587942636142289,0.7396865334082562,-0.5782004927003157,-0.7322744237783659,-1.5455056318713756,0.7983570757107858,-1.02433436650525,1.2673183252759006,-0.36552995997328136,0,0,1,1,2,2
0,1,0.4932064252318839,0.6330112514227059,0.6924927931864882,-0.5698103401549981,0.5236056248201236,0.26636428310100274,0.22444007871916558,-0.9837682064041393,0.9947584044342939,-0.7322744237783659,-0.142922934608795,0.7983570757107858,-0.466744647100794,1.1795389197808759,-0.36552995997328136,1,2,2,1,2,2
0,1,-0.9696212598916397,-1.067747516900944,-0.4800870387995093,-0.5698103401549981,0.07106655290432355,-0.4948049114739113,-1.250411434780926,-0.9837682064041393,-1.3646799412676205,0.6985024874736269,-1.5455056318713756,-1.073937578442637,0.09084507230366197,0.8284212978007752,-0.00883021813418587,1,2,1,1,1,2
1,1,-1.1188893910266926,-0.8038366735403774,-0.8840851321728374,-0.5698103401549981,-0.02949768529918774,-0.9592471318925018,0.7160572498858627,-0.9837682064041393,0.9947584044342939,0.6985024874736269,-0.142922934608795,0.7983570757107858,-1.02433436650525,1.2673183252759006,1.0612690073831006,0,1,2,1,2,2
1,1,-1.218401478450062,-0.8038366735403774,-1.5541307504505504,1.0527479563191522,0.5236056248201236,0.6533994667831621,-1.250411434780926,-0.12204083649794156,-1.3646799412676205,-0.016885968152369507,-1.5455056318713756,-2.3221340145449187,-1.581924085909706,0.21396545933559974,1.417968749222196,0,2,0,1,1,1
0,1,-0.21332939547403484,-0.31511288953932876,-0.0563817213591909,1.0527479563191522,-2.0407824493694116,-2.1590562013071954,1.20767442105256,0.7396865334082562,0.9947584044342939,-0.016885968152369507,1.2596597626537855,1.4224552937619268,0.09084507230366197,-0.4004903791295758,-1.4356291854905678,0,2,0,1,2,2
0,2,-0.17352456050468812,-0.051202046178762235,-0.7067201155699121,-0.5698103401549981,-0.48203675721498807,-0.030362691055319038,0.7160572498858627,-0.9837682064041393,-0.5782004927003157,-0.016885968152369507,-0.142922934608795,-0.449839360391496,-1.581924085909706,-1.2782844340798263,0.3478695237049096,0,1,2,1,0,2
1,3,-1.278108730904083,-1.02864961418086,-1.1008645969097441,1.0527479563191522,-0.632883114520255,-1.7849221904144414,-0.26717709244753163,-0.9837682064041393,0.20827895586698905,-0.016885968152369507,-1.5455056318713756,-0.449839360391496,0.6484347917081179,-0.049372757149475276,0.7045692655440051,0,1,0,1,2,1
1,2,0.9111571924100335,-0.7451898194602521,0.9289794819903875,-0.5698103401549981,-1.5882433774536113,-0.6238166393679644,-0.7587942636142289,0.7396865334082562,-1.3646799412676205,1.4138909430996234,1.2596597626537855,-1.698035796493778,-1.581924085909706,-0.4004903791295758,-0.7222297018123768,0,2,2,0,2,2
0,2,-0.9397676336646288,-0.6474450626600424,-0.7756953998043828,1.0527479563191522,-0.2809082808079657,0.575992430046731,-1.250411434780926,0.7396865334082562,-2.151159389834925,0.6985024874736269,-0.142922934608795,-1.073937578442637,-1.02433436650525,0.1261860538405742,0.7045692655440051,0,1,1,1,1,1
1,1,-0.09391489056599288,0.23225774854184514,-0.2830147981295937,-0.5698103401549981,0.07106655290432355,-0.8302354039984486,-0.26717709244753163,0.7396865334082562,0.20827895586698905,-0.016885968152369507,-0.142922934608795,1.4224552937619268,-0.466744647100794,1.618435947256001,1.417968749222196,1,2,2,0,1,2
1,1,-0.9696212598916397,-2.025646133542999,-1.800471051287945,-0.5698103401549981,-0.381472519011477,-0.9721483046819063,1.20767442105256,-0.12204083649794156,0.9947584044342939,-0.7322744237783659,-0.142922934608795,1.4224552937619268,0.6484347917081179,0.1261860538405742,1.0612690073831006,0,2,2,1,2,2
1,3,-0.9795724686339764,-0.31511288953932876,-1.1008645969097441,-0.5698103401549981,1.0767089349394354,-0.27548497405402067,-0.26717709244753163,-0.12204083649794156,0.9947584044342939,0.6985024874736269,-1.5455056318713756,1.4224552937619268,1.206024511112574,-1.0149462175947515,0.3478695237049096,0,2,2,1,0,2
1,0,-0.024256429369634312,0.6623346784627685,0.022447174908775087,-0.5698103401549981,-1.135704305537811,-1.5914045985733618,-0.7587942636142289,-0.9837682064041393,-0.5782004927003157,-1.4476628794043622,-1.5455056318713756,0.1742588576596449,0.6484347917081179,-1.1027256230897762,0.7045692655440051,0,1,0,0,0,2
1,3,1.2395470809071512,0.5939133487026214,1.6384395484020842,-0.5698103401549981,0.875580458532413,0.3179689742586247,1.20767442105256,0.7396865334082562,0.9947584044342939,-0.016885968152369507,1.2596597626537855,0.7983570757107858,0.6484347917081179,0.47730367582067473,-0.00883021813418587,0,2,0,1,0,2
1,0,0.34393829409683185,0.5059430675824321,0.8008825255549425,-0.5698103401549981,0.22191291020959025,1.6983944627249914,-1.250411434780926,-0.12204083649794156,-1.3646799412676205,0.6985024874736269,-0.142922934608795,-1.073937578442637,-1.02433436650525,-1.1905050285848016,-0.7222297018123768,0,2,1,1,1,1
0,3,-0.25313423044338335,-0.7549642951402725,-0.3027220221965855,-0.5698103401549981,-0.884293710029033,0.5630912572573245,0.22444007871916558,1.6014139033144539,0.20827895586698905,0.6985024874736269,-0.142922934608795,0.1742588576596449,0.09084507230366197,-1.8049608670499764,-0.36552995997328136,0,2,0,1,0,2
1,3,-0.05411005559664437,-0.7451898194602521,-0.6475984433689379,1.0527479563191522,0.22191291020959025,0.705004157940784,-1.250411434780926,-0.12204083649794156,-1.3646799412676205,1.4138909430996234,-1.5455056318713756,-1.698035796493778,-0.466744647100794,0.5650830813156995,0.7045692655440051,0,1,1,1,2,2
0,0,0.6822793913362862,0.7503049595829564,0.09142245914324586,1.0527479563191522,-0.18034404260445444,0.3953760109950558,-1.7420286059476233,0.7396865334082562,-1.3646799412676205,1.4138909430996234,-0.142922934608795,-1.073937578442637,-0.466744647100794,1.0917595142858496,-1.7923289273296632,0,2,0,0,2,2
1,2,-0.5417192839711525,-0.9797772357807546,-1.5048626902830715,2.6753062527933027,0.624169863023635,1.1436440327805635,-2.2336457771143206,0.7396865334082562,-1.3646799412676205,-1.4476628794043622,1.2596597626537855,-1.698035796493778,0.09084507230366197,0.9162007032958001,1.0612690073831006,0,1,0,1,1,1
1,4,-1.3875720270697893,-1.5369223495419504,-0.9432068043738114,-0.5698103401549981,0.6744519821253908,0.524387738889109,0.7160572498858627,1.6014139033144539,0.9947584044342939,-0.016885968152369507,-1.5455056318713756,1.4224552937619268,0.09084507230366197,1.7939947582460505,0.3478695237049096,0,2,0,0,2,2
1,0,-0.8203531287565858,-0.1000744245788671,-0.8840851321728374,-0.5698103401549981,0.17163079110783483,0.11155020962813865,0.22444007871916558,-0.9837682064041393,0.20827895586698905,-1.4476628794043622,-1.5455056318713756,0.1742588576596449,-0.466744647100794,-0.22493156813952553,-0.7222297018123768,0,1,1,1,2,2
1,3,-0.04415884685430768,0.27135565126192956,-0.21403951389512288,-0.5698103401549981,0.17163079110783483,-0.4690025658951003,-1.7420286059476233,0.7396865334082562,-0.5782004927003157,-0.7322744237783659,-0.142922934608795,0.1742588576596449,-1.02433436650525,0.30174486483062446,0.3478695237049096,0,2,0,1,1,2
1,1,0.0752556580537343,0.5254920189424743,0.475713328449582,-0.5698103401549981,0.27219502931134565,0.524387738889109,1.20767442105256,-0.12204083649794156,0.9947584044342939,-0.7322744237783659,-0.142922934608795,1.4224552937619268,2.321203949921486,-0.1371521626445008,-0.00883021813418587,1,2,2,1,1,2
1,3,0.46335279900487386,1.1706074138238594,0.46585971641608537,1.0527479563191522,-0.7837294718255217,-1.0495553414183392,0.7160572498858627,0.7396865334082562,0.9947584044342939,-1.4476628794043622,1.2596597626537855,1.4224552937619268,0.6484347917081179,-0.7516080011096763,0.3478695237049096,0,2,1,1,2,2
0,3,0.3837431290661786,0.6036878243826418,-0.026820885258703832,-0.5698103401549981,1.8309407214657696,1.2597545878852119,-0.7587942636142289,-0.12204083649794156,-0.5782004927003157,-1.4476628794043622,1.2596597626537855,0.1742588576596449,-1.581924085909706,-1.0149462175947515,1.417968749222196,0,0,1,1,2,2
1,2,-0.6611337888791954,-1.0579730412209227,0.08156884710975063,-0.5698103401549981,-1.1859864246395664,-2.1461550285177906,0.22444007871916558,-0.9837682064041393,0.20827895586698905,0.6985024874736269,-0.142922934608795,-1.698035796493778,0.09084507230366197,1.0039801087908247,1.0612690073831006,0,1,2,1,0,1
0,0,-0.6213289539098478,-0.8233856249004197,-0.7658417877708876,-0.5698103401549981,1.629812245058747,2.085429646407151,-0.26717709244753163,-0.12204083649794156,-0.5782004927003157,-0.7322744237783659,-0.142922934608795,-1.073937578442637,-1.02433436650525,1.1795389197808759,1.417968749222196,1,1,1,0,1,2
1,0,-0.21332939547403484,0.22248327286182473,-0.5293550989669883,1.0527479563191522,-1.0854221864360554,-0.7528283672620175,-0.26717709244753163,-0.9837682064041393,-0.5782004927003157,1.4138909430996234,-0.142922934608795,-0.449839360391496,0.09084507230366197,-0.22493156813952553,1.417968749222196,1,1,2,1,2,1
1,2,0.30413345912748335,-0.37375974361945546,-0.1352106176271569,1.0527479563191522,0.5236056248201236,0.12445138241754505,1.20767442105256,0.7396865334082562,0.9947584044342939,-0.016885968152369507,1.2596597626537855,1.4224552937619268,0.6484347917081179,-0.3127109736345511,-1.4356291854905678,0,1,0,0,0,2
1,1,-0.9497188424069655,-0.31511288953932876,-1.0023284765747855,1.0527479563191522,-0.6831652336220104,-0.4432002203162893,0.7160572498858627,0.7396865334082562,0.20827895586698905,0.6985024874736269,-1.5455056318713756,0.1742588576596449,0.09084507230366197,0.47730367582067473,-1.7923289273296632,0,0,1,0,1,2
1,1,-0.7705970850449015,-0.2564660354592035,-0.45052620269902227,-0.5698103401549981,-0.5826009954184994,0.021242000102301106,-0.26717709244753163,0.7396865334082562,-0.5782004927003157,-0.016885968152369507,-1.5455056318713756,1.4224552937619268,-1.02433436650525,-0.1371521626445008,-1.0789294436514723,0,2,2,1,0,2
0,4,-0.4820120315171315,-1.0970709439410067,-0.20418590186162766,1.0527479563191522,-0.733447352723766,-0.28838614684342523,0.22444007871916558,-0.9837682064041393,0.20827895586698905,1.4138909430996234,-0.142922934608795,0.7983570757107858,1.76361423051703,0.5650830813156995,1.0612690073831006,0,1,0,1,0,2
1,1,1.5480345519195955,2.1089570791058723,1.2541486790957481,-0.5698103401549981,-0.02949768529918774,-0.791531885630233,1.20767442105256,-0.12204083649794156,0.9947584044342939,0.6985024874736269,-0.142922934608795,0.7983570757107858,-0.466744647100794,0.38952427032565,0.3478695237049096,1,1,0,1,2,2
0,1,0.632523347624601,1.5518119653446765,0.42644526828210305,-0.5698103401549981,1.2275552922447022,0.8340158858348371,0.22444007871916558,0.7396865334082562,0.20827895586698905,1.4138909430996234,-0.142922934608795,-0.449839360391496,0.09084507230366197,-0.22493156813952553,-1.7923289273296632,0,1,2,1,2,2
0,2,0.6126209301399277,0.7112070568628733,0.8600041977559167,-0.5698103401549981,-0.2306261617062101,1.2597545878852119,1.20767442105256,0.7396865334082562,0.9947584044342939,1.4138909430996234,-1.5455056318713756,0.1742588576596449,-1.581924085909706,0.9162007032958001,-0.7222297018123768,0,0,0,1,0,2
1,1,-1.1984990609653878,-0.7354153437802303,-1.4753018541825837,-0.5698103401549981,0.32247714841310154,-0.5335084298421269,-0.26717709244753163,-0.12204083649794156,0.20827895586698905,-0.7322744237783659,-0.142922934608795,0.7983570757107858,0.6484347917081179,1.0917595142858496,-0.7222297018123768,0,2,2,1,2,2
0,1,-1.049230929830334,-1.703088436102307,-0.7362809516704005,-0.5698103401549981,-1.4876791392501,-1.5785034257839563,-0.26717709244753163,-0.12204083649794156,-0.5782004927003157,-0.7322744237783659,-1.5455056318713756,0.1742588576596449,2.321203949921486,0.652862486810725,-1.0789294436514723,0,2,2,1,1,2
