gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
0,2,0.21561110842755607,0.4589567197253166,0.6917656954004138,-0.5545654610118578,0.47407588079444074,0.9342301877370375,1.2149749956438862,-0.10476422783975695,0.9991041744539405,-0.766774706122339,1.253857667989935,1.461477226488699,1.774027049823743,0.11920221765752076,-0.3640329236697625,0,2,1,1,0,2
1,1,0.05453909243782217,-0.3400031183268476,0.34347963803558856,-0.5545654610118578,0.47407588079444074,1.1945148254647455,1.2149749956438862,-0.977949337130778,0.9991041744539405,0.6712518310959923,1.253857667989935,0.8289412840235656,0.10862556863245604,1.1742301250980351,-0.7189284747574527,1,2,1,1,1,2
0,1,0.6484921513999653,1.5538276089079102,0.44298994013982435,-0.5545654610118578,1.2194251039994308,0.8431305645323411,0.23755931977792638,0.7684208814512641,0.21737157703671547,1.390265099705158,-0.13677145321877618,-0.43613060090670125,0.10862556863245604,-0.23247375148931657,-1.7836151280205232,0,1,2,1,2,2
1,2,0.2860801154230649,0.034817546438365966,0.5723533328753305,-0.5545654610118578,1.0206653111447668,1.571927550169923,1.2149749956438862,0.7684208814512641,0.9991041744539405,-0.04776143751317335,-1.5274005744274874,1.461477226488699,1.774027049823743,-0.5841497206361547,-1.0738240258451428,0,2,1,1,1,2
0,1,0.08474009543589661,-0.123001680831198,0.09470388277499914,-0.5545654610118578,1.2691150522130967,1.7150841009201618,1.2149749956438862,-0.10476422783975695,0.9991041744539405,1.390265099705158,-0.13677145321877618,0.19640534155843217,1.774027049823743,-0.40831173606273563,-1.7836151280205232,0,0,0,1,1,2
1,0,1.121641198369809,1.7116468361774742,1.3584847194987923,-0.5545654610118578,-0.5197230834788795,-0.9268049720160749,1.2149749956438862,1.641605990742285,0.9991041744539405,1.390265099705158,1.253857667989935,-0.43613060090670125,0.6637593956962183,-0.5841497206361547,1.0555492806809983,1,2,2,1,0,2
0,1,-0.22733693554421128,0.1531819668905372,0.2539203661417758,-0.5545654610118578,0.12624624329877857,0.4136609122816214,0.7262671577109063,-0.977949337130778,0.21737157703671547,1.390265099705158,-0.13677145321877618,0.19640534155843217,1.774027049823743,0.2071212099442307,-1.0738240258451428,0,1,1,1,2,2
0,1,-1.727320084448608,-2.4212441779442107,-0.9103501684777829,1.084652385692903,-0.7681728245472096,-0.4843210878789704,0.23755931977792638,-0.977949337130778,0.21737157703671547,0.6712518310959923,-1.5274005744274874,1.461477226488699,-1.0016420854950685,0.822554155951197,1.0555492806809983,0,2,2,1,0,1
1,4,-1.9185931034364165,-2.4212441779442107,-1.4278037394198086,-0.5545654610118578,-0.1222034977695515,0.33557552096330967,-1.2285641940210135,-0.10476422783975695,-2.1278262152149594,-0.766774706122339,-1.5274005744274874,-2.3337384283021017,-1.5567759125588307,1.7896630711050006,-0.7189284747574527,0,2,1,1,2,1
0,4,0.7692961633922648,0.6956855606296605,0.9106883600297313,1.084652385692903,0.47407588079444074,0.6349028543501736,0.7262671577109063,0.7684208814512641,0.9991041744539405,-1.4857879747315048,1.253857667989935,0.19640534155843217,-1.0016420854950685,0.2071212099442307,0.3457581785056179,0,2,0,1,1,1
0,2,0.5679561434050984,0.6660944555166176,0.383283758877282,-0.5545654610118578,-0.5694130316925455,-0.36719300090150286,0.23755931977792638,0.7684208814512641,0.21737157703671547,1.390265099705158,-0.13677145321877618,1.461477226488699,0.10862556863245604,0.2950402022309398,1.0555492806809983,0,2,1,1,1,2
0,0,-1.46557805846529,-1.730785058639872,-1.3780485883676907,-0.5545654610118578,-0.3209632906242155,-1.941915059154136,0.23755931977792638,0.7684208814512641,0.21737157703671547,1.390265099705158,-1.5274005744274874,0.19640534155843217,0.6637593956962183,-1.9908535972235055,1.4104448317686884,0,0,0,1,1,2
1,1,0.29614711642242303,0.1038634583687987,0.19421418487923492,1.084652385692903,-1.0166225656155397,-1.056947290879929,0.23755931977792638,-0.977949337130778,0.9991041744539405,1.390265099705158,-1.5274005744274874,0.19640534155843217,1.2188932227599807,-0.8479066974962829,0.7006537295933081,0,1,2,1,1,2
1,0,0.628358149401249,1.0310514185774826,0.831080118346343,-0.5545654610118578,1.1697351557857651,0.6479170862365601,1.2149749956438862,-0.977949337130778,0.9991041744539405,-0.04776143751317335,1.253857667989935,1.461477226488699,-0.44650825843130626,-0.40831173606273563,-0.3640329236697625,0,2,0,1,2,2
1,4,-0.6199499745191879,-0.5076860473007573,0.5823043630857536,-0.5545654610118578,0.3250060361534428,0.9732728833961952,0.7262671577109063,-0.10476422783975695,0.9991041744539405,-0.04776143751317335,-0.13677145321877618,1.461477226488699,0.6637593956962183,-1.3754206512165392,1.4104448317686884,0,2,0,1,2,2
0,2,-1.0024960124948055,-1.2375999734224874,-0.9103501684777829,1.084652385692903,1.2194251039994308,0.6088743905774024,0.7262671577109063,0.7684208814512641,-0.5643610203805095,-1.4857879747315048,-1.5274005744274874,-0.43613060090670125,-0.44650825843130626,-2.0787725895102156,-0.3640329236697625,1,2,2,1,0,1
0,1,1.7357282593306682,1.4551905918644332,1.2390723569737105,-0.5545654610118578,0.02686634687144645,0.4136609122816214,0.7262671577109063,-0.10476422783975695,0.9991041744539405,-0.766774706122339,1.253857667989935,0.19640534155843217,0.10862556863245604,0.9104731482379061,-1.7836151280205232,0,1,1,1,2,2
0,4,-2.0897321204255084,-2.1746516353355183,-2.2338371864641187,-0.5545654610118578,-1.5135220477521998,-2.033014682358834,0.7262671577109063,-1.8511344464217991,0.21737157703671547,0.6712518310959923,-1.5274005744274874,-0.43613060090670125,-0.44650825843130626,0.822554155951197,1.4104448317686884,1,1,2,1,0,2
1,4,-1.042764016492239,-1.898467987613783,-1.3481954977364203,-0.5545654610118578,-0.9172426691882075,-1.4864169431306469,1.2149749956438862,-1.8511344464217991,0.9991041744539405,-0.766774706122339,-0.13677145321877618,0.8289412840235656,1.2188932227599807,1.7017440788182916,-0.3640329236697625,0,0,1,1,0,2
0,1,0.08474009543589661,0.05454494984706024,0.044948731722881254,1.084652385692903,1.2194251039994308,0.6739455500093294,0.23755931977792638,-0.10476422783975695,0.9991041744539405,-1.4857879747315048,-0.13677145321877618,0.8289412840235656,1.2188932227599807,-0.49623072834944476,0.3457581785056179,0,1,2,1,0,1
0,1,-1.133367025486464,-0.3695942234398904,-1.1491748935279487,1.084652385692903,1.070355259358433,0.15337627455391328,-0.7398563560880335,0.7684208814512641,-0.5643610203805095,0.6712518310959923,-1.5274005744274874,-0.43613060090670125,-1.0016420854950685,-1.7270966203633773,-0.3640329236697625,1,0,1,0,1,2
1,4,-2.794422190380594,-2.2732886523789952,-2.43285779067259,1.084652385692903,-0.37065323883788154,-1.1090042184254703,0.23755931977792638,-1.8511344464217991,0.21737157703671547,1.390265099705158,-1.5274005744274874,0.19640534155843217,-0.44650825843130626,-1.8150156126500865,0.7006537295933081,0,0,1,0,1,1
0,1,-0.26760493954164566,-0.29068460980510913,-0.06451260059177895,-0.5545654610118578,-1.2153823584702037,-1.681630421426428,0.23755931977792638,-0.10476422783975695,0.21737157703671547,-0.04776143751317335,-0.13677145321877618,0.19640534155843217,0.10862556863245604,0.38295919451764976,-0.3640329236697625,1,2,1,0,2,2
1,0,-0.10653292355191174,-0.16245648764858794,-0.24363114437940306,-0.5545654610118578,0.17593619151244483,-0.952833435788846,1.2149749956438862,-0.10476422783975695,0.9991041744539405,1.390265099705158,-0.13677145321877618,1.461477226488699,0.10862556863245604,-1.4633396435032493,-0.009137372582072284,0,2,0,1,0,2
0,4,-0.9118930035005804,-1.3165095870572685,0.14445903382711703,1.084652385692903,1.070355259358433,0.24447589775861148,-1.2285641940210135,-1.8511344464217991,-0.5643610203805095,-1.4857879747315048,-1.5274005744274874,0.19640534155843217,-1.0016420854950685,-0.9358256897829921,1.4104448317686884,0,2,1,1,2,1
1,4,-1.2743050394774817,-0.3695942234398904,-0.41279865795660414,-0.5545654610118578,1.1697351557857651,1.0773867384872782,-1.7172720319539934,-1.8511344464217991,-2.1278262152149594,1.390265099705158,-0.13677145321877618,-1.0686665433718348,-1.0016420854950685,0.5587971790910681,1.4104448317686884,0,2,1,1,2,2
1,4,0.3968171264160063,0.1531819668905372,0.1842631546688105,1.084652385692903,0.9709753629311009,0.8561447964187259,1.2149749956438862,-0.10476422783975695,0.9991041744539405,-0.766774706122339,1.253857667989935,0.19640534155843217,-1.0016420854950685,-0.3203927437760265,1.4104448317686884,0,0,2,0,1,2
1,1,0.06460609343718032,-0.5668682575268443,-0.04461054017093151,-0.5545654610118578,-0.27127334241054946,-0.3281503052423452,-0.7398563560880335,-0.10476422783975695,-0.5643610203805095,1.390265099705158,-0.13677145321877618,-0.43613060090670125,-1.0016420854950685,0.6467161713777779,-1.7836151280205232,0,1,2,1,1,2
0,1,-0.8514909975044306,-0.11313797912684946,-0.02470847975008407,-0.5545654610118578,-1.1656924102565376,0.4006466803952367,0.7262671577109063,0.7684208814512641,0.9991041744539405,0.6712518310959923,-1.5274005744274874,1.461477226488699,2.329160876887505,0.38295919451764976,-1.7836151280205232,0,1,1,1,1,2
1,1,-0.025996915557044784,0.44909301802096807,0.06485079214372727,-0.5545654610118578,1.6666346379224253,1.676041405261006,1.2149749956438862,-0.10476422783975695,0.9991041744539405,-0.04776143751317335,-0.13677145321877618,1.461477226488699,-0.44650825843130626,-0.49623072834944476,1.4104448317686884,0,0,0,1,2,2
0,0,0.35654912241857367,1.0507788219861782,0.9803455715026966,-0.5545654610118578,0.2753160879397765,0.2965328253041538,-0.7398563560880335,0.7684208814512641,-1.3460936177977345,-1.4857879747315048,1.253857667989935,-0.43613060090670125,-0.44650825843130626,0.11920221765752076,0.3457581785056179,0,2,2,1,1,2
0,4,0.14514210143204728,0.5773211401774893,0.45294097035024733,-0.5545654610118578,-0.8178627727608756,-1.5254596387898027,1.2149749956438862,-0.977949337130778,0.9991041744539405,1.390265099705158,1.253857667989935,1.461477226488699,1.2188932227599807,0.2950402022309398,-0.7189284747574527,0,1,1,1,2,2
1,2,-0.7206199845127721,-0.10327427742250232,-0.22372908395855562,2.7238702323976636,1.1200452075720988,1.6109702458290789,0.23755931977792638,-0.10476422783975695,0.21737157703671547,0.6712518310959923,-0.13677145321877618,-0.43613060090670125,-1.0016420854950685,-1.2875016589298303,1.4104448317686884,0,0,2,1,1,1
0,1,-0.207202933545495,-0.330139416622499,-0.04461054017093151,1.084652385692903,-2.01042152988886,-2.176171233109073,1.2149749956438862,0.7684208814512641,0.9991041744539405,-0.04776143751317335,1.253857667989935,1.461477226488699,0.10862556863245604,-0.40831173606273563,-1.4287195769328331,0,2,0,1,2,2
0,1,-0.19713593254613684,-0.5372771524138015,0.7315698162421073,1.084652385692903,-0.17189344598321732,-0.5493922473108974,-0.7398563560880335,-0.10476422783975695,-0.5643610203805095,-1.4857879747315048,1.253857667989935,0.19640534155843217,1.2188932227599807,-1.9908535972235055,-1.0738240258451428,0,2,1,1,2,2
0,1,0.7491621613935485,0.9915966117600913,0.6619126047691419,-0.5545654610118578,-0.2215833941968834,-1.2391465372893244,1.2149749956438862,1.641605990742285,0.9991041744539405,-0.04776143751317335,1.253857667989935,0.8289412840235656,-0.44650825843130626,-0.056635766915897515,-0.3640329236697625,0,1,0,1,1,2
1,2,1.0310381893755838,-0.044092067196416715,1.0201496923443916,-0.5545654610118578,0.07655629508511273,-1.2391465372893244,0.23755931977792638,-0.10476422783975695,-0.5643610203805095,-0.04776143751317335,-0.13677145321877618,-1.0686665433718348,-1.0016420854950685,1.7896630711050006,1.4104448317686884,0,0,1,1,2,2
1,2,-0.9018260025012222,-0.8233245018398838,-1.1889790143696428,-0.5545654610118578,0.22562613972611067,0.12734781078114396,-1.7172720319539934,-0.977949337130778,-2.1278262152149594,0.6712518310959923,-1.5274005744274874,-1.701202485836968,0.10862556863245604,0.5587971790910681,-1.7836151280205232,0,1,0,1,2,2
1,0,0.8901001753845662,1.1395521373253068,0.4230878797189769,-0.5545654610118578,0.7225256218627708,1.3636998399877573,1.2149749956438862,0.7684208814512641,0.9991041744539405,1.390265099705158,1.253857667989935,0.8289412840235656,-1.0016420854950685,1.6138250865315824,-1.0738240258451428,0,2,1,1,2,2
1,4,-0.03606391655640293,0.39977450949922955,-0.16402290269601472,-0.5545654610118578,-1.0663125138292058,-0.5884349429700533,0.7262671577109063,-1.8511344464217991,0.21737157703671547,-0.04776143751317335,1.253857667989935,0.19640534155843217,1.2188932227599807,0.7346351636644871,1.4104448317686884,0,2,1,1,1,2
1,1,0.5075541374089477,0.37018340438618674,0.8907862996088853,-0.5545654610118578,0.3746959843671086,-0.6144634067428244,-0.7398563560880335,-0.977949337130778,-0.5643610203805095,-0.766774706122339,-0.13677145321877618,-0.43613060090670125,0.10862556863245604,1.7896630711050006,-0.3640329236697625,0,2,0,1,0,2
1,1,0.014271088440387799,-0.08354687401380666,-0.681476473638041,-0.5545654610118578,0.12624624329877857,0.8301163326459546,-1.7172720319539934,0.7684208814512641,-1.3460936177977345,0.6712518310959923,-0.13677145321877618,-0.43613060090670125,-1.0016420854950685,0.7346351636644871,-1.4287195769328331,1,2,2,1,1,2
1,2,-1.2642380384781235,-0.9614163257007521,-0.6416723527963462,1.084652385692903,-2.01042152988886,-1.7206731170855838,1.2149749956438862,-0.977949337130778,0.9991041744539405,-1.4857879747315048,-1.5274005744274874,-0.43613060090670125,0.10862556863245604,0.9983921405246153,0.7006537295933081,1,1,1,1,2,2
1,4,-1.6467840764537411,-2.095742021700737,-0.9999094403715943,1.084652385692903,0.4243859325807749,0.257490129644998,-2.2059798698869733,-0.10476422783975695,-2.1278262152149594,0.6712518310959923,-1.5274005744274874,-2.3337384283021017,-1.0016420854950685,0.03128322537081162,1.0555492806809983,0,2,1,0,1,1
0,4,1.7357282593306682,1.4255994867513904,1.5774073841281113,-0.5545654610118578,1.567254741495093,1.767141028465704,-0.7398563560880335,1.641605990742285,-0.5643610203805095,-0.766774706122339,1.253857667989935,0.19640534155843217,0.6637593956962183,-0.49623072834944476,-1.7836151280205232,0,1,0,1,2,2
1,2,1.2726462133601828,1.4946453986818247,0.9305904204505787,-0.5545654610118578,1.418184896854095,0.6349028543501736,1.2149749956438862,1.641605990742285,0.9991041744539405,0.6712518310959923,-0.13677145321877618,0.19640534155843217,1.2188932227599807,-0.3203927437760265,-0.7189284747574527,0,2,2,1,2,2
0,2,-0.41860995453202055,0.37018340438618674,-0.6715254434276166,-0.5545654610118578,0.3746959843671086,0.7650451732140277,-2.2059798698869733,0.7684208814512641,-2.1278262152149594,-0.766774706122339,-0.13677145321877618,-2.3337384283021017,-0.44650825843130626,1.7896630711050006,-0.3640329236697625,1,1,1,1,1,2
1,2,-1.4454440564665738,-1.4250103058050934,-1.1193218028966776,-0.5545654610118578,-0.3209632906242155,-0.4192499284470434,-0.25114851815505357,-0.10476422783975695,-0.5643610203805095,1.390265099705158,-0.13677145321877618,0.19640534155843217,-0.44650825843130626,1.7017440788182916,1.4104448317686884,0,1,1,1,0,2
1,3,-1.878325099438983,-1.6913302518224813,-2.43285779067259,1.084652385692903,0.7722155700764366,1.676041405261006,-0.7398563560880335,-0.10476422783975695,-0.5643610203805095,1.390265099705158,-1.5274005744274874,-0.43613060090670125,0.6637593956962183,1.3500681096714533,0.3457581785056179,1,2,0,1,1,2
0,2,1.4337182293499167,0.9225506998296585,0.9902966017131211,-0.5545654610118578,-0.47003313526521345,0.04926241946283042,0.23755931977792638,0.7684208814512641,0.9991041744539405,-0.766774706122339,1.253857667989935,0.19640534155843217,-1.0016420854950685,-1.111663674356411,-0.009137372582072284,0,2,0,1,2,2
1,3,0.38675012541664816,0.08413605496010444,0.7514718766629547,-0.5545654610118578,0.12624624329877857,0.24447589775861148,-0.25114851815505357,-0.977949337130778,-0.5643610203805095,0.6712518310959923,1.253857667989935,-0.43613060090670125,-0.44650825843130626,1.4379871019581625,-0.3640329236697625,0,1,1,1,1,2
1,3,-0.05619791855511922,-0.330139416622499,-0.7312316246901589,1.084652385692903,0.6231457254354387,-0.2760933776968047,-1.2285641940210135,-0.977949337130778,-1.3460936177977345,0.6712518310959923,-0.13677145321877618,-0.43613060090670125,0.10862556863245604,1.7896630711050006,1.4104448317686884,1,2,1,1,2,1
1,4,0.45721913241215695,0.22222787882097134,0.9106883600297313,-0.5545654610118578,-1.1656924102565376,-1.0829757546526992,-0.25114851815505357,0.7684208814512641,-0.5643610203805095,0.6712518310959923,-0.13677145321877618,0.19640534155843217,-0.44650825843130626,0.5587971790910681,0.3457581785056179,0,2,2,1,1,2
0,2,-0.19713593254613684,-0.4485038370746717,-0.31328835585236836,1.084652385692903,0.7722155700764366,0.12734781078114396,0.23755931977792638,-0.10476422783975695,-0.5643610203805095,-1.4857879747315048,1.253857667989935,-0.43613060090670125,-0.44650825843130626,-0.23247375148931657,-0.009137372582072284,0,1,1,1,2,1
0,2,1.212244207364034,0.8436410861948759,0.4827940609815178,-0.5545654610118578,0.4243859325807749,0.38763244850885203,-0.7398563560880335,0.7684208814512641,-1.3460936177977345,1.390265099705158,1.253857667989935,-2.3337384283021017,-1.0016420854950685,-1.199582666643121,1.4104448317686884,1,1,2,1,2,2
0,1,-0.48907896152752933,-0.8035970984311881,-0.20382702353770818,1.084652385692903,0.9709753629311009,1.5328848545107672,-1.2285641940210135,-0.977949337130778,-1.3460936177977345,0.6712518310959923,-0.13677145321877618,-0.43613060090670125,-0.44650825843130626,0.03128322537081162,-0.009137372582072284,0,1,2,1,0,2
1,3,0.8095641673896992,0.14331826518619006,0.9902966017131211,-0.5545654610118578,-0.27127334241054946,0.9082017239642682,1.2149749956438862,-0.10476422783975695,0.21737157703671547,1.390265099705158,1.253857667989935,-0.43613060090670125,0.10862556863245604,-1.2875016589298303,-0.009137372582072284,0,2,1,1,2,2
1,2,-0.4387439565307377,-0.9910074308137949,0.34347963803558856,-0.5545654610118578,0.672835673649105,0.257490129644998,-0.25114851815505357,-1.8511344464217991,0.21737157703671547,0.6712518310959923,-0.13677145321877618,0.19640534155843217,1.2188932227599807,-0.6720687129228639,1.0555492806809983,0,2,1,1,2,2
