gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
0,3,-0.0338600359461291,-0.05167553857529475,-0.06797465340230419,-0.5591699690592132,-0.7757074868375771,-0.6779024899843034,-0.7374190449136702,0.763749730569694,-1.332371226027807,1.3877929468108887,-0.1567668788985181,-1.052443833675339,1.768677542336296,0.20362723172799285,0.35484865561560713,0,1,2,1,2,2
1,4,0.7468672286414482,1.5125621196510886,0.9547769926407764,-0.5591699690592132,-1.0281390362148555,-1.613685092427713,1.2114741452153157,0.763749730569694,0.9985543047241013,-0.02613504679070991,-0.1567668788985181,1.439055854209137,-0.4631425316662665,0.3798778525756424,0.00510651770175556,1,2,1,1,1,2
1,3,-2.573694301756352,-2.09198552756623,-1.68489630333708,2.6550588352293714,-0.37181700783393196,0.3347937510160975,-0.2501957473814237,-1.8452107038524972,-0.5553960491105043,-0.7330990435915092,-1.543120129377444,-0.42956891170422,-0.4631425316662665,-1.5588789767485012,1.404075069357162,0,0,0,1,1,1
1,3,-0.6959958173052143,-1.0912620567754383,-0.14589858833892097,-0.5591699690592132,-0.32133069795847624,-0.165144899604353,0.7242508476830692,-0.9755572257117667,0.9985543047241013,-0.02613504679070991,-0.1567668788985181,0.816180932238018,0.6527675053350147,0.20362723172799285,1.404075069357162,0,2,0,1,2,2
1,1,1.3002941503744154,1.6388670237314809,0.2826830538124658,-0.5591699690592132,-1.381543205343045,-0.8830055261362845,0.23702755015082277,1.6334032087104244,0.9985543047241013,-0.02613504679070991,1.2295863715804076,1.439055854209137,-1.021097550166907,0.29175254215181723,-1.3938620339536507,0,1,2,1,1,2
1,2,-0.4390476036434799,-0.9746729145473846,0.32164502128077416,-0.5591699690592132,0.6883954995506371,0.24506117269960762,-0.2501957473814237,-1.8452107038524972,0.2215791278067985,0.6808289500100894,-0.1567668788985181,0.19330601026689898,1.2107225238356554,-0.6776258725102541,1.0543329314433103,0,2,1,1,2,2
1,4,0.16379243610135832,0.016334794391070037,0.6236002691601593,1.0479444330850791,0.5874228797997257,1.4756793896114877,1.2114741452153157,-0.9755572257117667,0.2215791278067985,0.6808289500100894,-0.1567668788985181,-0.42956891170422,-0.4631425316662665,-0.5013752516626045,1.404075069357162,1,2,1,1,1,1
0,4,0.8852239590746904,0.2883761262565278,1.1788083055835463,-0.5591699690592132,1.0417996686788262,0.437345269092089,-1.2246423424459165,-0.10590374757103639,-0.5553960491105043,0.6808289500100894,1.2295863715804076,-0.42956891170422,0.09481248683437413,-1.2945030454770272,0.00510651770175556,0,1,1,0,0,1
0,2,0.13414456529423574,-0.012812491165943048,0.77944813903339,1.0479444330850791,-1.381543205343045,-0.3702479357563342,-0.2501957473814237,-0.10590374757103639,-0.5553960491105043,0.6808289500100894,1.2295863715804076,-0.42956891170422,-1.021097550166907,-0.942001803781728,0.00510651770175556,0,2,1,1,1,2
1,2,0.5195668857868382,-0.2848538230314022,0.4677523992869285,-0.5591699690592132,1.4961764575579275,1.3987657510544957,0.23702755015082277,0.763749730569694,0.9985543047241013,0.6808289500100894,-0.1567668788985181,1.439055854209137,-0.4631425316662665,-0.23699932039113064,1.404075069357162,0,0,2,1,2,2
0,3,-0.14256889557224703,0.20093426958548719,-0.009531702199842987,1.0479444330850791,1.0922859785542822,0.03995813654762641,0.7242508476830692,0.763749730569694,0.9985543047241013,0.6808289500100894,-0.1567668788985181,0.19330601026689898,0.6527675053350147,-1.3826283559008514,-0.6943777581259476,1,0,1,1,1,2
0,3,1.695599094469392,1.794319213368885,1.7437568338740095,-0.5591699690592132,-1.835919994222146,-1.9213396466556831,-0.2501957473814237,0.763749730569694,-0.5553960491105043,0.6808289500100894,1.2295863715804076,0.816180932238018,0.6527675053350147,-0.942001803781728,1.404075069357162,0,2,2,1,1,2
1,2,0.7567498522438241,1.5222778815034272,1.3833586347921618,-0.5591699690592132,1.5971490773088388,0.8988271004340436,0.7242508476830692,-1.8452107038524972,0.2215791278067985,-0.02613504679070991,-0.1567668788985181,0.816180932238018,0.6527675053350147,0.9967550255424147,-1.0441198960397993,0,2,1,0,0,2
1,2,1.3793551391934107,1.5222778815034272,1.2469917486530853,-0.5591699690592132,0.4359639501733588,0.8860081606745456,0.7242508476830692,1.6334032087104244,0.9985543047241013,-1.4400630403923085,-0.1567668788985181,1.439055854209137,0.6527675053350147,0.3798778525756424,-1.0441198960397993,0,0,2,1,0,2
1,3,1.695599094469392,2.1149393544960318,1.5197255209312397,-0.5591699690592132,0.6379091896751812,0.6424483052440684,1.2114741452153157,1.6334032087104244,0.9985543047241013,1.3877929468108887,1.2295863715804076,0.816180932238018,0.09481248683437413,0.9086297151185903,-1.3938620339536507,0,0,1,1,2,2
1,4,-0.49834334525772594,0.006619032538731422,-0.9153974458379999,-0.5591699690592132,1.1427722884297378,1.8730665221559484,-0.2501957473814237,-0.9755572257117667,-1.332371226027807,1.3877929468108887,-1.543120129377444,0.19330601026689898,-0.4631425316662665,-1.3826283559008514,-0.6943777581259476,0,1,0,0,1,2
1,3,-0.9035309129550768,-0.012812491165943048,-1.4706054822613868,-0.5591699690592132,0.1330460909206246,-0.3702479357563342,0.23702755015082277,-0.9755572257117667,0.9985543047241013,0.6808289500100894,-0.1567668788985181,0.816180932238018,1.768677542336296,-0.5895005620864298,0.35484865561560713,0,1,1,1,1,2
0,3,-0.9232961601598261,-0.9552413908427088,-0.7108471166293843,-0.5591699690592132,1.7990943168106612,1.7192392450419647,1.2114741452153157,-0.10590374757103639,0.9985543047241013,-0.02613504679070991,1.2295863715804076,0.19330601026689898,0.6527675053350147,-0.14887400996730624,-0.34463562021209604,0,1,1,1,2,2
1,1,1.0235806895079327,0.8810375992491323,1.402839618526316,-0.5591699690592132,-1.9368926139730571,-0.8573676466172866,-0.2501957473814237,-0.10590374757103639,-0.5553960491105043,0.6808289500100894,1.2295863715804076,-1.052443833675339,0.09481248683437413,-0.14887400996730624,-0.34463562021209604,0,2,1,1,0,2
1,0,1.5572423640361497,1.3959729774230363,0.7112646959638524,-0.5591699690592132,1.3447175279315606,1.3474899920165,-1.2246423424459165,1.6334032087104244,-1.332371226027807,-1.4400630403923085,-0.1567668788985181,-0.42956891170422,-0.4631425316662665,0.027376610880343304,-1.3938620339536507,0,2,1,1,0,2
1,1,1.0038154423031842,0.997626741477186,0.6333407610272357,-0.5591699690592132,-1.9368926139730571,-1.1778411406047555,-0.2501957473814237,-0.10590374757103639,-0.5553960491105043,-0.7330990435915092,-0.1567668788985181,-1.675318755646458,0.09481248683437413,-0.3251246308149558,0.7045907935294587,0,2,1,1,1,2
1,1,1.4682987516147803,0.9296164085108213,1.8898642118801638,-0.5591699690592132,0.3854776402979029,0.6424483052440684,1.2114741452153157,1.6334032087104244,0.9985543047241013,1.3877929468108887,-0.1567668788985181,0.816180932238018,-0.4631425316662665,0.5561284734232912,-0.6943777581259476,1,2,0,1,2,2
1,3,0.5393321329915866,0.871321837396795,0.6430812528943135,-0.5591699690592132,0.5874228797997257,0.6809051245225644,1.2114741452153157,0.763749730569694,0.9985543047241013,1.3877929468108887,-0.1567668788985181,0.19330601026689898,0.09481248683437413,0.9086297151185903,0.00510651770175556,0,2,0,1,2,2
0,3,0.7666324758461983,0.44382831589393185,0.7404861715650831,1.0479444330850791,1.243744908180649,0.8731892209150457,-0.7374190449136702,1.6334032087104244,-0.5553960491105043,-0.7330990435915092,-0.1567668788985181,-1.052443833675339,0.09481248683437413,-0.5895005620864298,1.404075069357162,0,1,2,1,0,2
1,3,-0.19198201358411976,-0.18769620450802432,-1.1394287587807703,2.6550588352293714,-0.8261937967130328,-1.088108562288264,-1.2246423424459165,-0.9755572257117667,-1.332371226027807,1.3877929468108887,-0.1567668788985181,-1.675318755646458,0.09481248683437413,-1.2063777350532028,-0.34463562021209604,1,1,2,1,2,1
0,4,0.5492147565939608,0.5215544107126353,0.37034748061615896,1.0479444330850791,-0.06889914858119797,0.09123389558562217,-0.2501957473814237,1.6334032087104244,-0.5553960491105043,-0.02613504679070991,-0.1567668788985181,-0.42956891170422,-0.4631425316662665,-0.3251246308149558,-0.6943777581259476,0,2,2,1,1,2
0,1,-0.14256889557224703,0.6381435529406876,-0.14589858833892097,-0.5591699690592132,0.3854776402979029,0.6168104257250705,1.2114741452153157,-0.9755572257117667,0.9985543047241013,1.3877929468108887,1.2295863715804076,0.816180932238018,0.6527675053350147,0.4680031629994668,-1.7436041718675024,0,1,2,1,0,2
1,1,1.102641678326928,0.715869647759391,0.27294256194538935,-0.5591699690592132,-0.4727896275848431,0.7321808835605601,0.23702755015082277,0.763749730569694,-0.5553960491105043,-1.4400630403923085,-0.1567668788985181,0.19330601026689898,0.6527675053350147,1.5255068880853626,-1.0441198960397993,0,0,0,1,0,2
1,2,0.9049892062794388,-0.7512103919436157,0.915815025172468,-0.5591699690592132,-1.5834884448448676,-0.6266267309463094,-0.7374190449136702,0.763749730569694,-1.332371226027807,1.3877929468108887,1.2295863715804076,-1.675318755646458,-1.5790525686675478,-0.41324994123878017,-0.6943777581259476,0,2,2,0,2,2
1,2,-0.3896344856316081,-0.0711070622799706,-0.9446189214392304,-0.5591699690592132,1.445690147682472,1.6295066667254732,-0.7374190449136702,0.763749730569694,-0.5553960491105043,-0.7330990435915092,-1.543120129377444,0.19330601026689898,0.09481248683437413,0.8205044046947659,-1.3938620339536507,0,0,2,1,2,2
1,0,1.695599094469392,1.9400556411539518,1.1301058462481615,-0.5591699690592132,0.4359639501733588,0.783456642598554,0.23702755015082277,-0.10590374757103639,0.2215791278067985,0.6808289500100894,1.2295863715804076,0.816180932238018,-1.021097550166907,0.29175254215181723,0.00510651770175556,0,2,0,1,2,2
1,1,0.01555308206574363,-0.3140011085884153,-0.009531702199842987,1.0479444330850791,-0.37181700783393196,0.18096647390211384,-1.2246423424459165,0.763749730569694,-1.332371226027807,1.3877929468108887,1.2295863715804076,-1.052443833675339,-1.021097550166907,0.8205044046947659,-1.3938620339536507,0,2,1,1,1,2
0,1,1.695599094469392,0.9684794559201729,2.1236360166900115,-0.5591699690592132,1.6981216970597501,-0.35742899599683436,-0.7374190449136702,-0.10590374757103639,-0.5553960491105043,-0.7330990435915092,1.2295863715804076,-1.675318755646458,-1.5790525686675478,-1.0301271142055533,1.404075069357162,0,2,1,1,0,2
1,4,-2.09932836884238,-1.1787039134464783,-1.733598762672465,1.0479444330850791,-0.32133069795847624,-0.6009888514273115,-2.1990889375104095,-1.8452107038524972,-2.10934640294511,1.3877929468108887,-1.543120129377444,-2.298193677617577,-1.021097550166907,-0.5895005620864298,0.00510651770175556,0,1,2,0,1,1
0,4,1.4386508808076577,0.7255854096117282,0.4677523992869285,-0.5591699690592132,0.789368119301548,0.5911725462060726,-0.7374190449136702,1.6334032087104244,-0.5553960491105043,1.3877929468108887,1.2295863715804076,0.19330601026689898,1.2107225238356554,-0.6776258725102541,1.404075069357162,0,2,2,1,1,2
0,2,-0.5378738396672236,-0.5374636311921841,-0.7303281003635385,-0.5591699690592132,1.3447175279315606,0.5655346666870765,1.2114741452153157,-0.10590374757103639,0.9985543047241013,1.3877929468108887,-0.1567668788985181,-0.42956891170422,0.6527675053350147,0.9967550255424147,-0.34463562021209604,0,2,2,1,2,2
0,1,-0.18209938998174555,0.11349241291444792,-1.5777508927992334,-0.5591699690592132,0.4359639501733588,0.8347324016365497,-1.711865639978163,-0.9755572257117667,-0.5553960491105043,-0.02613504679070991,-0.1567668788985181,-0.42956891170422,-0.4631425316662665,-0.14887400996730624,0.00510651770175556,1,0,1,1,2,2
1,2,0.05508357647524041,0.5215544107126353,0.2632020700783116,-0.5591699690592132,-0.5232759374602989,-0.767635068300795,0.23702755015082277,-0.9755572257117667,-0.5553960491105043,-0.7330990435915092,1.2295863715804076,-1.675318755646458,0.09481248683437413,-1.2063777350532028,-0.34463562021209604,0,1,1,1,2,2
0,4,-1.7237886719521527,-1.5187555782783009,-1.8991871244127727,1.0479444330850791,-0.6242485572112102,-0.7035403695033012,0.23702755015082277,-1.8452107038524972,0.2215791278067985,-1.4400630403923085,1.2295863715804076,-0.42956891170422,-0.4631425316662665,-1.2945030454770272,1.404075069357162,1,0,0,0,2,1
1,2,0.01555308206574363,0.5409859344173098,0.6430812528943135,-0.5591699690592132,-0.8766801065884885,-1.2803926586807453,-2.686312235042656,-0.9755572257117667,-2.10934640294511,-0.02613504679070991,-0.1567668788985181,-1.675318755646458,-0.4631425316662665,1.7898828193568372,0.35484865561560713,0,1,0,1,0,1
1,1,1.2607636559649187,0.919900646658484,1.5294660127983162,-0.5591699690592132,0.08255978104516913,-0.7291782490222991,0.23702755015082277,1.6334032087104244,0.9985543047241013,1.3877929468108887,1.2295863715804076,0.19330601026689898,-0.4631425316662665,0.20362723172799285,0.7045907935294587,0,2,1,1,2,2
0,1,-0.17221676637937136,-0.10997010968932093,-0.30174645821215174,-0.5591699690592132,1.0417996686788262,0.4758020883705849,-0.7374190449136702,-0.9755572257117667,-0.5553960491105043,-0.7330990435915092,-0.1567668788985181,-1.052443833675339,-0.4631425316662665,0.3798778525756424,1.0543329314433103,0,2,0,1,0,2
0,1,0.21320555411323105,0.07462936550509622,-0.09719612900353616,-0.5591699690592132,0.6883954995506371,0.18096647390211384,0.23702755015082277,0.763749730569694,0.9985543047241013,-0.7330990435915092,-0.1567668788985181,-0.42956891170422,0.09481248683437413,1.7898828193568372,1.0543329314433103,0,2,0,1,1,2
1,2,0.13414456529423574,-0.0322440148706189,-0.13615809647184318,-0.5591699690592132,-0.8261937967130328,-0.42152369479432816,0.23702755015082277,-0.10590374757103639,0.2215791278067985,-0.7330990435915092,-0.1567668788985181,0.19330601026689898,0.09481248683437413,-0.6776258725102541,-0.34463562021209604,0,2,1,1,2,2
1,2,-0.49834334525772594,-0.24599077562205052,-0.8569544946355386,2.6550588352293714,0.08255978104516913,1.0013786185100333,-0.2501957473814237,-0.10590374757103639,0.2215791278067985,1.3877929468108887,-1.543120129377444,-0.42956891170422,0.6527675053350147,-0.942001803781728,-0.34463562021209604,0,0,2,1,1,1
1,2,1.3002941503744154,0.6089962673836745,1.8703832281460098,-0.5591699690592132,0.839854429177004,1.3987657510544957,0.23702755015082277,0.763749730569694,0.9985543047241013,-0.7330990435915092,-0.1567668788985181,0.816180932238018,1.768677542336296,1.5255068880853626,-1.7436041718675024,0,2,0,1,1,2
1,2,0.25273604852272785,0.3855337447799057,-0.13615809647184318,-0.5591699690592132,-0.32133069795847624,0.09123389558562217,1.2114741452153157,-0.10590374757103639,0.9985543047241013,-0.7330990435915092,-0.1567668788985181,0.816180932238018,0.09481248683437413,-0.8538764933579036,-1.0441198960397993,0,2,0,1,1,2
0,4,-0.379751862029233,-0.7317788682389399,0.5456763342235439,-0.5591699690592132,0.1330460909206246,-0.04977444176886526,1.2114741452153157,-0.10590374757103639,0.9985543047241013,-0.7330990435915092,-0.1567668788985181,0.816180932238018,0.09481248683437413,1.5255068880853626,1.0543329314433103,1,1,0,1,1,2
1,1,1.695599094469392,0.8130272662827689,0.6138597772930829,-0.5591699690592132,0.33499133042244744,-0.24205853816134662,0.7242508476830692,-0.10590374757103639,0.9985543047241013,0.6808289500100894,1.2295863715804076,1.439055854209137,0.09481248683437413,-1.4707536663246767,0.00510651770175556,0,0,0,1,2,2
0,1,-1.1209486322073134,-0.5957582023062103,-0.4770753118195367,1.0479444330850791,0.5369365699242697,0.4758020883705849,-1.711865639978163,-0.9755572257117667,-0.5553960491105043,1.3877929468108887,-1.543120129377444,0.19330601026689898,-0.4631425316662665,-2.440132080986748,0.00510651770175556,0,0,1,1,2,2
0,1,-1.4866057054951667,-0.9066625815810198,-1.178390726249078,1.0479444330850791,0.234018710671536,-0.35742899599683436,-1.711865639978163,-0.9755572257117667,-1.332371226027807,0.6808289500100894,-1.543120129377444,-1.675318755646458,-0.4631425316662665,-0.6776258725102541,0.7045907935294587,1,0,0,1,1,1
0,0,-1.6842581775426548,-1.5479028638353138,-2.03555401055185,2.6550588352293714,-1.2805705855921337,-0.3958858152753303,-1.711865639978163,-0.9755572257117667,-2.10934640294511,1.3877929468108887,1.2295863715804076,-2.298193677617577,-1.021097550166907,1.2611309568138893,1.0543329314433103,1,1,1,1,2,1
0,1,-0.15245151917462121,-0.26542229932672634,-0.603701706091537,1.0479444330850791,-2.0378652337239687,-1.7803313093011968,0.23702755015082277,0.763749730569694,0.2215791278067985,-0.7330990435915092,1.2295863715804076,0.816180932238018,-0.4631425316662665,0.7323790942709407,0.00510651770175556,1,2,0,1,1,2
0,2,0.10449669448711314,0.29809188810886506,0.00020878966723341673,1.0479444330850791,0.08255978104516913,0.07841495582612232,0.7242508476830692,-0.10590374757103639,0.2215791278067985,-1.4400630403923085,-1.543120129377444,-0.42956891170422,-1.021097550166907,-0.5895005620864298,0.00510651770175556,1,0,1,1,1,2
0,4,-1.4964883290975417,-1.324440341231545,-1.0712453157112314,2.6550588352293714,-1.3310568954675894,-1.3060305381997432,0.7242508476830692,0.763749730569694,0.9985543047241013,0.6808289500100894,-1.543120129377444,1.439055854209137,2.8845875793375773,1.2611309568138893,1.404075069357162,0,2,0,1,2,2
1,2,1.152054796338799,1.1627946929669286,0.8865935495712375,-0.5591699690592132,-0.7757074868375771,-0.3317911164778365,1.2114741452153157,-0.10590374757103639,0.9985543047241013,-0.7330990435915092,1.2295863715804076,0.816180932238018,0.6527675053350147,0.027376610880343304,1.0543329314433103,1,2,1,1,1,2
1,4,0.16379243610135832,-0.022528253018281666,1.9093451956143181,-0.5591699690592132,2.1020121760633947,2.4499188113333927,0.7242508476830692,0.763749730569694,0.9985543047241013,-0.7330990435915092,-0.1567668788985181,1.439055854209137,0.09481248683437413,-0.8538764933579036,0.00510651770175556,0,2,2,1,0,2
1,1,-0.5477564632695978,-0.04195977672295752,-0.5842207223573841,1.0479444330850791,-2.0378652337239687,-1.7675123695416977,-0.2501957473814237,-0.9755572257117667,-0.5553960491105043,-1.4400630403923085,-0.1567668788985181,0.19330601026689898,0.09481248683437413,-0.6776258725102541,0.7045907935294587,0,2,0,1,1,2
