gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,2,0.6308040609006457,4.0807792187242946e-05,-0.36471597369165365,-0.5576847620262191,-0.07949324928002183,0.001646588941087845,-0.2554663898564759,-0.11355001157720017,-0.56567005200372,1.3896790849657263,-0.14654530149245296,-1.0601804790420524,-0.4643985245959396,1.0776713492163479,-0.012715090891179785,0,1,1,1,2,2
1,3,0.5415918685290173,0.880020038510641,0.6526509264357535,-0.5576847620262191,0.5794995812489283,0.6864622105048532,1.2088816247275347,0.7603230967920876,0.9963877020503484,1.3896790849657263,-0.14654530149245296,0.19094040149550687,0.09794928450035657,0.9027836320112119,-0.012715090891179785,0,2,0,1,2,2
1,2,1.4535387238834425,0.38136514110351777,1.7776239409997128,1.0665608090614889,0.7822666060270665,1.3841988815320871,-0.2554663898564759,0.7603230967920876,0.21535882502331422,-0.7338356392548604,-0.14654530149245296,0.8165008417642865,0.6602970935966528,1.7772222180368946,-1.0592350144690477,0,2,0,1,2,1
0,1,1.166077215130418,0.3031447650396541,2.051530414110937,-0.5576847620262191,0.27534904408172034,0.4538833201624426,-0.2554663898564759,1.6341962051613754,0.21535882502331422,-1.4416738806617226,1.250493991780426,0.19094040149550687,0.6602970935966528,-1.9828637018735404,-0.3615550654171358,0,1,1,1,1,2
1,2,-0.5785167690258745,-0.06840202126369277,-0.0027681342232491204,-0.5576847620262191,-1.1947118855597834,0.49264646855284405,-1.2316983995791497,-0.9874231199464879,-1.346698929030754,1.3896790849657263,-0.14654530149245296,-1.0601804790420524,-0.4643985245959396,0.29067662179323395,1.0338048326866882,1,1,0,1,1,2
1,2,-0.5289544399305255,-0.37150597851115963,-0.35493359965196625,2.6908063801491964,1.1878006555833438,2.4824880859268057,-1.2316983995791497,-0.11355001157720017,-1.346698929030754,-0.025997397847998177,-0.14654530149245296,-1.685740919310832,-1.0267463336922358,-1.0209812572452899,1.382644807212644,0,1,2,1,1,1
1,3,0.9480029671108808,1.7306666282051466,1.1808991245788292,-0.5576847620262191,0.478116068859859,-0.12756390569358494,1.2088816247275347,-0.9874231199464879,0.9963877020503484,-0.025997397847998177,1.250493991780426,0.19094040149550687,1.222644902692949,0.11578890458809729,-1.4080749889950037,0,1,0,1,2,2
1,1,1.3841514631499532,1.4080075769417137,1.2395933688169496,-0.5576847620262191,-0.33295203025269493,-0.2955375487186592,0.23264961500486095,-0.11355001157720017,0.21535882502331422,-1.4416738806617226,1.250493991780426,-0.43462003877327277,0.09794928450035657,0.9902274906137799,-1.0592350144690477,0,2,2,1,2,2
1,4,-0.9551904701505283,-1.2710403032455793,-0.30602172945353323,1.0665608090614889,0.7315748498325321,1.487567277239825,-0.2554663898564759,-0.9874231199464879,-0.56567005200372,-0.025997397847998177,-1.543584594765332,-0.43462003877327277,0.6602970935966528,-1.3707566916555625,-0.012715090891179785,0,1,1,1,1,2
1,1,-0.7965910170454107,-0.635499747726696,-0.8440523016362963,-0.5576847620262191,-1.1440201293652488,-0.9545110713554915,-0.2554663898564759,-0.11355001157720017,0.21535882502331422,-0.7338356392548604,-1.543584594765332,-1.0601804790420524,2.3473405208855413,0.29067662179323395,-0.7103950399430917,0,2,2,1,1,2
1,1,0.9876528303871593,0.9289077735505551,0.975469269745411,-0.5576847620262191,0.8836501184161358,1.6038567224110312,1.2088816247275347,1.6341962051613754,0.9963877020503484,-0.025997397847998177,1.250493991780426,1.442061282033066,1.222644902692949,-0.5837619642324486,-1.4080749889950037,0,1,2,1,1,2
1,0,-2.0852115735244903,-2.3954582091636034,-1.8027249575255837,-0.5576847620262191,-0.9412531045871102,-0.23093230140132281,1.2088816247275347,-1.8612962283157757,0.9963877020503484,-1.4416738806617226,-1.543584594765332,0.19094040149550687,-1.0267463336922358,0.7278959148060753,1.382644807212644,0,1,0,0,2,2
1,1,-0.22166799953935992,-0.34217333748721146,-0.7462285612394303,-0.5576847620262191,0.1739655316926515,0.10501498464882571,1.2088816247275347,-0.11355001157720017,0.9963877020503484,-1.4416738806617226,-0.14654530149245296,-0.43462003877327277,0.09794928450035657,1.3400029250240533,1.0338048326866882,0,2,1,1,1,2
1,2,1.4832761213406513,1.6817788931652324,1.5232822159678603,-0.5576847620262191,0.1232737754981166,0.2729886276739,-0.7435823947178127,1.6341962051613754,-0.56567005200372,1.3896790849657263,1.250493991780426,0.19094040149550687,0.09794928450035657,-0.2339865298221753,-1.0592350144690477,0,1,1,1,2,2
1,2,0.7299287190913437,1.505783047021542,0.07549085809424341,-0.5576847620262191,-0.1301850054745565,-0.14048495515705148,1.2088816247275347,0.7603230967920876,0.9963877020503484,0.6818408435588641,1.250493991780426,0.8165008417642865,2.9096883299818375,0.29067662179323395,0.3361248836347762,1,2,2,1,0,2
1,0,1.2552894075020464,1.1733464487501255,0.8972102774279185,-0.5576847620262191,0.1232737754981166,-0.993274219745893,0.7207656198661978,-0.9874231199464879,0.9963877020503484,-0.7338356392548604,-0.14654530149245296,0.8165008417642865,2.3473405208855413,-0.49631810562987994,-1.7569149635209595,0,1,2,1,2,2
1,3,1.116514886035068,0.5280283462232601,0.789604162991365,-0.5576847620262191,1.3905676803614822,1.3971199309955535,0.23264961500486095,1.6341962051613754,0.21535882502331422,1.3896790849657263,-0.14654530149245296,0.19094040149550687,-0.4643985245959396,-0.059098812617038615,-0.3615550654171358,0,0,2,1,0,2
1,3,-0.4298297817398274,0.01959590180815316,-0.8733994237553573,-0.5576847620262191,0.478116068859859,-0.14048495515705148,0.23264961500486095,1.6341962051613754,0.9963877020503484,-1.4416738806617226,1.250493991780426,0.8165008417642865,0.09794928450035657,-0.2339865298221753,1.0338048326866882,0,1,2,1,1,2
0,4,1.7013503693601884,1.4177851239496961,1.5428469640472338,-0.5576847620262191,1.5933347051396207,1.7459882665091706,-0.7435823947178127,1.6341962051613754,-0.56567005200372,-0.7338356392548604,1.250493991780426,0.19094040149550687,0.6602970935966528,-0.49631810562987994,-1.7569149635209595,0,1,0,1,2,2
1,2,-0.7569411537691322,0.6649140043350187,0.11462035425299037,-0.5576847620262191,0.1739655316926515,2.5083301848537407,-0.7435823947178127,-0.9874231199464879,-0.56567005200372,0.6818408435588641,-0.14654530149245296,0.19094040149550687,0.6602970935966528,0.9027836320112119,-0.3615550654171358,0,0,0,1,2,2
1,1,0.2640428255950624,0.2933672180316718,0.03636136193549784,-0.5576847620262191,1.4919511927505513,0.9448831997741989,0.23264961500486095,-0.9874231199464879,0.9963877020503484,-0.025997397847998177,-0.14654530149245296,1.442061282033066,1.222644902692949,0.6404520562035073,0.6849648581607322,0,2,2,1,0,2
0,3,-0.6578164955784332,-0.8799384229262666,-0.07124475250105561,-0.5576847620262191,1.8467934861122939,1.0094884470915353,-0.7435823947178127,-0.9874231199464879,-0.56567005200372,-0.025997397847998177,-0.14654530149245296,0.19094040149550687,0.6602970935966528,-0.2339865298221753,1.382644807212644,1,1,2,0,0,1
0,2,1.1462522834922768,0.5084732522072941,2.21783077278561,-0.5576847620262191,0.9850336308052052,0.6089359137240503,-0.2554663898564759,-0.9874231199464879,0.21535882502331422,1.3896790849657263,1.250493991780426,0.8165008417642865,-0.4643985245959396,1.1651152078189173,-1.7569149635209595,0,2,0,1,1,2
1,2,-0.6082541664830842,-1.1537097391497853,-0.35493359965196625,1.0665608090614889,0.6301913374434628,0.9061200513837974,0.23264961500486095,0.7603230967920876,0.21535882502331422,-0.7338356392548604,-0.14654530149245296,0.19094040149550687,0.6602970935966528,0.29067662179323395,-1.4080749889950037,0,2,1,1,1,2
1,2,-0.737116222130992,-1.0852669100939059,-0.2766746073344737,1.0665608090614889,-0.4850272988362987,-0.6314848347688096,0.7207656198661978,0.7603230967920876,0.9963877020503484,-0.025997397847998177,-0.14654530149245296,0.8165008417642865,-0.4643985245959396,0.11578890458809729,-1.4080749889950037,0,2,1,0,0,2
0,1,1.7013503693601884,1.7991094572610267,0.72112754471356,-0.5576847620262191,1.4919511927505513,0.4538833201624426,-0.7435823947178127,1.6341962051613754,0.9963877020503484,1.3896790849657263,-0.14654530149245296,0.8165008417642865,-1.0267463336922358,0.5530081976009386,-0.012715090891179785,0,2,2,1,2,2
0,4,1.7013503693601884,0.968017961582487,1.9537066737140711,-0.5576847620262191,-0.9412531045871102,-1.2258531100883037,-0.7435823947178127,1.6341962051613754,-1.346698929030754,-0.7338356392548604,1.250493991780426,-1.0601804790420524,-0.4643985245959396,-1.1958689744504267,1.382644807212644,1,2,0,0,1,2
1,3,-0.6280790981212235,0.009818354800169507,-0.7070990650806848,-0.5576847620262191,-0.9919448607816449,-0.6314848347688096,0.23264961500486095,0.7603230967920876,0.9963877020503484,1.3896790849657263,-1.543584594765332,1.442061282033066,-0.4643985245959396,0.3781204803958027,-1.0592350144690477,0,0,1,1,1,2
1,3,-1.4607262269230907,-1.3883708673413735,-0.8538346756759837,-0.5576847620262191,-1.3467871541433873,-1.342142555259509,0.23264961500486095,-0.9874231199464879,0.21535882502331422,-1.4416738806617226,-0.14654530149245296,1.442061282033066,0.6602970935966528,-0.5837619642324486,1.0338048326866882,0,2,0,1,2,2
0,4,1.01739022784437,0.5280283462232601,0.740692292792932,-0.5576847620262191,0.478116068859859,0.07917288572189078,-2.2079304093018233,-0.11355001157720017,-1.346698929030754,0.6818408435588641,1.250493991780426,-0.43462003877327277,-0.4643985245959396,0.3781204803958027,1.0338048326866882,0,0,2,1,1,2
0,4,-1.728362804037976,-1.5252565254531327,-1.9005486979224497,1.0665608090614889,-0.6371025674199027,-0.7090111315496125,0.23264961500486095,-1.8612962283157757,0.21535882502331422,-1.4416738806617226,1.250493991780426,-0.43462003877327277,-0.4643985245959396,-1.2833128330529946,1.382644807212644,1,0,0,0,2,1
1,2,1.2850268049592553,1.0657934316623152,0.8580807812691715,-0.5576847620262191,1.137108899388809,0.5830938147971154,0.23264961500486095,0.7603230967920876,0.21535882502331422,-0.025997397847998177,1.250493991780426,0.8165008417642865,0.09794928450035657,1.1651152078189173,-0.7103950399430917,1,2,2,1,2,2
1,0,0.5812417318052958,0.23470193598377548,-0.022332882302622602,-0.5576847620262191,-0.6877943236144372,0.49264646855284405,0.7207656198661978,-0.11355001157720017,0.9963877020503484,-0.025997397847998177,-0.14654530149245296,1.442061282033066,0.09794928450035657,-2.5075268534889505,1.382644807212644,0,1,1,1,0,2
0,0,1.7013503693601884,1.0364607906383656,1.8363181852378316,-0.5576847620262191,-1.0426366169761796,-0.8382216261842853,0.7207656198661978,0.7603230967920876,0.9963877020503484,-0.025997397847998177,1.250493991780426,1.442061282033066,0.6602970935966528,-1.3707566916555625,-0.012715090891179785,0,2,1,1,1,2
1,4,0.016231180118316427,-0.3128406964632633,1.0537282620629036,-0.5576847620262191,-1.650937691310595,-1.8977476821886026,0.23264961500486095,0.7603230967920876,0.21535882502331422,-0.7338356392548604,-0.14654530149245296,0.19094040149550687,0.09794928450035657,-0.7586496814375854,-0.7103950399430917,0,1,1,1,1,2
0,1,0.521766936890878,-0.4595039015830056,-0.10059187462011514,-0.5576847620262191,1.9988687546958976,1.0094884470915353,0.23264961500486095,0.7603230967920876,0.9963877020503484,-1.4416738806617226,1.250493991780426,0.8165008417642865,0.09794928450035657,0.6404520562035073,-0.012715090891179785,1,0,1,1,2,2
1,1,-0.29105526027284906,0.5866936282711565,-0.1397213707788621,-0.5576847620262191,-1.3467871541433873,-0.3472217465725291,0.23264961500486095,-1.8612962283157757,0.21535882502331422,1.3896790849657263,1.250493991780426,0.19094040149550687,0.09794928450035657,1.5148906422291892,0.6849648581607322,0,0,2,1,2,2
1,4,0.06579350921366457,-0.9972689870220607,0.447221071602334,-0.5576847620262191,-0.8905613483925757,-0.747774279940014,-0.2554663898564759,0.7603230967920876,-0.56567005200372,-0.7338356392548604,-0.14654530149245296,-1.0601804790420524,-1.0267463336922358,-0.40887424702731195,-0.3615550654171358,0,0,1,1,0,2
1,4,-0.6677289613975028,-0.5083916366229196,-0.12993899673917467,1.0665608090614889,-2.056471740866872,-1.665168791846191,-1.7198144044404866,-0.11355001157720017,-2.127727806057788,0.6818408435588641,-1.543584594765332,-2.3113013595796117,-1.0267463336922358,0.46556433899837063,-1.4080749889950037,0,0,1,1,0,1
1,1,-0.06306854643424235,0.8213547564627447,-0.33536885157259416,2.6908063801491964,1.3398759241669476,2.4566459869998707,1.2088816247275347,0.7603230967920876,0.9963877020503484,-0.025997397847998177,-0.14654530149245296,0.19094040149550687,1.222644902692949,0.11578890458809729,1.382644807212644,1,1,2,0,1,2
1,1,1.3445015998736747,1.1049036196942457,1.8656653073568912,1.0665608090614889,-0.18087676166909092,0.2988307266008349,-0.7435823947178127,-0.11355001157720017,-0.56567005200372,0.6818408435588641,1.250493991780426,-1.685740919310832,-0.4643985245959396,-0.49631810562987994,-0.3615550654171358,1,2,0,1,0,2
1,3,1.5625758478932101,1.016905696622401,0.8091689110707385,-0.5576847620262191,1.2891841679724128,1.5392514750936948,-0.7435823947178127,1.6341962051613754,-0.56567005200372,-0.7338356392548604,1.250493991780426,-0.43462003877327277,-0.4643985245959396,-0.32143038842474403,-1.0592350144690477,0,1,0,1,0,2
1,4,1.7013503693601884,1.505783047021542,0.877645529348545,-0.5576847620262191,1.5933347051396207,1.7976724643630404,1.2088816247275347,0.7603230967920876,0.9963877020503484,-0.7338356392548604,1.250493991780426,0.19094040149550687,-0.4643985245959396,-0.49631810562987994,-1.4080749889950037,0,2,2,1,2,2
1,1,0.1649181674043626,0.3520325000795682,0.10483798021330294,-0.5576847620262191,-0.5357190550308334,0.10501498464882571,0.23264961500486095,-0.11355001157720017,0.21535882502331422,-0.025997397847998177,-1.543584594765332,0.19094040149550687,0.6602970935966528,-0.32143038842474403,0.6849648581607322,0,1,1,1,2,2
0,3,-1.0444026625221567,-1.2808178502535623,-1.695118843089031,-0.5576847620262191,-1.397478910337922,-1.1095636649170983,1.2088816247275347,-0.9874231199464879,0.9963877020503484,-0.025997397847998177,-0.14654530149245296,-0.43462003877327277,0.09794928450035657,-0.14654267121960735,-0.7103950399430917,0,2,1,1,1,2
1,2,-0.984927867607738,-1.06571181607794,-1.1179587747475215,2.6908063801491964,-0.6877943236144372,-1.6522477423827235,-1.7198144044404866,-0.11355001157720017,-1.346698929030754,-0.7338356392548604,-1.543584594765332,-1.685740919310832,-1.5890941427885321,-0.059098812617038615,1.0338048326866882,0,2,0,1,2,1
1,2,-0.4694796450161068,-0.9092710639502147,0.6037390562373205,-0.5576847620262191,0.5288078250543935,1.0740936944088717,-1.7198144044404866,-0.11355001157720017,-1.346698929030754,1.3896790849657263,-0.14654530149245296,-1.685740919310832,0.09794928450035657,1.4274467836266211,-0.3615550654171358,0,2,0,0,1,2
0,2,-0.06306854643424235,0.2053692949598259,0.10483798021330294,-0.5576847620262191,1.1878006555833438,0.5960148642605819,-0.7435823947178127,0.7603230967920876,-0.56567005200372,-1.4416738806617226,-0.14654530149245296,0.19094040149550687,1.222644902692949,-0.49631810562987994,-1.7569149635209595,0,1,1,1,2,2
0,4,-0.984927867607738,-0.43017126055905736,-0.7070990650806848,1.0665608090614889,2.3537110480576393,2.2111460471939917,1.2088816247275347,-0.11355001157720017,0.9963877020503484,-0.025997397847998177,-0.14654530149245296,1.442061282033066,0.6602970935966528,0.20323276319066602,0.3361248836347762,0,0,0,1,0,2
0,1,-0.5983417006640146,-0.9190486109581983,-0.30602172945353323,-0.5576847620262191,-1.0426366169761796,-1.8331424348712662,0.23264961500486095,0.7603230967920876,0.9963877020503484,-1.4416738806617226,-0.14654530149245296,0.19094040149550687,0.6602970935966528,1.6897783594343265,0.6849648581607322,0,2,2,0,2,2
0,1,1.3940639289690229,0.6453589103190528,1.1808991245788292,-0.5576847620262191,0.478116068859859,1.5909356729475628,0.7207656198661978,-0.11355001157720017,0.9963877020503484,1.3896790849657263,1.250493991780426,1.442061282033066,1.222644902692949,1.6897783594343265,1.0338048326866882,0,0,1,1,0,2
0,3,0.6010666634434368,0.5182507992152764,0.18309697253079688,-0.5576847620262191,0.6301913374434628,1.6684619697283676,1.2088816247275347,-0.11355001157720017,0.9963877020503484,-1.4416738806617226,-0.14654530149245296,0.8165008417642865,-0.4643985245959396,0.6404520562035073,-0.7103950399430917,0,2,1,1,0,2
0,4,-0.48930457665424604,-0.28350805543931507,-0.24732748521541417,-0.5576847620262191,-0.586410811225368,0.02748868786802277,-1.7198144044404866,-0.9874231199464879,-2.127727806057788,1.3896790849657263,-0.14654530149245296,-0.43462003877327277,-0.4643985245959396,-1.1958689744504267,-0.012715090891179785,0,1,1,1,2,2
0,3,0.30369268887134093,0.6844690983509846,0.681998048554813,-0.5576847620262191,-1.1947118855597834,-1.561800396138453,-0.2554663898564759,-0.11355001157720017,-0.56567005200372,1.3896790849657263,-0.14654530149245296,-1.685740919310832,-1.0267463336922358,-0.5837619642324486,1.382644807212644,0,2,0,1,1,2
0,1,0.9678278987490201,1.3102321068618856,0.5059153158404545,-0.5576847620262191,0.6808830936379977,0.4409622706989761,1.2088816247275347,1.6341962051613754,0.9963877020503484,-0.025997397847998177,1.250493991780426,1.442061282033066,-1.0267463336922358,1.0776713492163479,1.0338048326866882,0,2,2,1,2,2
1,2,-1.6986254065807662,-1.104822004109871,-1.4212123699778063,-0.5576847620262191,-1.245403641754318,0.4280412212355077,-1.2316983995791497,-0.9874231199464879,-2.127727806057788,-0.025997397847998177,-1.543584594765332,-1.685740919310832,-1.0267463336922358,-0.6712058228350166,1.382644807212644,1,0,0,1,2,2
0,3,0.5713292659862261,0.5475834402392246,-0.3940630958107132,1.0665608090614889,1.137108899388809,1.3066725847512823,0.23264961500486095,-0.9874231199464879,0.21535882502331422,0.6818408435588641,1.250493991780426,0.19094040149550687,1.7849927117892452,0.5530081976009386,-1.4080749889950037,0,1,0,1,1,2
