gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
0,3,0.299845586577657,-0.646608298362378,0.9026447447017386,1.0556977487266097,0.13343571879842675,-0.7082640119070073,-0.2523871411408778,-0.9767213834737543,-0.5602249270637146,0.6803558645257647,-0.1567183946242691,-0.4324353182299708,-0.46048275438490144,0.5545767705656941,-0.34456406168706544,0,2,1,1,2,2
1,2,0.3196105466472358,0.8689551684455831,0.7181031564180494,-0.5583514048113312,-0.5241191723080502,-0.9263336273332947,1.2103962523773544,-0.10846279600078697,1.0000089911280048,-0.7333353228615483,-0.1567183946242691,0.8176230739125931,0.6569888034772533,0.11426633932972009,0.004698600841187191,0,1,0,1,2,2
1,1,0.2603156664384993,0.28604614275021323,0.028500379147424187,-0.5583514048113312,1.49912664648111,0.933671916008566,0.23520732336519962,-0.9767213834737543,1.0000089911280048,-0.026489729167891808,-0.1567183946242691,1.442652269983875,1.2157245824083307,0.6426388568128893,0.7032239258976924,0,2,2,1,0,2
1,1,0.09231350584707565,-0.10255987438003335,0.3198818343321957,-0.5583514048113312,2.9153987196335223,2.4345039751188953,0.722801787871277,-0.10846279600078697,0.21989203203214502,-1.4401809165552049,-0.1567183946242691,0.8176230739125931,0.6569888034772533,0.29039051182410985,-1.0430893867435707,1,1,2,1,1,2
1,1,0.4579652671342912,-0.4425901393689991,-0.07833948775365952,-0.5583514048113312,-0.2712134449594052,0.7412575494559597,0.722801787871277,0.7597957914721802,1.0000089911280048,-0.7333353228615483,-0.1567183946242691,1.442652269983875,0.09825302454617595,-0.7663545231422279,-0.34456406168706544,1,0,1,1,1,2
1,4,0.9125593487346151,1.0146824248694255,1.0677609026397747,-0.5583514048113312,-0.47353802683832114,1.4852597667927037,0.23520732336519962,0.7597957914721802,-0.5602249270637146,1.3872014582194212,1.2293292768118993,-0.4324353182299708,-1.019218533315979,-0.6782924368950326,-1.0430893867435707,0,2,2,1,1,2
0,0,0.2701981464732887,0.15974918718288336,0.1839038219126351,-0.5583514048113312,1.5497077919508386,0.27946306972970536,0.23520732336519962,-0.10846279600078697,0.21989203203214502,1.3872014582194212,-0.1567183946242691,0.19259387784131118,1.2157245824083307,-0.06185783316466887,1.0524865884259451,0,0,2,0,1,2
1,3,0.07254854577749506,0.15003403675462637,-0.7679422650242849,-0.5583514048113312,-0.2712134449594052,-0.2336419077439114,1.2103962523773544,0.7597957914721802,1.0000089911280048,-1.4401809165552049,-0.1567183946242691,0.19259387784131118,-1.019218533315979,-0.06185783316466887,0.3539612633694398,0,1,2,1,2,2
1,2,-0.06580617470955857,-0.2968628829451566,0.25189282812241537,-0.5583514048113312,-0.8276060451264242,-1.3496452337490281,-0.7399816056469553,-0.10846279600078697,-0.5602249270637146,-0.026489729167891808,-0.1567183946242691,-0.4324353182299708,-0.46048275438490144,-0.5021682644006429,0.3539612633694398,0,1,1,1,2,2
1,4,1.0212666291173005,0.4803491513153365,-0.029775911889530937,-0.5583514048113312,-1.434579790763172,-1.69599109354372,-2.2027649991651876,-0.10846279600078697,-1.3403418861595744,-1.4401809165552049,1.2293292768118993,-0.4324353182299708,0.6569888034772533,0.9068251155544735,-0.34456406168706544,0,2,1,1,2,2
1,3,0.14172590602102275,-0.5883173957928416,-0.01035048154387923,-0.5583514048113312,0.3357603006773429,0.3436011919139074,-0.2523871411408778,-0.10846279600078697,1.0000089911280048,-0.7333353228615483,1.2293292768118993,0.8176230739125931,-0.46048275438490144,-1.91116164435576,1.0524865884259451,1,2,2,0,2,2
1,0,-0.006511294500822061,-0.5980325462210971,0.16447839156698338,-0.5583514048113312,-0.3217945904291342,-1.8755778356594854,-0.7399816056469553,-0.9767213834737543,-2.120458845255434,-1.4401809165552049,-0.1567183946242691,-1.6824937103725346,0.09825302454617595,-1.3827891268725907,0.7032239258976924,0,2,1,1,0,2
1,2,0.05278358570791621,-0.4231598385124865,0.34901997985067257,1.0556977487266097,0.8921529008443617,1.2030520291822158,-1.2275760701530327,-0.10846279600078697,-1.3403418861595744,1.3872014582194212,1.2293292768118993,-1.0574645143012527,-1.5779543122470563,0.4665146843184996,1.0524865884259451,0,1,2,1,2,2
0,1,-0.11521857488350744,0.22775524018067678,0.1159148157028548,-0.5583514048113312,-0.8781871905961532,-0.6826087630333261,0.722801787871277,-0.9767213834737543,0.21989203203214502,-1.4401809165552049,-0.1567183946242691,0.19259387784131118,-0.46048275438490144,-1.2066649543782018,1.4017492509541976,0,0,1,1,0,2
0,4,-0.01639377453561148,0.9758218231564003,0.6015505743441406,-0.5583514048113312,-1.02993062700534,0.11270395205078027,0.23520732336519962,-0.10846279600078697,0.21989203203214502,1.3872014582194212,-0.1567183946242691,0.19259387784131118,0.09825302454617595,0.7307009430600838,0.7032239258976924,0,1,1,0,0,2
0,2,0.48761270723865946,0.20832493932416418,0.8346557384919584,-0.5583514048113312,-0.22063229948967614,-0.1566761611228696,1.2103962523773544,-0.10846279600078697,1.0000089911280048,0.6803558645257647,-0.1567183946242691,0.8176230739125931,1.2157245824083307,-0.14991991941186414,-1.3923520492718233,0,1,2,1,1,2
1,2,0.17137334612539276,0.5483552043131299,0.22275468260393852,-0.5583514048113312,-0.3217945904291342,-0.09253803893866752,-0.7399816056469553,1.6280543789451476,0.21989203203214502,0.6803558645257647,-0.1567183946242691,0.8176230739125931,0.6569888034772533,1.1710113742960586,0.3539612633694398,0,2,2,1,0,2
1,4,-0.46110537610114416,-0.7048992009319158,0.28103097364089225,-0.5583514048113312,1.1450586281930069,0.8823614182612054,-1.2275760701530327,-0.9767213834737543,-2.120458845255434,1.3872014582194212,-1.5427660660604376,-1.6824937103725346,-1.5779543122470563,0.6426388568128893,0.004698600841187191,0,1,0,1,2,2
1,2,1.011384149082511,0.43177339917405566,1.0774736178126012,-0.5583514048113312,1.7520323738297547,0.2666354452928638,0.722801787871277,1.6280543789451476,1.0000089911280048,1.3872014582194212,1.2293292768118993,0.8176230739125931,0.09825302454617595,-0.06185783316466887,-0.34456406168706544,1,2,1,1,2,2
1,2,-0.4907528162055133,0.10145828461334555,-1.418694181603608,-0.5583514048113312,0.13343571879842675,0.15118682536130115,0.23520732336519962,-0.10846279600078697,0.21989203203214502,0.6803558645257647,-1.5427660660604376,0.8176230739125931,0.09825302454617595,0.6426388568128893,0.004698600841187191,1,1,2,0,1,2
0,3,0.4184353469951335,0.22775524018067678,-0.4571353794938616,1.0556977487266097,0.3357603006773429,-0.3490905276754759,1.2103962523773544,0.7597957914721802,1.0000089911280048,-0.026489729167891808,1.2293292768118993,0.8176230739125931,0.6569888034772533,0.11426633932972009,0.7032239258976924,0,2,0,0,2,2
1,1,-0.23380833530098222,-0.7923355547862204,-0.8165058408884134,-0.5583514048113312,-1.8898100999907332,-0.618470640849124,1.2103962523773544,-0.9767213834737543,1.0000089911280048,-0.026489729167891808,-0.1567183946242691,0.8176230739125931,-0.46048275438490144,1.1710113742960586,-1.0430893867435707,1,2,0,1,2,2
1,2,0.21090326626455044,0.014021930759040895,0.018787663974597645,1.0556977487266097,-0.11947000855021826,0.17684207423498235,-1.71517053465911,-0.10846279600078697,-2.120458845255434,-0.026489729167891808,1.2293292768118993,-1.6824937103725346,0.09825302454617595,-1.1186028681310065,0.004698600841187191,0,2,0,1,0,2
1,2,1.693275271482995,1.8016096095581744,2.2818502992429894,-0.5583514048113312,1.8026135192994837,0.5488431829033534,-1.71517053465911,1.6280543789451476,-1.3403418861595744,0.6803558645257647,1.2293292768118993,-0.4324353182299708,0.09825302454617595,1.7874459780264216,0.7032239258976924,0,1,0,1,1,2
1,1,1.011384149082511,0.7329430624499962,1.1843134847136836,-0.5583514048113312,0.3863414461470717,0.9080166671348848,0.722801787871277,1.6280543789451476,1.0000089911280048,-0.7333353228615483,1.2293292768118993,1.442652269983875,0.09825302454617595,-0.7663545231422279,1.0524865884259451,0,2,0,1,2,2
0,2,-1.3604110592670007,-0.5203113427950481,-2.3899656988861797,-0.5583514048113312,-1.7886478090512752,-0.2592971566175926,0.23520732336519962,-0.9767213834737543,0.21989203203214502,1.3872014582194212,-1.5427660660604376,-0.4324353182299708,0.09825302454617595,-0.06185783316466887,0.7032239258976924,0,1,0,1,0,2
0,1,-0.5204002563098824,0.3151915940349814,-0.8747821319253686,-0.5583514048113312,0.23459800973788483,0.11270395205078027,-0.2523871411408778,-1.8449799709467214,-0.5602249270637146,0.6803558645257647,-0.1567183946242691,0.19259387784131118,0.6569888034772533,1.3471355467904476,0.004698600841187191,0,2,1,1,1,2
1,4,0.7445571881431896,1.5101550967104893,0.9512083205658672,-0.5583514048113312,-1.02993062700534,-1.6190253469226772,1.2103962523773544,0.7597957914721802,1.0000089911280048,-0.026489729167891808,-0.1567183946242691,1.442652269983875,-0.46048275438490144,0.3784525980713051,0.004698600841187191,1,2,1,1,1,2
1,4,0.08243102581228447,-0.5688870949363289,-0.27259379121017385,-0.5583514048113312,0.5380848825562586,0.39491168966126805,-0.7399816056469553,-0.9767213834737543,-0.5602249270637146,0.6803558645257647,-0.1567183946242691,0.19259387784131118,-0.46048275438490144,0.11426633932972009,0.004698600841187191,0,0,2,1,1,2
1,4,0.8730294285954556,0.9758218231564003,1.232877060577812,-0.5583514048113312,1.49912664648111,1.5878807622874285,-0.7399816056469553,0.7597957914721802,-1.3403418861595744,-1.4401809165552049,1.2293292768118993,-1.6824937103725346,0.6569888034772533,-1.4708512131197862,1.4017492509541976,0,1,0,1,0,2
0,3,1.693275271482995,2.14163987454714,1.922479837848439,-0.5583514048113312,1.1450586281930069,1.100431033687491,0.722801787871277,0.7597957914721802,1.0000089911280048,1.3872014582194212,1.2293292768118993,1.442652269983875,1.774460361339408,-0.2379820056590586,0.3539612633694398,0,0,2,1,2,2
1,1,-1.4790008196844764,-2.0553051104595226,-1.2438653084927456,-0.5583514048113312,-1.7886478090512752,-1.3368176093121875,-2.2027649991651876,-0.9767213834737543,-1.3403418861595744,-0.026489729167891808,-1.5427660660604376,-0.4324353182299708,0.6569888034772533,0.11426633932972009,-0.693826724215318,0,2,1,1,1,2
0,2,-0.6982848969360955,-0.8020507052144774,-0.4571353794938616,-0.5583514048113312,-2.04155353639992,-1.0930927450122199,-0.7399816056469553,-0.9767213834737543,-0.5602249270637146,-0.026489729167891808,-0.1567183946242691,0.8176230739125931,-0.46048275438490144,0.11426633932972009,-0.34456406168706544,0,0,1,1,1,2
1,4,0.03301862563833737,0.8592400180173274,0.8152303081463067,-0.5583514048113312,-0.11947000855021826,0.6386365539612368,-0.2523871411408778,-1.8449799709467214,0.21989203203214502,0.6803558645257647,1.2293292768118993,0.19259387784131118,-0.46048275438490144,0.20232842557691536,-0.693826724215318,0,2,1,1,2,2
0,4,-0.609342576622989,-0.6077476966493541,-0.865069416752542,1.0556977487266097,2.156681537587587,0.8053956716401618,-2.2027649991651876,0.7597957914721802,-2.120458845255434,-0.026489729167891808,-0.1567183946242691,-1.0574645143012527,-1.5779543122470563,0.4665146843184996,0.004698600841187191,0,1,1,1,2,1
1,3,-0.8662870575275191,-0.6757537496471476,-0.4571353794938616,-0.5583514048113312,0.5886660280259879,0.13835920092445966,0.722801787871277,-0.9767213834737543,1.0000089911280048,-1.4401809165552049,-0.1567183946242691,1.442652269983875,0.6569888034772533,0.8187630293072791,-1.3923520492718233,0,2,0,1,1,2
0,2,1.693275271482995,1.00496727444117,1.5825348067995388,-0.5583514048113312,-0.018307717610760173,-0.05405516562814663,0.23520732336519962,0.7597957914721802,1.0000089911280048,0.6803558645257647,1.2293292768118993,1.442652269983875,0.09825302454617595,0.29039051182410985,1.4017492509541976,0,1,0,1,2,2
1,4,0.7643221482127702,1.1701248317215236,0.9706337509115176,-0.5583514048113312,1.7520323738297547,1.4596045179190242,1.2103962523773544,-0.10846279600078697,1.0000089911280048,-0.026489729167891808,-0.1567183946242691,-0.4324353182299708,-0.46048275438490144,0.4665146843184996,-1.0430893867435707,0,1,1,1,2,2
1,2,-0.5204002563098824,-0.8894870590687821,-0.3600082277656045,2.66974690226455,1.701451228360026,1.036292911503289,-0.2523871411408778,-0.9767213834737543,-0.5602249270637146,-0.026489729167891808,-0.1567183946242691,-0.4324353182299708,1.2157245824083307,-0.8544166093894223,-0.693826724215318,0,2,1,1,1,1
0,3,1.693275271482995,1.7918944591299186,1.7379382495647497,-0.5583514048113312,-1.8392289545210043,-1.926888333406847,-0.2523871411408778,0.7597957914721802,-0.5602249270637146,0.6803558645257647,1.2293292768118993,0.8176230739125931,0.6569888034772533,-0.9424786956366168,1.4017492509541976,0,2,2,1,1,2
0,3,-1.5580606599627935,-1.6181233411879952,-1.7295010671340314,1.0556977487266097,-0.06888886308048922,-0.7339192607806885,-1.2275760701530327,-0.9767213834737543,-1.3403418861595744,0.6803558645257647,-1.5427660660604376,-1.0574645143012527,-0.46048275438490144,-0.5021682644006429,1.0524865884259451,0,1,0,0,1,1
1,4,-0.7575797771448338,0.38319764703277487,-0.9136329926166705,1.0556977487266097,-0.2712134449594052,-0.1951590344333905,-2.2027649991651876,-0.9767213834737543,-2.120458845255434,-0.7333353228615483,-0.1567183946242691,-0.4324353182299708,-1.5779543122470563,0.11426633932972009,1.4017492509541976,1,1,1,1,1,1
1,3,-1.0441716981537321,-1.0546446163491372,-1.2535780236655707,-0.5583514048113312,-1.0805117724750692,-2.337372315385741,0.722801787871277,-0.9767213834737543,0.21989203203214502,-0.7333353228615483,-0.1567183946242691,-0.4324353182299708,1.774460361339408,1.699383891779227,1.4017492509541976,0,2,2,1,2,2
0,1,0.3690229468211847,0.42205824874580006,0.48499799227023177,2.66974690226455,-0.5747003177777792,0.07422107874025756,0.722801787871277,1.6280543789451476,1.0000089911280048,1.3872014582194212,-0.1567183946242691,1.442652269983875,0.09825302454617595,-0.06185783316466887,0.3539612633694398,0,0,0,1,1,2
1,2,0.5864375075865572,0.052882532472064724,0.21304196743111198,-0.5583514048113312,0.7404094644351749,-0.6056430164122842,0.23520732336519962,0.7597957914721802,1.0000089911280048,0.6803558645257647,1.2293292768118993,0.8176230739125931,-1.5779543122470563,0.3784525980713051,1.4017492509541976,0,1,0,1,2,2
1,3,0.12196094595144391,-0.39401438722771825,0.21304196743111198,1.0556977487266097,-0.018307717610760173,0.7669127983296409,-0.7399816056469553,0.7597957914721802,-1.3403418861595744,1.3872014582194212,1.2293292768118993,-1.6824937103725346,-1.019218533315979,-0.9424786956366168,-0.34456406168706544,0,1,1,1,2,2
0,3,1.0904439893608282,1.5878763001365397,-0.049201342235182646,-0.5583514048113312,-0.17005115401994708,0.72842992501912,1.2103962523773544,1.6280543789451476,1.0000089911280048,-1.4401809165552049,1.2293292768118993,1.442652269983875,0.09825302454617595,-0.41410617815344836,-0.693826724215318,0,0,1,1,2,2
0,2,-0.965111857875416,-1.0060688642078564,-0.7582295498514596,4.283796055802491,-0.22063229948967614,-0.20798665887023018,-1.71517053465911,-0.9767213834737543,-1.3403418861595744,-1.4401809165552049,-0.1567183946242691,-1.6824937103725346,0.09825302454617595,-1.8230995581085647,1.0524865884259451,1,0,1,1,2,1
0,1,1.110208949430407,0.781518814591277,0.640401435035444,1.0556977487266097,-0.7264437541869662,-0.579987767538603,1.2103962523773544,-0.10846279600078697,1.0000089911280048,1.3872014582194212,1.2293292768118993,0.8176230739125931,-0.46048275438490144,-0.9424786956366168,0.3539612633694398,0,1,1,0,2,2
1,1,-0.8761695375623085,-0.4037295376559739,-0.01035048154387923,-0.5583514048113312,-0.22063229948967614,0.24098019641918444,1.2103962523773544,-0.10846279600078697,1.0000089911280048,0.6803558645257647,-1.5427660660604376,0.19259387784131118,1.774460361339408,-0.5021682644006429,-1.7416147118000758,0,0,0,1,2,2
1,0,-0.08557113477913918,0.2763309923219576,-0.3891463732840827,-0.5583514048113312,-1.7886478090512752,-0.7980573829648906,0.722801787871277,-0.9767213834737543,1.0000089911280048,-1.4401809165552049,-0.1567183946242691,1.442652269983875,-1.019218533315979,-0.2379820056590586,0.7032239258976924,0,2,1,1,1,2
1,1,-0.2931032155097205,0.08202798375683432,0.018787663974597645,-0.5583514048113312,1.246220919132465,0.997810038192768,0.722801787871277,-0.9767213834737543,1.0000089911280048,-1.4401809165552049,-1.5427660660604376,1.442652269983875,-0.46048275438490144,0.4665146843184996,1.0524865884259451,0,2,0,1,1,2
1,4,1.5845679911003097,1.6461672027060763,1.4854076550712816,-0.5583514048113312,-0.018307717610760173,0.07422107874025756,0.722801787871277,0.7597957914721802,0.21989203203214502,-0.026489729167891808,1.2293292768118993,0.8176230739125931,1.2157245824083307,0.6426388568128893,1.4017492509541976,0,1,1,0,2,2
1,0,1.693275271482995,1.9181914146972485,1.9127671226756122,-0.5583514048113312,1.3979643555416517,0.9593271648822472,0.23520732336519962,0.7597957914721802,0.21989203203214502,0.6803558645257647,-0.1567183946242691,0.8176230739125931,0.09825302454617595,0.5545767705656941,1.4017492509541976,0,0,2,1,0,2
0,1,-0.14486601498787569,0.6357915581674346,-0.1463284939634398,-0.5583514048113312,0.3863414461470717,0.6129813050875556,1.2103962523773544,-0.9767213834737543,1.0000089911280048,1.3872014582194212,1.2293292768118993,0.8176230739125931,0.6569888034772533,0.4665146843184996,-1.7416147118000758,0,1,2,1,0,2
0,2,-0.1745134550922457,-0.015123520525727322,-0.3600082277656045,-0.5583514048113312,-0.4229568813685921,-1.2983347360016666,-1.71517053465911,1.6280543789451476,-2.120458845255434,0.6803558645257647,1.2293292768118993,-1.0574645143012527,0.09825302454617595,1.1710113742960586,0.7032239258976924,1,1,1,1,1,2
0,1,-0.39192801585761733,-0.12199017523654596,-1.0010474291721025,1.0556977487266097,-0.928768336065882,-0.079710414501826,-0.2523871411408778,-1.8449799709467214,-0.5602249270637146,-1.4401809165552049,-0.1567183946242691,0.19259387784131118,-0.46048275438490144,0.8187630293072791,-0.693826724215318,1,2,1,1,0,2
1,2,-1.0540541781885224,-0.6951840505036588,-0.8067931257155883,1.0556977487266097,0.5380848825562586,1.1517415314348534,1.2103962523773544,-0.10846279600078697,1.0000089911280048,-1.4401809165552049,-0.1567183946242691,1.442652269983875,2.3331961402704855,-1.0305407818838122,1.0524865884259451,1,1,1,1,1,2
