battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.2027174402356641,0,1.061414474888177,0,-0.9930189285681134,0,0.6233812610564159,1.3620832211192857,-1.6901376821883465,8,-1.4607753963710473,0.2480853011122172,-0.9538684835744355,-0.8654768864289345,0.8819093890023414,0.9952110359760167,-0.1830701479610203,0,1,1
-0.9740275821847694,1,-0.6442625229414386,1,1.9960184155954404,1,0.4031067758924158,1.0138634389103003,-0.01227521344069548,4,1.167673968694608,1.2311322036540253,1.255000608979572,-1.5469800493767427,1.584529506614097,0.07278381142971811,0.5483203135039957,1,0,1
0.947608464136754,1,-0.15692623784726276,0,-0.9930189285681134,1,0.3480381546014158,0.6656436567013143,1.1821353575322087,1,-0.8036630551046334,-0.5210578772654012,-1.6686382316869015,1.2591552715718677,-0.5233308462211697,-1.0802502192531551,0.7311679288702496,1,0,1
1.3543281029539136,1,0.6959122610675453,1,-0.9930189285681134,1,-0.14757943701758447,-1.0754552543436133,1.2390120513880611,7,0.8391177980614012,-0.8259844627760546,-0.03619635535262448,0.8806447310697741,-1.2259509638329251,-0.6190366069800058,-1.0973082247922903,1,1,0
-0.5810175941142557,1,0.5740781897940013,0,-0.07331513036394305,0,-0.8634715138005848,-1.0754552543436133,0.7271218066853881,3,1.496230139327815,-0.8714958934492865,0.34193989848751877,1.6358239116335618,1.3503228007435117,0.30339061756629276,1.4625583903352655,1,1,0
-0.9031943866604326,1,-0.03509216657371867,1,-0.07331513036394305,1,0.1828322907284157,-0.7272354721346278,0.3005466027664937,4,1.0033958833780046,-1.326610200181605,-1.6571096873625069,0.15954070865337708,-0.5233308462211697,-0.8496434131165805,1.4625583903352655,1,1,1
-1.4652900672729114,0,1.1832485461617213,0,0.6164627182891846,1,1.4494105804214164,-0.7272354721346278,0.7271218066853881,4,0.18200545679498734,-1.281098769508373,-1.4034817122258254,-0.18581562392152576,-0.2891241403505845,-0.8496434131165805,-0.1830701479610203,1,1,0
1.5873921656468926,1,-1.2534328793091585,1,0.15661081918709951,0,0.6233812610564159,-0.030795907716656627,-0.5526038050712949,2,-0.1465507138382196,1.5019252161597547,1.5893283943870158,1.2720485746546641,1.3503228007435117,0.9952110359760167,1.2797107749690115,0,1,0
-1.6800745956370293,1,-0.27876030912080657,0,-0.7630929790170707,0,0.953792988802416,0.6656436567013143,-1.6616993352604201,5,-0.1465507138382196,-1.2219339096331718,-0.11689616562338676,0.05455238355060661,0.4134959772611711,-0.3884298008434312,0.5483203135039957,0,0,1
0.46777068800415006,0,-0.15692623784726276,1,1.9960184155954404,0,-0.3678539221815846,1.7103030033282711,0.4427383374061251,3,1.0033958833780046,2.6237819822549198,1.3933431408723074,-0.8663978366491343,-0.05491743447999929,0.7646042298394421,-0.9144606094260362,0,1,0
0.8493559671191255,0,-1.2534328793091585,0,2.225944365146483,0,-0.9736087563825849,-1.423675036552599,-0.2397819888641058,4,1.0033958833780046,-0.0386367121291435,0.023752075134227498,1.2637600226728665,0.8819093890023414,-0.8496434131165805,-1.4630034555247982,0,0,1
-1.4515804165262656,0,-0.27876030912080657,1,2.4558703146975254,1,-1.6895008331655852,-0.3790156899256421,-0.04071356036862177,3,1.0033958833780046,-1.2310361957678182,-1.3896474590365517,1.3991397050422283,0.1792892713905859,-0.3884298008434312,-0.5487653786935283,1,0,0
0.5226092909907334,0,-0.15692623784726276,1,0.6164627182891846,0,-1.469226348001585,-1.423675036552599,1.1821353575322087,8,0.017727371478383862,0.5052248844159771,-0.2644615329756378,-0.45565403844004987,1.1161160948729265,-1.3108570253897298,1.4625583903352655,1,0,1
0.20728732381787937,1,1.061414474888177,0,0.15661081918709951,1,0.5132440184744158,0.31742387449232884,-0.7232338866388527,5,0.6748397127447977,1.2470612043896565,1.6792510401172938,0.39254111436391154,-0.5233308462211697,-1.0802502192531551,-0.5487653786935283,1,0,0
1.1738177014564102,0,-1.2534328793091585,0,0.8463886678402273,0,0.898724367511416,-0.030795907716656627,1.125258663676356,6,0.6748397127447977,-0.8510157496463321,-1.2282478384950273,-0.055040692653162554,-1.2259509638329251,-0.15782299470685654,-1.2801558401585442,0,0,0
-1.6709348284725989,1,-1.2534328793091585,1,0.6164627182891846,0,-0.9736087563825849,1.3620832211192857,-1.633260988332494,3,0.8391177980614012,-0.8874248941849175,1.3910374320074284,0.4551657293374939,1.3503228007435117,1.917638260522315,0.7311679288702496,0,1,1
-0.6998345672518528,1,-0.03509216657371867,0,-0.5331670294660282,1,0.6233812610564159,1.0138634389103003,-0.2113436419361795,4,-0.63938496978803,0.6372080333683495,1.2365549380605405,-1.4944858868253577,-0.7575375520917549,0.30339061756629276,0.7311679288702496,1,0,1
0.8881999775679554,1,-0.15692623784726276,0,-0.9930189285681134,0,0.4581753971834158,-1.423675036552599,-0.2397819888641058,4,-1.4607753963710473,0.1525112966984303,0.869947228544792,0.4588495302182929,-1.6943643755740956,-0.3884298008434312,0.7311679288702496,1,0,0
-0.5444585254565335,0,-1.2534328793091585,0,-0.9930189285681134,0,0.733518503638416,-0.3790156899256421,-0.2113436419361795,8,1.167673968694608,-1.0535416161422138,0.7154647345979042,1.6284563098719638,1.1161160948729265,-1.3108570253897298,1.6454060057015196,0,1,1
1.4411558910160038,1,-1.1315988080356145,0,-0.7630929790170707,0,-0.7533342712185848,1.0138634389103003,1.4665188268114715,2,-0.1465507138382196,1.3631153526063977,0.3972769112446129,-0.8267969771805455,0.6477026831317563,0.9952110359760167,1.0968631596027576,0,1,0
-1.4104514642863282,1,1.548750759982353,1,-0.3032410799149856,1,-1.193883241546585,1.0138634389103003,-0.8938639682064105,2,-0.1465507138382196,0.22305401424193966,1.1835236341683253,-0.9566509582287089,-1.4601576697035104,-1.0802502192531551,-1.2801558401585442,1,0,1
0.2895452282977543,1,-1.1315988080356145,1,-0.9930189285681134,1,1.2842047165484163,-0.030795907716656627,-0.4672887642875161,6,-1.1322192257378405,0.6372080333683495,-0.30596429254345836,-1.0515088309092822,-1.6943643755740956,-0.3884298008434312,0.7311679288702496,1,0,0
-1.4927093687662032,0,0.939580403614633,1,-0.5331670294660282,0,-0.14757943701758447,-0.7272354721346278,1.0683819698205035,3,0.6748397127447977,-0.3481144407071201,-0.970008445628588,-0.8544254837865376,1.3503228007435117,1.2258178421125914,0.5483203135039957,1,0,1
-0.01892191350177677,0,-0.03509216657371867,0,-0.3032410799149856,0,0.01762642685541561,-1.423675036552599,0.6702451128295355,8,1.0033958833780046,-0.01360542525886598,1.4878772043323432,-0.45381213799965037,-0.5233308462211697,-0.6190366069800058,1.6454060057015196,1,1,1
-0.5421735836654258,0,0.8177463323410895,1,-0.07331513036394305,1,-0.5881284073455847,1.0138634389103003,-0.15446694808032693,4,-0.3108287991548231,-1.3743972023884985,-0.5872607740586869,-1.1113705952222654,1.3503228007435117,-0.3884298008434312,-0.7316129940597823,1,0,1
-0.7478183448651132,1,-0.5224284516678945,1,0.15661081918709951,1,0.6233812610564159,1.3620832211192857,-0.6947955397109264,3,1.0033958833780046,0.5780431734931482,-0.2621558241107589,0.23137482582895685,-0.99174425796234,-0.15782299470685654,-0.7316129940597823,1,0,1
-1.600101632948262,0,-1.2534328793091585,0,-0.9930189285681134,0,1.3392733378394162,0.6656436567013143,1.4665188268114715,5,-0.9679411404212369,-0.5642937364049714,-0.6034007361128394,0.27373853595814496,1.1161160948729265,1.917638260522315,0.7311679288702496,1,0,0
-1.6046715165304775,0,0.6959122610675453,0,-0.9930189285681134,1,-0.2577166795995845,-0.3790156899256421,0.4427383374061251,7,-0.9679411404212369,-1.21965833809951,-0.4765867485444986,0.5417350500362695,0.4134959772611711,-1.3108570253897298,-1.0973082247922903,1,1,0
-1.0037318254691687,0,-0.03509216657371867,0,0.15661081918709951,1,-1.1388146202555849,1.7103030033282711,1.210573704460135,1,0.017727371478383862,2.6533644121925204,1.6884738755768094,0.17888066327757163,-0.5233308462211697,0.5339974237028674,0.36547269813774164,1,0,0
-0.4142168433633981,0,-1.2534328793091585,0,-0.3032410799149856,1,0.3480381546014158,1.3620832211192857,-0.4672887642875161,4,-0.9679411404212369,-0.15469086034588472,-0.9884541165476194,-0.7098362992151783,0.8819093890023414,-1.3108570253897298,-0.00022253259476632083,1,0,1
1.509704144749233,0,-0.8879306654885265,1,-0.5331670294660282,1,-0.31278530089058454,0.31742387449232884,1.6371489083790292,6,-0.4751068844714265,1.053637624028421,0.452613924001707,0.24979383023295168,-1.6943643755740956,-0.3884298008434312,1.4625583903352655,1,0,1
-0.6701303239674535,1,-1.2534328793091585,0,1.0763146173912699,0,1.2291360952574162,-1.423675036552599,0.4427383374061251,5,0.017727371478383862,0.3072501609874186,-0.9285056860607673,-0.9400738542651136,0.4134959772611711,1.456424648249166,0.36547269813774164,0,1,0
-0.1537334791771274,1,0.939580403614633,0,-0.9930189285681134,0,1.2842047165484163,0.6656436567013143,-1.064494049773968,2,-1.4607753963710473,-1.242414053436126,-1.6778610671464171,0.7903916094901996,-1.4601576697035104,-0.15782299470685654,-0.00022253259476632083,1,0,1
-0.15601842096823504,1,-0.27876030912080657,0,-0.5331670294660282,0,-0.7533342712185848,-0.7272354721346278,0.6702451128295355,7,-0.1465507138382196,0.5325317428199163,0.34193989848751877,-0.15818711731553353,-0.7575375520917549,-0.3884298008434312,-0.36591776332727427,1,1,0
1.5691126313180315,1,0.08674190469982543,1,0.15661081918709951,1,1.7247536868764164,-0.7272354721346278,-0.6094804989271475,4,1.167673968694608,-0.7144814576266365,-0.09383907697459754,-0.536697657817627,-1.6943643755740956,-1.0802502192531551,-0.9144606094260362,1,0,1
0.06790587456031347,0,-0.6442625229414386,0,-0.3032410799149856,1,0.8436557462204161,-0.3790156899256421,-1.1782474374856733,4,0.8391177980614012,-0.33901215457247375,-0.8293602048709737,-0.32119530629088766,1.3503228007435117,2.1482450666588897,-0.00022253259476632083,1,1,0
1.3291937432517296,1,0.939580403614633,0,1.0763146173912699,1,-0.31278530089058454,1.0138634389103003,0.6418067659016091,8,0.18200545679498734,-1.3448147724508976,-0.554980849950382,0.3557031055559219,0.6477026831317563,1.2258178421125914,-1.645851070891052,1,0,1
0.8196517238347263,0,-1.1315988080356145,0,1.7660924660443975,0,1.3943419591304163,-0.3790156899256421,0.8408751943970931,1,0.5105616274281942,1.410902354813291,1.1535494189248994,1.3871673521796317,1.1161160948729265,-0.8496434131165805,1.0968631596027576,0,1,1
1.6810747790823057,1,1.670584831255897,1,-0.9930189285681134,1,-0.7533342712185848,1.7103030033282711,1.011505275964651,3,-0.1465507138382196,1.5747435052369259,0.66012772184081,-1.5700038048817364,-0.99174425796234,-0.8496434131165805,-1.645851070891052,1,1,1
-1.3784622792108212,0,-1.1315988080356145,0,-0.9930189285681134,0,-0.6982656499275848,-1.423675036552599,0.6418067659016091,4,0.8391177980614012,0.16161358283307667,-0.1537875074614495,0.6706680808642332,-1.2259509638329251,-0.15782299470685654,1.2797107749690115,1,1,0
-0.7021195090429605,1,0.939580403614633,0,0.15661081918709951,1,1.3392733378394162,-1.0754552543436133,-0.32509702964788467,2,-0.63938496978803,0.04100829154901225,-0.7094633438972697,-0.06148734419456074,-0.05491743447999929,0.5339974237028674,-1.0973082247922903,1,1,0
-0.8415009583005264,1,-1.0097647367620706,1,-0.7630929790170707,0,-0.14757943701758447,0.6656436567013143,0.15835486812686225,8,-0.3108287991548231,-0.3867991567793672,-0.9054485974119781,-1.3020072908036118,1.584529506614097,2.1482450666588897,0.7311679288702496,1,1,1
-1.1888121105488874,0,-0.5224284516678945,0,-0.5331670294660282,0,-0.31278530089058454,0.6656436567013143,0.12991652119893596,2,-0.1465507138382196,-1.2310361957678182,-0.1630103429209652,-0.06609209529555944,0.1792892713905859,0.07278381142971811,-0.00022253259476632083,0,1,0
-0.7044044508340681,1,-1.2534328793091585,1,-0.3032410799149856,1,1.3943419591304163,-1.423675036552599,0.4142999904781988,5,0.3462835421115908,4.800394310357695e-05,-0.36591272303031036,0.3289955491701294,-0.5233308462211697,-0.3884298008434312,-0.36591776332727427,1,0,1
-0.38908248366121406,1,-1.2534328793091585,1,-0.9930189285681134,0,1.008861610093416,-0.030795907716656627,0.12991652119893596,7,-1.6250534816876507,0.1161021521598448,-1.0184283317910454,0.7296088949570166,-1.4601576697035104,-1.3108570253897298,1.2797107749690115,0,1,0
0.5728780103951014,0,1.061414474888177,0,0.3865367687381421,1,-1.6344322118745853,1.3620832211192857,-1.348877519053231,7,1.167673968694608,0.6940973217098894,-0.5595922676801398,-0.8360064793825428,0.4134959772611711,1.6870314543857408,1.0968631596027576,1,1,0
-1.3784622792108212,0,0.939580403614633,0,-0.9930189285681134,0,1.6696850655854165,-1.0754552543436133,-1.3204391721253048,1,-1.4607753963710473,2.678395699062798,1.4371516093050067,-1.6298655691947195,-0.5233308462211697,0.30339061756629276,-0.1830701479610203,0,1,0
0.39008266710649037,0,0.5740781897940013,1,-0.5331670294660282,0,1.174067473966416,1.0138634389103003,-1.1782474374856733,7,-1.1322192257378405,-0.8578424642473169,-0.9607856101690723,1.5501755411549858,1.1161160948729265,0.30339061756629276,-0.7316129940597823,1,0,1
-0.6335712553097314,1,-1.1315988080356145,0,1.0763146173912699,1,0.953792988802416,-1.0754552543436133,-0.6663571927830001,4,0.017727371478383862,1.836434231608009,1.1719950898439309,0.42201152141030324,-0.5233308462211697,-1.0802502192531551,-1.0973082247922903,1,0,1
1.4617203671359724,1,-1.2534328793091585,0,-0.3032410799149856,1,-1.248951862837585,-0.7272354721346278,0.15835486812686225,6,0.5105616274281942,0.44833559607443735,1.137409456870747,0.4459562271354965,0.8819093890023414,0.5339974237028674,1.6454060057015196,1,0,0
-0.5078994567988112,0,-0.27876030912080657,0,0.6164627182891846,0,-1.304020484128585,0.6656436567013143,1.4665188268114715,2,0.3462835421115908,0.5962477457624409,1.2619177355742088,-0.7006267970131809,-1.4601576697035104,-1.0802502192531551,0.5483203135039957,1,1,0
1.5416933298247397,0,0.45224411852045715,0,-0.5331670294660282,0,-1.248951862837585,0.31742387449232884,-0.8654256212784841,5,0.017727371478383862,1.2083764883174093,0.6854905193544781,-0.3672428173008747,-1.2259509638329251,-1.0802502192531551,0.9140155442365036,1,1,1
1.495994494002587,0,0.33041004724691336,1,-0.3032410799149856,1,1.2842047165484163,-1.0754552543436133,1.2674503983159875,7,-0.9679411404212369,-0.443688445120907,-1.1682994080081752,-0.0016255798815775816,-0.5233308462211697,-0.15782299470685654,1.4625583903352655,1,1,1
-1.367037570255283,0,1.1832485461617213,0,1.3062405669423123,1,1.6696850655854165,1.7103030033282711,0.9546285821087983,4,0.6748397127447977,-0.8214333197087315,-1.5256842820644083,1.3807207006382336,1.3503228007435117,0.5339974237028674,0.36547269813774164,1,0,1
-1.5292684374239254,1,0.5740781897940013,1,-0.9930189285681134,1,-0.3678539221815846,-0.030795907716656627,-0.6379188458550739,6,-1.2964973110544438,-0.5847738802079258,0.2727686325411511,-0.7485162084635675,-0.99174425796234,-0.3884298008434312,-1.645851070891052,1,0,1
-1.1659626926378108,1,-1.1315988080356145,1,-0.9930189285681134,0,1.6696850655854165,-0.7272354721346278,-1.0076173559181156,7,0.017727371478383862,0.7077507509118589,1.137409456870747,-1.0422993287072848,1.1161160948729265,-0.3884298008434312,-0.36591776332727427,1,0,1
0.31010970441772306,0,-1.2534328793091585,1,-0.7630929790170707,0,-0.7533342712185848,-0.7272354721346278,-0.1829052950082532,8,1.167673968694608,-0.5733960225396177,-1.325087610819942,1.6542429160375565,-0.2891241403505845,-0.8496434131165805,1.4625583903352655,0,1,1
-0.43478131948336685,0,1.1832485461617213,1,1.7660924660443975,1,-1.6344322118745853,0.31742387449232884,-1.547945947548715,4,1.496230139327815,0.6167278895653953,-0.3428556343815211,-1.219121770985635,1.1161160948729265,0.07278381142971811,-0.7316129940597823,1,0,1
-1.3876020463752519,0,-1.2534328793091585,0,0.8463886678402273,1,-0.2577166795995845,1.3620832211192857,0.32898494969442,2,0.8391177980614012,-1.1172576190847385,-1.1613822814135386,0.7471069491408118,0.6477026831317563,0.07278381142971811,-1.4630034555247982,1,0,0
-0.4576307373944432,1,0.33041004724691336,1,2.225944365146483,0,-1.5242949692925851,-1.423675036552599,1.4949571737393978,3,1.0033958833780046,-0.9397630394591342,0.3834426580553394,1.2527086200304696,-0.05491743447999929,0.30339061756629276,-1.645851070891052,0,1,0
-1.68921436280146,1,-1.2534328793091585,1,0.15661081918709951,0,-0.9185401350915848,-1.423675036552599,0.7271218066853881,1,-0.1465507138382196,0.29132116025178745,0.9667870008697067,-1.3029282410238114,1.1161160948729265,2.1482450666588897,0.7311679288702496,1,0,1
0.771667946221466,1,-0.6442625229414386,0,1.0763146173912699,0,0.4581753971834158,-0.3790156899256421,0.8977518882529457,4,1.496230139327815,0.12292886676082959,-0.912365724006615,-0.6739192406273884,1.584529506614097,0.7646042298394421,-1.645851070891052,0,1,1
-1.5658275060816476,1,0.8177463323410895,0,0.15661081918709951,1,-0.4779911647635846,-1.423675036552599,0.8124368474691669,4,1.0033958833780046,-0.4368617305199222,-1.0184283317910454,-1.5046163392475547,-0.05491743447999929,-0.3884298008434312,-1.2801558401585442,1,1,0
-0.5718778269498251,1,0.939580403614633,1,-0.9930189285681134,0,-0.9185401350915848,-0.3790156899256421,-0.9791790089901893,7,0.5105616274281942,-0.48919987579413887,0.9068385703828548,-0.9234967503015182,0.4134959772611711,-1.0802502192531551,-0.9144606094260362,0,0,1
-0.5878724194875786,1,-0.03509216657371867,0,-0.7630929790170707,1,-0.5330597860545847,1.0138634389103003,1.210573704460135,8,-1.1322192257378405,-0.382248013712044,-1.027651167250561,0.2479519297925522,0.8819093890023414,0.7646042298394421,1.4625583903352655,1,0,0
1.5622578059447085,0,-0.7660965942149826,1,-0.3032410799149856,0,-1.193883241546585,-0.3790156899256421,1.409642132955619,8,0.3462835421115908,-0.33673658303881215,0.6001792913539581,0.7369764967186146,0.8819093890023414,1.2258178421125914,1.2797107749690115,0,1,1
