battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.13133376033508445,0,0.5932553488677503,1,-1.0048637414754393,0,0.44357512285762546,-1.091273349319181,-1.3322795342784914,5,-1.459135228330544,1.7094473672778787,0.9207705555505116,1.3661285359186073,0.2019387977670551,0.31766630840556825,-0.38080799687671424,0,0,1
-0.18193081871282943,0,-0.26387924853420425,0,1.028333430011517,0,1.6036335502514034,-1.438505096508892,-1.4171627790655181,8,0.00790270835484347,-1.0780330218016712,0.7663607422659772,0.9641172101378247,-0.733382913297133,-0.3770051411601617,1.0668408337817006,0,0,1
-1.5089536679836864,1,-1.2434616455650096,1,-0.7789529446435554,1,-0.8822059370209777,1.3393488810087937,-1.4171627790655181,6,1.1489322146657004,0.5697275630332563,0.8231290559735266,1.491239612134137,-1.668704624361321,-1.303233740581135,-1.1046324122059217,1,1,0
-0.6557032744317142,0,-0.6312226474207563,1,2.157887414170937,0,-1.655578221950163,1.3393488810087937,-0.426858256550209,1,1.6379448602274962,2.201752371478219,1.5338683435920453,-0.5832124236454163,0.9034300810651962,-0.8401194408706483,0.5239725222847951,1,0,0
0.2849420381363629,1,0.7157031484966011,1,-1.0048637414754393,0,-1.6003373444552211,-0.7440416021294706,0.9312736600422148,2,0.33391113872937406,-1.356781060709626,-1.0343301685374902,0.07086092333430095,0.6695996532991492,1.9385663573922716,-1.1046324122059217,1,1,1
-0.2739254703087294,1,-0.5087748477919055,0,1.028333430011517,1,0.7750203878272763,1.3393488810087937,-0.14391410726012072,8,0.00790270835484347,0.252764067178243,0.7754436724591851,-0.6356486835298661,-1.668704624361321,-1.303233740581135,-0.018895789212110513,1,0,0
0.3746368234423653,1,-1.2434616455650096,1,-1.0048637414754393,1,-0.9374468145159196,-0.7440416021294706,-1.3605739492075004,3,-1.459135228330544,-1.0038500759632638,0.1600751518693495,0.16469423049594814,1.37109093659729,-0.3770051411601617,1.2477969376140026,1,1,0
-1.4560567433160438,0,1.695285545527406,1,-0.3271313509797873,1,-0.44027891706144334,-1.091273349319181,-1.3039851193494827,4,-0.4811099372069524,-0.5160410078743425,-1.4476034923284498,-0.17936122909675825,0.2019387977670551,1.475452057681785,-1.2855885160382234,1,0,1
-0.14973269065426445,0,0.22591194998119826,0,-0.10122055414790322,1,0.5540568778475091,1.3393488810087937,1.383984298906356,3,1.6379448602274962,0.04595100605298609,-1.315901004526935,-0.4525817411262604,0.4357692255331021,-0.608562291015405,-0.9236763083736198,1,0,1
0.8507091454511476,0,-0.01898364927650299,0,-0.7789529446435554,1,1.714115305241287,0.6448853866293721,-0.8229800655563326,2,0.00790270835484347,-0.8195166953951,-0.366734799336709,0.5786647032679211,1.604921364363337,1.0123377579712982,-0.5617641007090161,1,1,1
0.47813080648775275,0,0.8381509481254519,1,0.8024226331796329,1,-0.7164833045361524,-0.7440416021294706,0.9595680749712237,4,0.00790270835484347,-1.2308948495899044,-1.3908351786209003,-0.0882877250869242,-0.96721334106318,-1.303233740581135,-0.19985189304441237,1,0,0
0.9519032622066376,0,0.47080754923889956,1,0.12469024268398082,0,-0.4955197945563852,1.6865806281985043,0.9029792451132059,5,0.00790270835484347,0.4663210324706279,0.8935217649708879,0.5069098213207791,-0.031891629998991936,0.08610915855032494,-0.018895789212110513,0,1,1
-0.5637086228358142,0,1.4503899462697052,1,2.6097090078347054,1,-1.1584103244956867,-0.39680985493975973,1.2708066391903208,6,1.3119364298529657,-0.7947890467822974,-1.6542401542239296,-1.0707776471324066,-0.499552485531086,0.31766630840556825,1.4287530414463043,1,0,1
-0.7384984608680242,1,-0.8761182466784575,0,0.35060103951586485,1,1.4931517952615196,0.9921171338190832,0.5917406808941088,7,0.6599195691039046,-1.2466306259798696,-1.0161643081510743,-1.7193313878084975,1.37109093659729,0.31766630840556825,-1.6475007237028272,1,0,1
0.3585377594130828,0,1.4503899462697052,0,-0.5530421478116713,1,-0.32979716207155974,-1.438505096508892,0.6766239256811354,5,-1.1331267979560136,-0.39914666897745815,0.023831198971230927,1.146264218157493,0.2019387977670551,0.7807806081160549,-0.38080799687671424,1,0,1
-1.097277602092034,1,-0.01898364927650299,1,0.35060103951586485,0,1.6036335502514034,-1.091273349319181,1.582045203409418,4,-0.1551015068324218,-0.07993520506673552,0.5506411501772894,1.24009752531914,-1.201043768829227,-0.608562291015405,-1.2855885160382234,0,0,1
-1.4836551387948138,0,-0.753670447049607,0,1.028333430011517,0,0.9959838978070436,1.3393488810087937,0.025852382313932262,8,1.3119364298529657,2.0960978728598807,1.081992566479952,0.05890177634311062,-1.201043768829227,-0.14544799130491837,0.8858847299493988,0,1,0
1.4624735785638823,1,-1.2434616455650096,0,-0.3271313509797873,1,-1.2136512019906285,-0.7440416021294706,0.1673244569589764,6,0.4969153539166393,0.44384135191353474,1.1319486825425953,0.43699480814151254,0.9034300810651962,0.5492234582608115,1.6097091452786063,1,0,0
1.2094882866751575,0,-1.2434616455650096,1,0.5765118363477489,0,0.05688898039303286,-0.7440416021294706,0.08244121217194993,5,0.4969153539166393,0.43260151163498817,-0.16009813744122917,-0.12048542852474431,0.9034300810651962,0.7807806081160549,1.6097091452786063,1,0,0
-0.6695024721710991,0,0.47080754923889956,1,-0.7789529446435554,0,0.5540568778475091,-1.438505096508892,-0.20050293711813838,7,0.17090692354210876,-0.5295288162085984,0.8481071140048484,1.4489226304730018,-0.499552485531086,-1.303233740581135,-0.7427202045413179,1,1,0
1.1266931002388474,1,0.5932553488677503,1,-1.0048637414754393,0,-0.9926876920108614,-0.39680985493975973,0.45026860624906473,5,-1.2961310131432788,0.8754512186097231,1.172821868412031,0.21897035914827348,-0.96721334106318,-1.303233740581135,-0.19985189304441237,1,0,1
-1.4836551387948138,0,1.2054943470120036,0,0.5765118363477489,1,1.4931517952615196,-0.7440416021294706,0.733212755539153,4,0.17090692354210876,-1.2646143704255441,-1.3703985856861827,-0.19408017923976173,-0.26572205776503893,-0.8401194408706483,-0.19985189304441237,1,1,0
-0.47171397123991426,1,-1.2434616455650096,1,1.4801550236752852,0,-1.0479285695058032,-1.438505096508892,0.22391328681699407,3,1.6379448602274962,-1.2151590731999393,-1.524808398970717,-0.3771471216433675,1.137260508831243,0.31766630840556825,-0.7427202045413179,1,1,1
-1.2053713177172165,1,0.47080754923889956,0,-0.10122055414790322,0,-0.10883365209179255,-0.7440416021294706,-1.077629799917412,1,-0.4811099372069524,1.8623091950661121,1.4998073553675155,0.19689193393376828,1.604921364363337,0.7807806081160549,1.0668408337817006,0,1,1
-1.2283699806161914,0,-0.14143144890535375,1,-0.10122055414790322,0,1.161706530291869,0.9921171338190832,-1.1908074596334475,1,1.1489322146657004,-1.1589598718072065,0.5370167548874776,-0.60989052077961,1.604921364363337,2.864794956813245,0.3430164184524932,1,0,1
-0.9776845550173641,1,-1.2434616455650096,0,-1.0048637414754393,1,1.0512247753019852,-0.7440416021294706,0.47856302117807353,6,1.6379448602274962,0.06393475049866061,-0.8640252274148419,1.5832330505279086,-0.499552485531086,-1.0716765907258916,-1.4665446198705254,1,0,0
1.2761844090821848,1,-0.386327048163055,1,0.8024226331796329,0,-0.27455628457661796,-0.04957810775004909,-0.6815079909112884,5,0.9859279994784351,-0.4171304134231327,-0.6301397749397383,-0.22075827637395554,-0.499552485531086,0.7807806081160549,-0.7427202045413179,1,1,0
0.6253222490411927,0,-0.01898364927650299,0,1.706065820507169,0,0.6092977553424509,-1.438505096508892,1.214217809332303,1,0.6599195691039046,0.5157763296962328,0.9003339626157938,-1.1701305605976802,-1.668704624361321,-1.303233740581135,-0.7427202045413179,0,1,1
-0.9845841538870566,1,1.2054943470120036,1,-1.0048637414754393,1,-1.1584103244956867,-1.091273349319181,-1.6152236835685798,8,-1.459135228330544,-0.4508499342587724,-0.9503130642503169,-0.9484263740686901,-0.499552485531086,-0.14544799130491837,0.704928626117097,1,0,0
-0.13133376033508445,1,0.8381509481254519,1,0.12469024268398082,0,-0.7164833045361524,1.3393488810087937,0.5068574361070823,5,0.8229237842911699,-0.9251711940134377,1.3976243906939267,-1.0422596812303373,0.2019387977670551,-1.303233740581135,0.8858847299493988,1,1,0
-1.6193472498987662,1,-1.2434616455650096,1,-0.10122055414790322,1,1.5483926727564614,0.6448853866293721,-0.2287973520471472,5,-0.4811099372069524,0.12238191994710278,-0.47572996165520387,-1.0965358098826627,0.4357692255331021,-1.303233740581135,-1.1046324122059217,1,1,0
-0.7982949844053592,1,1.5728377458985554,0,-0.3271313509797873,0,1.3274291627766943,1.3393488810087937,-0.7946856506273238,4,1.3119364298529657,-0.001256323116909509,-1.1796570516288165,0.14353573966538063,-0.96721334106318,-0.8401194408706483,0.5239725222847951,1,1,1
1.239386548443825,0,-0.386327048163055,0,1.4801550236752852,0,1.6036335502514034,-1.438505096508892,-0.48344708640822665,3,0.6599195691039046,-1.2691103065369629,-0.8526715646733319,0.8353263963865443,0.4357692255331021,1.2438949078265416,1.0668408337817006,0,1,0
1.34518039777911,1,-0.9985660463073083,0,0.5765118363477489,0,0.6645386328373927,-0.7440416021294706,-0.426858256550209,2,1.1489322146657004,-0.32271575508334144,-1.4634986201665636,0.7828901365020944,1.604921364363337,-0.608562291015405,-0.38080799687671424,0,0,0
-0.2555265399895494,1,0.10346415035234778,0,2.383798211002821,0,0.0016481028980910612,-0.04957810775004909,0.28050211667501174,6,1.474940645040231,0.724837358877199,-0.4780006942035058,0.9981547823435203,-0.499552485531086,-0.608562291015405,-0.5617641007090161,1,1,1
-1.6745440408563061,0,-1.121013845936159,1,0.5765118363477489,1,0.7197795103323344,-1.438505096508892,1.2991010541193295,7,0.17090692354210876,1.3700041908657723,1.1183242872527834,-0.5013382634749594,-0.031891629998991936,1.0123377579712982,0.16206031462019135,1,0,1
-1.4928546039544037,0,0.9605987477543021,1,0.5765118363477489,0,-0.6060015495462687,0.6448853866293721,1.582045203409418,2,0.00790270835484347,0.0931583352228817,-0.15328593979632324,1.0745093362103508,-0.96721334106318,-0.3770051411601617,-0.7427202045413179,1,0,1
1.5544682301597823,0,-0.6312226474207563,1,0.12469024268398082,1,-0.9926876920108614,1.3393488810087937,0.39367977639104706,4,-0.6441141523942177,-1.4017404218238123,-1.6247206310960038,0.36248012304255744,0.2019387977670551,-1.303233740581135,0.8858847299493988,1,0,1
-0.5637086228358142,1,0.34835974961004906,0,-0.7789529446435554,0,0.7197795103323344,0.6448853866293721,1.1293345645452766,7,-0.4811099372069524,0.695613774152978,-0.5302275428144513,-0.8196355603174097,1.604921364363337,1.7070092075370282,1.2477969376140026,1,1,0
-0.9132882989002341,1,0.10346415035234778,1,0.35060103951586485,1,-0.16407452958673435,-0.04957810775004909,-0.20050293711813838,5,1.474940645040231,-0.5272808481528891,-1.3590449229446726,-1.4093135004214867,1.604921364363337,2.6332378069580016,-0.19985189304441237,1,0,1
-0.8005948506952566,0,0.22591194998119826,1,-1.0048637414754393,1,-1.6003373444552211,-1.438505096508892,0.7049183406101441,8,-1.6221394435178094,-1.0600492773559966,-0.0034175916083927903,-0.7625996285132712,0.4357692255331021,1.2438949078265416,-0.38080799687671424,1,0,1
-0.20262961532190693,0,1.4503899462697052,0,1.9319766173390531,1,-0.21931540708167616,-1.091273349319181,-1.7001069283556063,8,1.3119364298529657,-0.5857280176013312,-1.1115350751797572,0.3404016978280522,-0.499552485531086,-1.303233740581135,-0.38080799687671424,1,1,1
0.3033409684555428,1,0.7157031484966011,1,2.157887414170937,1,1.714115305241287,1.6865806281985043,-1.6152236835685798,1,1.1489322146657004,-0.970130555127624,0.29404837221916613,-1.3559573061530992,-0.733382913297133,0.08610915855032494,-0.7427202045413179,1,1,0
-0.6741022047508942,1,-1.2434616455650096,0,-1.0048637414754393,0,0.9959838978070436,-0.7440416021294706,-0.17220852218912955,2,0.17090692354210876,-0.9229232259577284,-0.41442018285105053,-1.551903329931833,1.137260508831243,-1.303233740581135,-1.6475007237028272,1,0,0
-0.4878130352691968,0,-1.121013845936159,1,-0.5530421478116713,1,0.6645386328373927,-0.04957810775004909,-1.1625130447044385,3,-1.1331267979560136,-0.9049394815120538,1.6337805757173323,1.2704553599890847,0.4357692255331021,-0.14544799130491837,0.16206031462019135,1,1,0
1.2876837405316723,1,-1.2434616455650096,1,-0.5530421478116713,1,1.6036335502514034,-1.438505096508892,-0.17220852218912955,6,-0.6441141523942177,2.4625166659404987,1.651946436103748,1.4728409244553826,-0.96721334106318,-0.14544799130491837,0.704928626117097,1,0,0
1.4072767876063423,0,-1.2434616455650096,1,-0.3271313509797873,0,-0.550760672051327,0.6448853866293721,0.6766239256811354,1,-0.4811099372069524,0.8214999852726995,0.9389364159369274,-0.9732646024350086,1.137260508831243,-1.0716765907258916,-0.19985189304441237,1,0,0
1.6349635503061948,1,0.47080754923889956,1,-1.0048637414754393,0,-1.5450964669602794,-1.091273349319181,1.412278713835365,2,-1.1331267979560136,-0.7520776537238205,-1.3703985856861827,-0.6586470431283091,0.9034300810651962,-0.14544799130491837,-1.4665446198705254,0,0,0
1.3681790606780848,1,-1.2434616455650096,0,-1.0048637414754393,1,-0.7164833045361524,-1.091273349319181,0.19561887188798524,3,-1.6221394435178094,-0.16535799118368946,-1.2069058422084402,-1.4166729754929885,-0.26572205776503893,-0.608562291015405,1.4287530414463043,1,0,0
-1.5733499241008162,0,0.5932553488677503,1,-0.3271313509797873,0,0.8302612653222181,-0.7440416021294706,-0.7098024058402973,7,0.33391113872937406,-0.9611386829047868,-1.2636741559159896,0.8160077743238522,0.4357692255331021,-0.3770051411601617,0.704928626117097,1,0,0
-1.4560567433160438,0,0.22591194998119826,1,-1.0048637414754393,1,1.4379109177665779,-1.091273349319181,-0.3419750117631825,7,-1.2961310131432788,-1.386004645433847,-1.6383450263858157,1.252976606694268,0.6695996532991492,0.08610915855032494,-0.018895789212110513,1,1,1
0.3700370908625703,1,1.2054943470120036,0,-0.3271313509797873,0,0.0016481028980910612,-1.438505096508892,0.30879653160402054,4,-0.6441141523942177,0.531512106086198,-0.5869958565220007,0.9539979319145099,1.604921364363337,2.864794956813245,-1.4665446198705254,1,0,0
-0.18653055129262444,1,0.8381509481254519,1,-0.5530421478116713,1,0.4988160003525673,1.6865806281985043,0.7049183406101441,7,-0.9701225827687482,0.0931583352228817,-0.369005531885011,-1.5114262170385733,1.604921364363337,1.2438949078265416,-0.018895789212110513,1,1,1
-1.281266905283834,0,-1.2434616455650096,0,-0.5530421478116713,0,1.6588744277463452,-0.7440416021294706,-1.4737516089235356,1,-0.1551015068324218,-0.01249616339545608,-0.0011468590600908141,0.9944750448077694,0.9034300810651962,1.0123377579712982,1.4287530414463043,1,0,0
-0.8649911068123866,1,0.22591194998119826,1,-1.0048637414754393,0,1.3274291627766943,0.29765363943966155,-0.45515267147921784,6,-1.2961310131432788,-0.3496913717518532,-0.4439397059789762,-0.30447230531228786,0.2019387977670551,-0.3770051411601617,-1.2855885160382234,1,1,0
1.2347868158640298,0,0.10346415035234778,0,-0.10122055414790322,0,0.4988160003525673,-0.39680985493975973,0.6766239256811354,6,1.6379448602274962,-0.06419942867677031,0.4461874529553985,0.1729736399513876,0.4357692255331021,-1.0716765907258916,-0.018895789212110513,0,1,0
-1.4675560747655314,1,-1.2434616455650096,0,-0.10122055414790322,1,-1.2136512019906285,-1.438505096508892,-1.6718125134265975,6,-0.6441141523942177,-1.1814395523642995,0.6437411846576705,-0.20235958869520118,0.9034300810651962,-0.608562291015405,1.2477969376140026,1,1,1
-0.17963095242293192,1,-0.14143144890535375,1,0.5765118363477489,1,1.0512247753019852,-1.438505096508892,1.0444513197582501,7,1.474940645040231,-0.2777563939691552,-1.1819277841771185,-1.6521761777810442,0.4357692255331021,0.08610915855032494,0.3430164184524932,1,0,1
0.2021468517000529,1,1.817733345156257,0,-0.3271313509797873,0,1.5483926727564614,0.9921171338190832,1.1293345645452766,2,-0.9701225827687482,-1.2488785940355789,-1.5475157244537368,1.3707282078382959,-1.668704624361321,-0.8401194408706483,-0.38080799687671424,1,0,0
1.3934775898669574,1,-0.6312226474207563,0,-0.5530421478116713,0,-0.4955197945563852,-0.39680985493975973,-1.3605739492075004,1,0.8229237842911699,-0.9813703954061705,1.6133439827826144,0.5979833253306132,0.4357692255331021,-0.3770051411601617,1.0668408337817006,1,0,0
0.041156211407227965,0,-1.121013845936159,1,-0.10122055414790322,1,0.9407430203121017,-0.04957810775004909,-1.4171627790655181,1,-0.8071183675814829,-0.8172687273393906,-1.2568619582710838,-0.5583741952790979,0.9034300810651962,1.2438949078265416,-0.5617641007090161,1,0,1
-0.25092680740975437,0,-0.5087748477919055,0,0.12469024268398082,1,0.8855021428171599,0.29765363943966155,-0.8795688954143502,3,0.6599195691039046,-0.9116833856791818,1.2182365193780704,-0.07080897179210756,-1.434874196595274,-1.303233740581135,1.2477969376140026,1,1,1
0.5172285334160103,1,0.9605987477543021,0,0.35060103951586485,0,1.6036335502514034,-1.438505096508892,0.7898015853971706,6,1.474940645040231,0.16059737689416112,-0.4280445781408624,0.5078297557047168,1.604921364363337,2.170123507247515,-0.5617641007090161,1,0,0
1.027798849773255,1,-1.121013845936159,0,-1.0048637414754393,1,0.11212985788797467,-0.7440416021294706,-1.077629799917412,7,-0.4811099372069524,-0.5879759856570406,-1.5702230499367564,0.15917462419232184,1.137260508831243,-0.14544799130491837,-1.6475007237028272,1,1,0
-1.5641504589412263,0,-0.14143144890535375,1,2.157887414170937,0,1.5483926727564614,-1.438505096508892,-0.8229800655563326,2,0.8229237842911699,-1.0937687981916362,0.19413614009387917,-0.896910048568178,1.137260508831243,2.4016806571027582,-1.2855885160382234,1,0,1
1.4555739796941898,1,0.5932553488677503,0,1.4801550236752852,0,0.16737073538291647,-1.438505096508892,1.6952228631254531,4,0.6599195691039046,0.6551503491502103,1.6860074243282777,-0.17936122909675825,1.137260508831243,0.31766630840556825,0.704928626117097,0,1,0
