battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.030040207605766,0,-0.28706094980314345,1,-1.036296897656115,0,-0.22597655322549415,1.365772341063471,-1.605837260938804,3,-1.5529844037307254,1.46553113337963,0.16704292217689654,1.3615977993744401,1.35888817252316,-0.8448997744248927,-0.9261398275767596,1,0,1
-0.030969890741015013,0,-1.2586191069418509,0,2.465208962719609,1,-1.4339116978307662,-0.37500764235187795,-0.9287999935595764,6,1.2966266528547328,0.21489432064674346,-0.9936869506930153,-1.5287481135481198,-0.5176521056601084,-1.2967538370538134,-0.015797354054117772,1,1,1
1.4694714285948833,1,-1.2586191069418509,0,-0.37976454883566685,1,-1.214287126084353,-0.7231636390349478,0.11496579365006629,6,0.4585057538590098,0.4147267736686948,1.1006734720939995,0.4459286700276846,0.889753102977343,0.5106624134618698,1.6228190982866377,1,0,0
-0.7436225962829516,1,1.656055364474271,0,-1.036296897656115,0,0.7623340196333647,-1.4194756324010875,1.1023118085781067,5,-1.5529844037307254,-0.4272638991766058,-1.3515404292853201,-1.6635994889308037,-0.752219640433017,-0.16711868048151146,1.0766136141730525,0,1,0
-0.6138423911203624,0,-1.1371743372995124,0,0.7144560325317468,1,-1.3790055548941629,0.6694603476973312,0.25601522435407204,1,1.1290024730555883,-0.3307156353570113,1.538814590114065,-0.7262409775294907,0.6551855682044344,-1.070826805739353,0.8945451194685241,1,1,0
-0.5660286313236191,1,0.5630524376932253,0,-0.16092043256218413,0,-0.8299441255281301,-1.0713196357180175,0.6791635164660894,3,1.4642508326538775,-0.8875521336653701,0.30926674059178694,1.664306131527178,1.35888817252316,0.28473538214740934,1.4407506035821092,1,1,0
-1.48359745028017,1,-1.1371743372995124,0,2.465208962719609,1,0.5427094478869516,-0.7231636390349478,-0.5902813598699626,7,1.1290024730555883,0.3002160421617339,-0.32385864460998315,-0.2434164726628183,-0.048517036114291305,-0.8448997744248927,-0.7440713328722313,1,1,1
1.198526789746671,0,1.4131658251895944,0,1.370988381352195,1,0.8721463055065712,1.365772341063471,-1.4647878302347983,7,1.1290024730555883,-0.4654341430122594,-1.5557004266873402,-0.5074611237617798,1.5934557072960687,0.9625164760907906,1.6228190982866377,1,1,1
-1.5336880557815202,1,-1.2586191069418509,0,-0.5986086651091497,0,0.04855416145752219,0.32130435101426147,1.4126205561269194,1,-0.7148635047350024,-1.2086312435770448,-0.9088114461550968,0.4204672215288562,0.18605049865861728,0.05880835083294896,-1.6544138063948732,0,1,1
0.8342314770095789,1,-1.2586191069418509,1,-1.036296897656115,1,1.6957384495556203,1.0176163443804012,0.7637931748884929,5,-1.5529844037307254,-0.5664730237536955,0.2312730337191051,1.6435597660836883,0.889753102977343,1.6402975700341718,1.4407506035821092,1,1,1
0.6794059690963147,0,-0.8942847980148355,0,1.589832497625678,0,-1.0495686972745433,-0.7231636390349478,-1.041639538122781,7,1.631875012453022,-1.4129543135208376,0.8598105538107175,-0.10102096439159265,-1.4559222447517428,-1.2967538370538134,0.8945451194685241,1,1,0
-1.6088239640335453,1,-1.2586191069418509,1,-1.036296897656115,1,-1.1044748402111464,-0.026851645668808252,-0.5902813598699626,4,-1.2177360441324363,-1.1075923628356086,0.9125710025775315,0.19225720165046808,1.35888817252316,1.4143705387197114,1.6228190982866377,1,0,1
1.6812180791233182,1,-1.015729567657174,1,-0.16092043256218413,0,-0.006351981479081078,1.0176163443804012,0.8202129471700952,2,-0.5472393249358578,1.4587952079968676,1.520463129673434,1.4823039255911084,1.1243206377502515,1.188443507405251,0.348339635354939,0,1,1
-0.4612937289117051,0,-1.2586191069418509,1,2.0275207301726437,1,0.9270524484431745,-0.7231636390349478,1.0176821501557032,2,0.793754113457299,-0.1735440430925552,-0.20228021919080266,1.7576647760228823,-0.048517036114291305,-0.39304571179597186,1.4407506035821092,1,0,0
0.9981643677412704,0,0.07727335912387182,0,-0.5986086651091497,0,0.26817873320393526,-1.0713196357180175,0.08675590750926514,1,-1.2177360441324363,-1.1614797658977078,-0.14263797275875187,0.3657722580869285,0.4206180334315259,0.5106624134618698,-1.2902768169858163,1,0,1
0.989056984922843,1,0.44160766805088686,0,1.1521442650787124,0,0.26817873320393526,-0.7231636390349478,1.4690403284085216,7,0.793754113457299,-0.35092341150529854,-0.9638658274769899,-0.7469873429729805,-1.2213547099788342,-1.070826805739353,-0.5620028381677029,0,1,1
-0.8483574986948655,0,-0.408505719445482,1,0.7144560325317468,0,1.4761138778092073,-1.4194756324010875,0.4816943134804813,3,-0.21199096533756862,0.34512221138015,1.2497790881741264,0.22054769998249968,0.889753102977343,1.188443507405251,1.4407506035821092,1,0,1
-0.44535580897945737,0,1.656055364474271,0,0.05792368371129862,1,0.8721463055065712,-1.0713196357180175,1.2433612392821125,4,0.793754113457299,-0.7101727652526267,-1.668103121886205,0.05646280965671649,-0.752219640433017,-0.8448997744248927,-1.108208322281288,1,0,0
1.5673757938929769,0,0.3201628984085486,0,-0.8174527813826323,0,-0.9397564114013367,1.365772341063471,-1.577627374798003,2,-0.882487684534147,-0.28805477459951606,1.0089161698908444,-1.312797309613612,-1.6904897795246514,-0.8448997744248927,-0.5620028381677029,0,1,0
-0.29053030106619315,0,-1.1371743372995124,0,-0.8174527813826323,0,0.5427094478869516,1.365772341063471,1.4126205561269194,5,-1.3853602239315808,1.1848675757645297,0.006467643321375149,-1.5758989441015059,-0.048517036114291305,0.5106624134618698,1.2586821088775808,1,1,0
1.250894240952628,0,-0.5299504890878203,0,-0.16092043256218413,0,-1.1593809831477497,-0.37500764235187795,-1.0980593104043834,7,-0.21199096533756862,-1.3837653035288673,-1.1519682969934577,-1.4957425321607498,0.4206180334315259,1.188443507405251,0.348339635354939,1,1,1
-0.5660286313236191,1,1.291721055547256,1,-0.8174527813826323,0,-0.9946625543379399,-1.0713196357180175,0.1713855659316686,4,0.12325739426072059,-0.3105078592087241,-0.3903826887072706,-1.5278050969370522,0.18605049865861728,0.9625164760907906,0.348339635354939,0,1,1
0.055550246034044376,0,-0.1656161801608052,1,0.4956119162582641,1,1.7506445924922236,-1.4194756324010875,-0.7313307905739683,7,0.9613782932564436,-1.3792746866070256,-0.5532519001178708,0.8797163111188355,-1.6904897795246514,-1.070826805739353,-1.2902768169858163,1,1,1
-0.3724967464320389,0,1.048831516262579,1,-0.5986086651091497,1,-1.2691932690209564,1.365772341063471,-1.0980593104043834,6,0.6261299336581544,0.6617107043699829,-0.7046514487530767,-0.16891816038846846,0.18605049865861728,-1.070826805739353,1.2586821088775808,1,1,1
0.6247616721857508,0,-0.7728400283724971,0,-0.16092043256218413,1,0.7623340196333647,-1.4194756324010875,0.08675590750926514,5,-0.882487684534147,-0.707927456791706,-1.3515404292853201,-1.1864330837305377,1.35888817252316,0.9625164760907906,1.4407506035821092,1,1,1
-1.2650202626379148,1,-1.2586191069418509,0,-0.16092043256218413,0,-0.7201318396549236,1.7139283377465406,-0.5902813598699626,4,0.12325739426072059,0.5629171320894677,-0.44773100258424253,0.1979153013168744,-0.2830845708871999,-1.070826805739353,1.2586821088775808,0,1,1
-0.6525487680986786,0,-1.2586191069418509,0,0.27676779998478135,1,-0.9397564114013367,0.32130435101426147,-1.7186768055020087,2,1.1290024730555883,0.4551423259652692,-0.7436483021894177,-0.9846275289620458,0.889753102977343,1.188443507405251,0.8945451194685241,1,1,0
1.3875049832290376,0,1.5346105948319324,1,0.27676779998478135,0,-0.1710704102888909,0.6694603476973312,-0.844170335137173,7,0.4585057538590098,1.3128501580370153,0.26338808949020937,-1.0468666252925152,0.889753102977343,0.28473538214740934,-0.015797354054117772,1,1,0
0.583778449502828,0,0.07727335912387182,1,-0.16092043256218413,1,-0.44560112497190724,-1.0713196357180175,-1.1544790826859856,1,1.1290024730555883,0.7358058835803695,-0.158695500644304,1.402147513650352,0.6551855682044344,1.4143705387197114,-0.3799343434631745,1,0,0
-0.25410076979248397,1,1.048831516262579,0,-0.5986086651091497,1,-1.214287126084353,-0.37500764235187795,0.5099041996212824,6,-1.2177360441324363,1.283661148045045,0.8070501050439033,-0.07273046605956107,-1.2213547099788342,0.05880835083294896,0.1662711406504106,1,1,1
0.7090049632562034,1,-0.044171410518466694,1,-1.036296897656115,1,-0.28088269616209743,-0.37500764235187795,-0.8159604489963718,5,-0.5472393249358578,-0.043316152359148714,-0.22292561218651255,-1.5947592763228602,-0.5176521056601084,0.5106624134618698,-0.015797354054117772,1,0,0
-0.5774128598466532,0,-1.2586191069418509,1,-0.37976454883566685,1,-1.2691932690209564,1.0176163443804012,-0.05429352319474064,3,1.631875012453022,-0.27009230691214964,-1.2666649247474016,-1.212837548840434,1.35888817252316,2.092151632663093,0.8945451194685241,1,0,0
-0.45446319179788464,1,0.3201628984085486,0,-0.8174527813826323,1,0.5427094478869516,-1.0713196357180175,0.2278053382132709,6,0.12325739426072059,-1.284971731248352,-0.1678712308646195,1.7510636597454083,0.4206180334315259,0.7365894447763301,1.6228190982866377,1,0,0
-1.0601041492233003,1,1.048831516262579,1,-0.8174527813826323,1,-1.214287126084353,-0.026851645668808252,-1.7468866916428099,4,-1.3853602239315808,1.3263220088025403,1.03873729310687,1.0513453343331605,1.35888817252316,1.188443507405251,-1.2902768169858163,1,1,0
-1.1284095203615052,1,-1.2586191069418509,0,-1.036296897656115,1,0.213272590267332,0.6694603476973312,-0.08250340933554179,3,-1.5529844037307254,1.1444520234679554,0.06610988975342595,-1.7305536683166118,-0.9867871752059256,-1.2967538370538134,-0.9261398275767596,1,1,1
-1.0031830066081298,1,-0.044171410518466694,1,-0.16092043256218413,0,-0.7750379825915269,0.32130435101426147,-1.7186768055020087,8,1.631875012453022,0.5314828136365765,0.4744298845574661,-0.07084443283742564,-0.752219640433017,-0.6189727431104323,0.5304081300594674,1,1,1
1.4421492801396014,0,0.6844972073355639,0,-0.16092043256218413,1,0.48780330495034835,-0.37500764235187795,0.05854602136846398,8,-0.882487684534147,-0.8448912729078748,1.6213961620969046,0.565691779633285,0.6551855682044344,0.5106624134618698,-0.015797354054117772,1,0,0
0.8888757739201427,1,-0.1656161801608052,1,-0.16092043256218413,0,-1.598630126640576,-0.37500764235187795,1.18694146700051,6,1.631875012453022,-0.4833966106996258,0.9033952723572161,-0.47445554237440957,-0.2830845708871999,-1.070826805739353,1.4407506035821092,0,0,0
-1.6361461124888272,0,-1.1371743372995124,1,0.4956119162582641,1,0.7074278766967614,-1.4194756324010875,1.2433612392821125,7,0.12325739426072059,1.339793859568065,1.0869098767635264,-0.5159482732613893,-0.048517036114291305,0.9625164760907906,0.1662711406504106,1,0,1
1.4262113602073536,0,0.44160766805088686,1,-0.5986086651091497,0,1.3663015919360006,-1.4194756324010875,1.1023118085781067,6,-0.7148635047350024,1.4093984218566098,1.2245458300682588,1.375743048540456,1.5934557072960687,0.7365894447763301,-0.5620028381677029,0,0,1
-1.5200269815538792,1,-1.2586191069418509,1,-0.5986086651091497,0,-1.2691932690209564,-0.7231636390349478,-0.8723802212779741,7,-0.882487684534147,1.5261544618244915,1.5089934668980396,1.4483553275926704,0.4206180334315259,0.9625164760907906,0.5304081300594674,0,0,0
-1.3356024794807264,1,-1.015729567657174,0,-1.036296897656115,0,0.15836644733072874,-0.37500764235187795,-0.8159604489963718,7,-0.882487684534147,0.8862415504620631,0.35514539169336445,0.013084045547601396,0.18605049865861728,-0.39304571179597186,1.4407506035821092,1,1,1
0.3492633419283249,1,-1.2586191069418509,0,-1.036296897656115,1,1.1466770201895875,-1.0713196357180175,-0.7877505628555707,5,-1.5529844037307254,0.7739761274160231,0.6005961750868043,-0.9553940140189465,-0.9867871752059256,-1.2967538370538134,1.0766136141730525,1,0,1
1.1939730983374575,1,1.1702762859049174,0,1.1521442650787124,1,-0.9397564114013367,-0.7231636390349478,-0.9852197658411788,8,0.12325739426072059,1.0142241327345487,0.2404487639394206,0.052690743212445615,-0.9867871752059256,-0.6189727431104323,-0.015797354054117772,1,1,0
1.7085402275786001,1,1.5346105948319324,1,-0.37976454883566685,0,0.10346030439412546,-0.37500764235187795,0.5945338580436859,3,0.9613782932564436,1.2791705311232033,1.6558051504230877,0.7024291882381043,-1.2213547099788342,0.05880835083294896,1.6228190982866377,1,1,1
0.1193019257630355,0,-0.28706094980314345,0,-1.036296897656115,0,-0.06125812441568435,0.6694603476973312,-0.7031209044331672,8,-1.7206085835298701,-0.11741133156953516,-1.1680258248790099,-0.2188980407750576,-0.2830845708871999,0.7365894447763301,0.1662711406504106,0,1,1
1.590144250939045,1,0.44160766805088686,1,1.8086766138991608,1,0.10346030439412546,-1.0713196357180175,1.1305216947189078,7,0.6261299336581544,-0.13537379925690157,-0.3903826887072706,-0.43013376165422673,-1.4559222447517428,-1.070826805739353,-0.3799343434631745,1,0,1
-0.9553692468113864,0,-1.2586191069418509,1,-0.5986086651091497,1,-0.5005072679085105,-1.0713196357180175,1.4126205561269194,5,1.1290024730555883,-0.1466003415615056,0.6717080842942496,0.3686013079201316,1.5934557072960687,1.4143705387197114,-1.4723453116903449,1,1,0
0.5815016037982211,0,-0.044171410518466694,1,1.8086766138991608,0,1.1466770201895875,-0.026851645668808252,-1.1262691965451845,5,0.9613782932564436,-0.923477069040103,0.35514539169336445,-0.04161091789432633,1.5934557072960687,2.092151632663093,1.6228190982866377,0,1,1
1.4831325028225242,1,1.656055364474271,0,2.2463648464461263,0,-0.39069498203530395,-0.7231636390349478,-1.4647878302347983,2,1.1290024730555883,-0.4676794514731802,-1.1565561621036156,1.472873759480431,-0.752219640433017,0.05880835083294896,-1.6544138063948732,1,0,1
0.321941193473043,1,0.6844972073355639,1,2.0275207301726437,1,1.6957384495556203,1.7139283377465406,-1.6622570332204063,1,1.1290024730555883,-0.9975722482504894,0.2542123592698939,-1.3920107049433006,-0.752219640433017,0.05880835083294896,-0.7440713328722313,1,1,0
-0.16302694160821093,0,0.5630524376932253,0,-0.37976454883566685,1,-0.39069498203530395,1.0176163443804012,1.5818798729717263,5,-1.0501118643332916,-1.329877900466768,-0.1288743774282786,0.34031080958810006,0.18605049865861728,-0.16711868048151146,0.7124766247639958,1,0,0
1.4489798172534218,1,1.4131658251895944,1,1.1521442650787124,0,-1.3240994119575595,1.365772341063471,0.6791635164660894,7,0.4585057538590098,0.7021262566665574,-0.06005640077591229,-0.8309158213580075,-0.9867871752059256,-1.070826805739353,-1.6544138063948732,0,0,1
0.2991727364269748,1,0.19871812876621006,1,-0.37976454883566685,0,-0.22597655322549415,0.32130435101426147,-0.9570098797003775,1,1.2966266528547328,1.7955914771349877,0.4813116822227027,1.0173967363347225,0.889753102977343,2.092151632663093,-1.2902768169858163,0,0,0
-0.35200513509057746,1,1.656055364474271,1,-0.8174527813826323,1,1.7506445924922236,1.0176163443804012,1.0176821501557032,3,0.12325739426072059,0.8390900727827263,-0.32385864460998315,1.0211688027789936,0.18605049865861728,-0.6189727431104323,-1.2902768169858163,1,0,0
-0.397542049182714,0,0.5630524376932253,0,-1.036296897656115,0,-0.28088269616209743,-1.0713196357180175,-1.577627374798003,6,-0.5472393249358578,-1.011044099016014,-1.5534064941322612,0.5100537995802895,-0.048517036114291305,-0.16711868048151146,1.4407506035821092,0,0,0
-0.736792059169131,1,-1.015729567657174,0,-0.8174527813826323,1,1.5310200207458105,1.365772341063471,1.5818798729717263,5,-1.0501118643332916,0.19917716142029784,-0.961571894921911,1.5171955402006139,0.4206180334315259,0.5106624134618698,-1.108208322281288,1,0,0
0.7613724144621604,0,-1.1371743372995124,0,-1.036296897656115,1,1.421207734872604,-1.0713196357180175,0.425274541198879,7,-0.3796151451367132,1.0276959835000736,1.5548721179996172,0.31579237770033936,-0.048517036114291305,0.5106624134618698,-0.19786584875864616,1,0,0
1.694879153350959,1,0.07727335912387182,0,-0.5986086651091497,1,-1.1044748402111464,-1.0713196357180175,-1.7468866916428099,5,1.631875012453022,-0.8179475713768253,-1.5281732360263935,-0.28585222016086564,0.18605049865861728,-0.6189727431104323,0.5304081300594674,1,1,1
-0.47950849454855976,1,0.8059419769779024,0,-1.036296897656115,0,1.6957384495556203,1.0176163443804012,-1.1262691965451845,5,-1.0501118643332916,-1.1210642136011335,-1.2506073968618494,-0.3726097483790959,-0.9867871752059256,-0.16711868048151146,0.348339635354939,0,1,1
0.6475301292318192,1,-1.015729567657174,1,-0.16092043256218413,0,-0.22597655322549415,-1.0713196357180175,-0.5056517014475591,1,-0.882487684534147,0.6751825551355077,-0.15640156808922512,-0.7158677948077458,0.4206180334315259,-0.16711868048151146,1.0766136141730525,1,0,1
-0.1516427130851768,1,1.5346105948319324,0,0.7144560325317468,1,0.817240162569968,-0.37500764235187795,1.4126205561269194,1,0.12325739426072059,-0.6293416606594779,-1.3423646990650047,0.9098928426730026,-0.9867871752059256,-0.8448997744248927,-1.108208322281288,1,0,1
-0.8756796471501475,1,0.44160766805088686,1,2.6840530789930916,1,-0.3357888390987007,-0.026851645668808252,-1.3519482856715936,6,1.2966266528547328,-1.206385935116124,-1.014332343688725,0.888203460618445,1.5934557072960687,2.5440056952920136,1.6228190982866377,1,0,0
0.2240368281749495,1,1.291721055547256,0,0.4956119162582641,0,-0.3357888390987007,-0.026851645668808252,-1.6622570332204063,5,1.1290024730555883,-0.9279676859619446,0.32761820103241795,-1.6994341201513772,-0.9867871752059256,-0.8448997744248927,-0.3799343434631745,1,0,0
-0.8164816588303699,1,1.1702762859049174,0,1.370988381352195,1,-0.9946625543379399,0.6694603476973312,-1.6622570332204063,6,0.793754113457299,-0.5574917899100122,-0.3536797678260086,-1.6768017214857518,0.889753102977343,0.9625164760907906,-1.6544138063948732,1,0,1
0.20809890824270172,0,-0.6513952587301588,0,-0.37976454883566685,1,0.5427094478869516,-1.4194756324010875,0.05854602136846398,7,-1.0501118643332916,-0.16231750078795118,-0.8331116718374939,-1.276019661781971,0.4206180334315259,0.5106624134618698,-0.19786584875864616,1,1,1
