battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.1907553875720327,0,-1.2333966710818,0,0.11031163907221907,0,1.6729257813864304,-0.04676413928124924,0.9357342176244368,8,0.6527676943020437,0.6075063193322016,1.2626127407704395,-1.5177597772950213,-1.701465916373123,-1.3063620217640874,-0.5535300667001136,1,0,1
0.3951932143821461,0,0.607555907385981,1,-0.5652836066742285,0,1.17881843340601,1.0066179133421465,-1.134931504543119,7,-1.1610238805141266,-0.8442730938965025,-0.9816684475283523,1.5439543215265497,1.1493709952775026,0.3111379301186975,-0.7362187011185531,1,0,1
-0.24285846628827606,0,-1.2333966710818,0,-1.0156804371718602,1,-1.291718306496093,1.3577452642166115,0.31169797258763915,6,-1.3259140236792328,1.5114869788115655,1.1841090778052554,-0.01788050568868236,-0.7511869458229145,-0.15100491327638393,0.9079790086474018,1,0,1
-1.273380785068922,1,0.607555907385981,1,1.911898961062746,1,1.2886200662905476,1.0066179133421465,-0.22724242085323154,7,1.4772184101275756,-0.12740065071835363,-1.1963990550507675,-1.4428582846932252,1.3869407379150547,-1.0752906000665468,-0.9189073355369926,1,1,1
0.7188093545782955,0,-1.2333966710818,1,0.7859068848186667,1,-1.6760240215919757,1.3577452642166115,-1.3902190593308998,2,0.15809726480672456,-1.306407845001913,-1.704363933060782,1.3562382351294555,-0.2760474605478102,0.0800665084211568,-0.9189073355369926,1,1,1
0.9575049473470866,0,1.4666671106709457,0,3.0378910373068253,0,1.7278265978286993,0.6554905624676809,-1.5887760463880627,2,1.4772184101275756,0.20398378056211144,1.673602505705815,-0.3248841543775261,-0.5136172031853624,0.773280773513779,0.3599131053920835,1,0,1
-1.0163239928563779,1,0.975746423079537,0,-0.7904820219230444,1,1.6729257813864304,1.0066179133421465,0.14150626939578526,8,-0.6663534510188074,-0.621095823850475,-0.644564483030797,-1.5704682350518409,0.6742315100023983,0.0800665084211568,-0.9189073355369926,1,1,1
0.7532366035353326,0,-1.1106664991839479,0,0.5607084695698508,0,-1.1270158571692863,-1.1001461919046447,0.056410417799858295,8,0.4878775511369373,-0.3370520256100764,-1.7020550017971001,-0.2166931095082649,1.3869407379150547,1.2354236169088604,-1.101595969955432,0,0,1
0.8152056516579995,0,-0.7424759834903917,1,-0.5652836066742285,1,-1.2368174900538242,0.30436321159321583,0.9357342176244368,7,-0.8312435941839138,1.8451257259510812,0.9601427452281126,0.008011368297123738,-0.03847771791025811,0.3111379301186975,1.2733562774842806,1,0,0
1.0240642953306918,1,-0.8652061553882437,0,-1.0156804371718602,0,-1.0172142242847484,1.3577452642166115,-0.5959911111022483,1,-1.3259140236792328,-1.3266966877333701,0.39445458562605096,-0.3295077033035629,0.19909202472729404,-1.3063620217640874,1.2733562774842806,1,1,1
-0.798284749461809,1,-1.2333966710818,1,-0.5652836066742285,0,-0.30350361053525193,-0.7490188410301796,1.5030398949306165,2,-0.6663534510188074,0.6661185316675219,0.7431032064420156,1.2249294456300104,-0.7511869458229145,-0.3820763349739246,0.542601739810523,0,1,0
-0.48384920898753625,1,0.7302860792838332,1,-0.5652836066742285,1,-1.1819166736115552,-1.45127354277911,-0.5108952595063214,2,-0.17168302152348822,-0.23560781195279118,-0.016535179309324483,0.2364146852433418,-0.2760474605478102,0.3111379301186975,0.9079790086474018,1,0,0
-0.36450141260314073,1,1.7121274544666494,1,-0.7904820219230444,1,1.7278265978286993,1.0066179133421465,1.1059259208162908,3,0.15809726480672456,0.8757699065592447,-0.31438731232428757,0.9993002580394144,0.19909202472729404,-0.6131477566714654,-1.2842846043738714,1,0,0
1.0240642953306918,0,-0.7424759834903917,1,0.5607084695698508,1,1.1239176169637408,-0.7490188410301796,-1.4469496270615179,6,0.9825479806322565,-0.08682296525543953,-1.2910652368617248,0.02465614443085623,-1.701465916373123,-0.3820763349739246,1.6387335463211596,1,1,0
-0.7523817508524262,1,0.2393653916924247,1,0.3355100543210349,0,0.19060373744516862,1.7088726150910767,-0.3123382724491585,2,0.4878775511369373,0.8915501175726002,1.311100297307759,-1.2421962613032278,1.6245104805526067,0.5422093518162382,0.3599131053920835,1,0,1
-0.353025662950795,1,1.8348576263645016,1,-0.5652836066742285,1,1.069016800521472,-0.7490188410301796,0.7088119467019649,7,-0.9961337373490201,-1.2410326850894402,-1.5381208820756864,-0.6309630932811624,1.6245104805526067,2.390780725396564,0.7252903742289624,1,1,1
0.7165142046478263,0,1.5893972825687972,1,0.5607084695698508,0,-0.5231068763043277,-1.45127354277911,-0.9647398013512651,6,1.3123282669624692,0.14086293650868953,0.5491529802927372,0.05054801841666233,0.19909202472729404,0.773280773513779,1.6387335463211596,1,0,1
0.6476597067337521,0,1.2212067668752413,1,1.4615021305651141,1,0.4651078196565134,1.7088726150910767,-1.220027356139046,4,1.642108553292682,-1.0201097309024636,-1.18716332999604,-0.1787800083147631,-1.2263264310980189,-1.3063620217640874,-0.3708414322816742,1,1,1
-0.828121698557908,1,-0.8652061553882437,1,0.11031163907221907,0,-1.4564207558228999,-0.39789149015571434,-0.6243563949675573,6,0.32298740797183095,0.40010926029952953,-0.5522072324835217,0.6321904733120921,1.3869407379150547,-1.0752906000665468,1.0906676430658413,1,0,1
-0.40122381149064706,1,0.2393653916924247,1,-1.0156804371718602,0,1.3984216991750855,-0.04676413928124924,-0.11378128539199561,7,-1.6556943100094457,-1.2568128961027958,-1.323390274553271,-1.3161730441198167,-0.03847771791025811,0.773280773513779,0.9079790086474018,0,1,0
-1.5694551260994416,1,0.8530162511816853,0,0.11031163907221907,1,-0.4682060598620588,-1.45127354277911,0.8506383660285098,4,0.9825479806322565,-0.42722465997210773,-1.0393917291203993,-1.5233080360062654,-0.03847771791025811,-0.3820763349739246,-1.2842846043738714,1,1,0
1.4119446335799772,1,-0.12882512400113152,1,-1.0156804371718602,0,-1.0172142242847484,1.3577452642166115,-1.0498356529471922,2,-1.6556943100094457,1.5588276118516318,1.1286947274768901,-0.355399577289369,0.6742315100023983,1.0043521952113197,1.6387335463211596,0,0,0
0.21617151980555285,0,-0.7424759834903917,0,0.11031163907221907,1,-0.8525117749579415,-1.1001461919046447,1.5597704626612345,5,-0.17168302152348822,-1.3109164767200145,-1.5496655383940958,-0.24073556392365628,0.19909202472729404,-1.0752906000665468,0.9079790086474018,1,1,1
0.7073336049259498,1,0.607555907385981,0,-0.7904820219230444,1,-0.19370197765071404,0.30436321159321583,0.9073689337591279,5,-1.3259140236792328,-0.14543517759075988,0.5653154991385104,1.2351012532672914,-0.5136172031853624,-1.0752906000665468,0.542601739810523,1,1,0
-1.0232094426477851,1,0.975746423079537,1,-0.7904820219230444,1,0.19060373744516862,-0.7490188410301796,-0.34070355631446747,8,0.6527676943020437,-0.32127181459672094,-0.7369217335780724,1.6669407229591287,-1.701465916373123,-1.0752906000665468,-1.101595969955432,1,1,1
-0.6077873052328701,1,1.5893972825687972,1,-0.5652836066742285,0,0.13570292100289968,0.30436321159321583,0.7371772305672739,2,0.8176578374671502,1.951078571326468,1.4034575478550344,1.465353989783924,1.6245104805526067,-0.6131477566714654,-0.1881527978632348,0,1,1
0.9138970986681728,1,-0.9879363272860959,0,1.2363037153162983,1,-0.6329085091888657,1.0066179133421465,0.8506383660285098,7,0.6527676943020437,-0.10711180798689658,0.10814710892949728,-1.6573909548613328,0.9118012526399504,-0.6131477566714654,-1.101595969955432,1,1,0
-1.3973188813142559,1,0.8530162511816853,0,-1.0156804371718602,1,0.904314351194665,-1.45127354277911,-0.0003201499307596714,8,-1.4908041668443393,-0.24237075952994352,-0.566060820065613,1.3229486828619905,-0.2760474605478102,-1.0752906000665468,0.9079790086474018,1,1,1
0.8335668511017528,1,-0.2515552958989834,0,-0.7904820219230444,1,1.014115984079203,1.0066179133421465,-1.5887760463880627,4,1.642108553292682,-0.08907728111449031,-0.7692467712696188,-0.7576483338545709,-0.2760474605478102,0.773280773513779,-0.1881527978632348,1,1,1
1.0860333434533587,1,0.7302860792838332,0,0.11031163907221907,0,-1.1819166736115552,-0.39789149015571434,-1.10656622067781,3,-0.006792878358381831,-0.7270486692258619,0.05042382733745017,-1.0276635911351202,0.9118012526399504,-0.15100491327638393,-0.5535300667001136,1,1,1
-0.5572940067625489,0,1.3439369387730935,1,1.4615021305651141,1,1.2886200662905476,1.7088726150910767,0.7371772305672739,4,0.4878775511369373,-0.6639278251724399,0.893183738581338,0.8818621153180796,-0.9887566884604666,-0.3820763349739246,-0.005464163444795361,1,1,1
1.0309497451220992,0,-1.2333966710818,0,-1.0156804371718602,0,-0.4682060598620588,-0.7490188410301796,-0.5676258272369393,1,-1.1610238805141266,0.28288483562888883,0.8978016011087018,0.7126402246251325,0.9118012526399504,-0.15100491327638393,1.4560449119027201,1,0,0
0.4525719626438747,0,-0.7424759834903917,0,1.6867005458139301,1,-0.6878093256311346,1.0066179133421465,0.2266021209917122,1,1.147438123797363,-0.023702121202017614,-0.7438485273691181,-0.31378763695503775,1.6245104805526067,1.466495038606401,0.7252903742289624,1,0,1
0.20010547029226883,0,-0.6197458115925397,0,-0.34008519142541266,1,0.5200086360987823,-1.45127354277911,0.14150626939578526,7,-0.9961337373490201,-0.1296549665774044,-0.8269700528616659,-1.2532927787257162,0.4366617673648462,0.5422093518162382,-0.1881527978632348,1,1,1
0.5466731097931097,1,-0.7424759834903917,0,-1.0156804371718602,0,1.6180249649441614,1.3577452642166115,1.7015968819877794,1,-1.6556943100094457,-0.3889012903682444,-0.8916201282447587,-0.32303473480711137,1.3869407379150547,1.9286378820014827,-1.2842846043738714,1,1,1
-1.477649128880676,0,0.975746423079537,1,0.5607084695698508,0,-0.6329085091888657,0.6554905624676809,1.6165010303918523,2,-0.006792878358381831,0.09803093518672465,-0.18739609282178393,1.0760511702116253,-0.9887566884604666,-0.3820763349739246,-0.7362187011185531,1,0,1
1.0676721440096055,0,-0.12882512400113152,0,-1.0156804371718602,0,0.4651078196565134,1.0066179133421465,-1.6738718979839897,7,-1.3259140236792328,1.5655905594287842,0.3090241288698212,-0.3285829935183555,-0.03847771791025811,-1.3063620217640874,-0.1881527978632348,0,0,0
0.27814056792821973,0,0.11663521979457282,1,-0.34008519142541266,1,-1.6760240215919757,1.3577452642166115,0.56698552737542,7,-0.6663534510188074,0.6210322144865063,0.9924677829196591,1.0261168418104278,-0.2760474605478102,-0.15100491327638393,-0.005464163444795361,1,0,0
0.6866772555517274,1,-0.006094952103279354,1,0.3355100543210349,1,-1.511321572265169,-0.04676413928124924,-0.8512786658900292,4,-0.006792878358381831,-0.22659054851658805,0.9278177075365662,-0.30916408802900097,-1.2263264310980189,-0.6131477566714654,-1.2842846043738714,1,1,1
1.489979731215928,0,1.5893972825687972,0,0.5607084695698508,1,0.24550455388743758,-0.39789149015571434,-0.2839729885838495,7,0.6527676943020437,-1.0539244687882252,-0.3374766249611064,1.4561068919318505,-0.9887566884604666,0.0800665084211568,-0.005464163444795361,1,0,0
-1.6658514231791457,1,-0.9879363272860959,1,-0.7904820219230444,0,-0.1388011612084451,1.3577452642166115,-0.028685433796068655,1,0.32298740797183095,-1.150860050727409,-1.284138443070679,1.4810740561324491,1.1493709952775026,1.6975664603039418,0.7252903742289624,0,0,0
1.0079982458174077,1,1.2212067668752413,0,-0.5652836066742285,0,-1.1819166736115552,-0.39789149015571434,0.5386202435101111,2,0.4878775511369373,-0.995312256452905,-0.11351029238396364,-0.9314937734735547,-0.03847771791025811,0.0800665084211568,0.9079790086474018,0,1,1
1.0493109445658524,0,-1.2333966710818,1,-0.7904820219230444,0,1.4533225156173546,-0.04676413928124924,-1.191662072273737,4,-1.1610238805141266,-0.3843926586501428,1.1864180090689374,1.5411801921709276,1.1493709952775026,1.0043521952113197,0.17722447097364408,0,1,1
0.741760853882987,1,-1.2333966710818,0,-1.0156804371718602,0,0.30040537032970654,-1.45127354277911,-0.5108952595063214,5,-1.4908041668443393,0.3257168369508537,0.253609778541456,-1.6842075386323463,1.6245104805526067,2.621852147094105,-0.7362187011185531,1,1,1
-1.2160020368071933,1,-0.12882512400113152,0,-0.7904820219230444,1,0.025901288118361766,-1.1001461919046447,-1.5036801947921359,4,-0.8312435941839138,-1.06745036394253,-1.0509363854388087,-0.6087700584361858,0.6742315100023983,-1.3063620217640874,-0.1881527978632348,1,0,0
-0.7477914509914879,1,1.3439369387730935,0,-1.0156804371718602,0,0.19060373744516862,-0.7490188410301796,1.5881357465265435,4,0.32298740797183095,-1.0110924674662605,-0.605312651548205,-0.6096947682213931,0.19909202472729404,-1.3063620217640874,0.542601739810523,0,1,0
1.1617732911588403,1,-0.8652061553882437,0,-0.7904820219230444,0,-1.401519939380631,-0.04676413928124924,1.4179440433346895,7,-0.9961337373490201,-0.9930579405938542,-1.044009591647763,-1.0544801749061337,-0.03847771791025811,0.3111379301186975,-0.5535300667001136,0,1,0
-0.4149947110734619,0,1.3439369387730935,1,0.3355100543210349,0,0.904314351194665,0.30436321159321583,-0.17051185312261358,7,1.642108553292682,0.8397008528144322,-0.0742584609013716,0.12082596209242173,1.6245104805526067,2.390780725396564,-1.6496618732107502,0,0,1
-0.8832052968891674,1,0.607555907385981,1,-0.34008519142541266,0,-0.8525117749579415,-1.1001461919046447,1.5881357465265435,7,-0.17168302152348822,-1.0809762590968348,-0.706905627150208,0.8975821816666046,1.1493709952775026,-0.15100491327638393,0.3599131053920835,1,1,0
0.9850467465127163,0,-1.2333966710818,1,1.911898961062746,0,-1.511321572265169,1.3577452642166115,1.1342912046815996,8,1.3123282669624692,-0.5376861370655961,0.020407720909585668,-1.2153796775322143,0.9118012526399504,0.0800665084211568,-0.1881527978632348,1,1,1
0.6614306063165669,0,0.607555907385981,0,1.4615021305651141,0,0.5200086360987823,1.0066179133421465,1.0775606369509818,6,0.4878775511369373,-0.41144444895875226,1.6643667806510873,-1.2986035582008768,-0.2760474605478102,1.0043521952113197,1.4560449119027201,0,0,1
-0.5733600562758329,0,0.11663521979457282,1,1.2363037153162983,0,-0.30350361053525193,-0.7490188410301796,0.652081378971347,4,0.6527676943020437,-1.1959463679084246,-1.124822185876629,1.631801751121249,0.6742315100023983,0.773280773513779,0.3599131053920835,1,0,1
1.5657196789214098,0,1.3439369387730935,0,-1.0156804371718602,1,1.4533225156173546,1.3577452642166115,-0.08541600152668663,6,-1.6556943100094457,1.806802356347218,1.5443023549396295,1.4024737243898235,-0.5136172031853624,0.773280773513779,0.9079790086474018,1,0,1
-1.321578933608774,1,-1.2333966710818,1,0.5607084695698508,1,1.17881843340601,-0.39789149015571434,-1.6455066141186807,3,0.4878775511369373,-1.304153529142862,0.22821153464095528,-0.8094320818261831,0.6742315100023983,0.773280773513779,-0.3708414322816742,1,1,1
1.3729270847620016,1,-0.4970156396946875,1,-1.0156804371718602,0,0.7396119018678582,-1.45127354277911,-0.4541646917757034,4,-1.3259140236792328,0.3685488382728186,0.6161119869395119,1.0492345864406118,-0.9887566884604666,-0.3820763349739246,0.9079790086474018,0,1,0
0.9575049473470866,0,1.5893972825687972,0,0.11031163907221907,0,-0.9074125914002105,0.30436321159321583,-1.4185843431962089,1,1.642108553292682,0.41138083959478344,-0.8131164652795746,1.0409121983737455,1.6245104805526067,1.9286378820014827,-0.3708414322816742,0,0,1
-1.1746893380587486,1,-0.2515552958989834,1,0.3355100543210349,0,-1.4564207558228999,1.3577452642166115,0.7939077982978919,7,-0.006792878358381831,1.0358263325518502,-0.22895685556805787,0.6312657635268848,-0.5136172031853624,-1.0752906000665468,1.0906676430658413,0,0,0
-1.2986274343040825,0,-0.6197458115925397,0,-0.7904820219230444,1,1.17881843340601,1.0066179133421465,1.2193870562775266,5,-1.3259140236792328,0.3798204175680725,1.052499995775388,0.4814627783232924,-1.701465916373123,-1.3063620217640874,-1.466973238792311,1,0,0
-1.608472674917417,1,0.975746423079537,0,-0.11488677617659679,0,1.014115984079203,-0.39789149015571434,1.7299621658530884,8,1.147438123797363,0.8464638003915845,-0.06502273584664406,-1.596360109037647,-0.2760474605478102,-0.8442191783690061,0.17722447097364408,0,0,0
-0.11892037004294226,1,0.8530162511816853,1,0.11031163907221907,0,-0.7427101420734036,1.3577452642166115,0.5386202435101111,5,0.8176578374671502,-0.9231741489632799,1.389603960272943,-1.0517060455505116,0.19909202472729404,-1.3063620217640874,0.9079790086474018,1,1,0
0.27814056792821973,1,0.7302860792838332,1,1.0111053000674826,1,0.7396119018678582,-0.04676413928124924,-0.5392605433716303,4,1.4772184101275756,1.3762280272685183,0.193577565685727,0.7598004236707079,-1.2263264310980189,-1.3063620217640874,-1.466973238792311,1,0,0
1.2283326391424456,0,0.8530162511816853,1,-1.0156804371718602,0,-0.9623134078424794,-1.1001461919046447,-1.10656622067781,4,-0.501463307853701,-0.18826717891272476,-0.8777665406626673,-0.5338685658343896,-0.5136172031853624,0.5422093518162382,-0.1881527978632348,1,1,0
0.7578269033962709,1,-0.8652061553882437,1,0.5607084695698508,1,-1.3466191229383622,1.0066179133421465,0.8506383660285098,5,-0.3365731646885946,-0.13416359829550598,-0.03962449194614333,1.231402414126462,-1.463896173735571,-0.6131477566714654,-0.1881527978632348,1,1,1
-0.9291082954985502,0,1.0984765949773891,1,-0.7904820219230444,0,1.014115984079203,-1.1001461919046447,-0.9931050852165741,5,0.8176578374671502,0.0033496691065917775,1.331880678680896,-1.419740540063041,0.9118012526399504,0.0800665084211568,1.6387335463211596,1,0,1
0.4663428622266896,1,-1.2333966710818,0,-1.0156804371718602,0,1.1239176169637408,0.6554905624676809,0.9924647853550548,7,0.6527676943020437,-0.5647379273742055,-0.965505928682579,-0.9527620985333239,1.1493709952775026,-1.0752906000665468,1.6387335463211596,1,0,0
-0.9336985953594886,0,-0.4970156396946875,1,-0.5652836066742285,0,-1.401519939380631,-1.1001461919046447,-1.0782009368125012,4,-0.501463307853701,-0.7067598264944048,0.8077532818251083,-0.8769358961463204,0.19909202472729404,-0.15100491327638393,0.7252903742289624,1,1,1
