battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.7123917164606735,1,-1.2951248173686807,1,0.618609622998236,1,0.3352542983134906,-1.4131931281754773,-1.437301423819476,2,1.4688885613521028,-0.9139542764289698,-1.5020663191530867,1.2606312406298783,-0.304836610344471,0.5313962731804319,1.0820750824119982,1,1,0
-1.4092371002850135,0,-0.1842304195973247,1,-1.0174167470272624,1,-0.9615985337231653,-1.069204418780985,1.416371911670148,1,-1.4978827175889344,0.2654434532532423,-0.9425918617668209,1.291890920195392,0.4050612521909204,-0.3942415485764077,1.262461612053881,1,0,1
1.3848840709767165,0,1.5438275324914512,0,-0.783698694166477,1,1.5780715956819524,0.9947278375859671,-1.0092504234960322,1,-0.508958957941922,-1.4286819383396125,-0.9699946923326788,1.6495384305184753,-1.7246323354152537,-0.3942415485764077,-0.902176743648713,1,0,1
1.2131143268417741,1,0.5563658455835795,0,-1.0174167470272624,1,-1.6640604844096871,0.9947278375859671,-1.4658381571743722,2,-1.333062090981099,1.4403652902231878,1.2724702756400277,1.0583627257942017,-0.7781018520347319,0.06857736230201211,-1.0825632732905959,1,1,0
-0.6923847014285205,0,-1.2951248173686807,1,2.2546359930237343,1,-1.0156340683913592,-1.4131931281754773,0.7029535777977421,1,1.1392473081364318,-1.139986858398426,0.959621293346483,1.5226609075760962,0.16842863134578992,-1.0884699148940373,0.180142434202584,1,0,0
-1.0702781385253939,1,-1.2951248173686807,1,-1.0174167470272624,1,0.011041090304326606,-1.4131931281754773,0.5031964443134684,1,1.1392473081364318,0.26096756054097586,-0.022313468596759044,-1.0893611408246215,0.8783264938811813,-0.8570604594548276,-0.18063062508118166,1,1,1
0.15730296622566137,0,0.3095004238566115,0,-0.5499806413056915,0,-1.3938828110687171,0.30675041879698284,-1.4658381571743722,2,-1.1682414643732637,0.5317590696330966,-0.35114743538705406,-0.6370151894648352,0.8783264938811813,0.7628057286196418,-1.0825632732905959,0,0,1
1.313885910067607,1,-0.30766313046080856,1,-0.08254453558412049,1,0.49736090231807256,1.682705256374951,0.6458801110879496,2,0.8096060549207611,-0.6252591964877832,0.6696080031911534,1.1337537176874992,1.3515917355714422,1.6884435503764814,-0.0002440954392988305,1,1,1
-1.4298494695812067,1,-1.0482593956417128,0,-0.08254453558412049,1,0.9836807143318185,-1.4131931281754773,1.1024678447662895,2,-0.508958957941922,0.789122900588418,-0.49501229585780815,0.6887629850490102,-0.5414692311896016,0.29998681774122204,0.180142434202584,1,0,1
0.5306158768122696,0,0.8032312673105477,1,-0.08254453558412049,1,0.011041090304326606,-0.38122699999200105,-0.03900148942956014,2,-0.014497078118415854,2.530245165660071,1.6698113188449675,-0.43382727228899615,1.3515917355714422,-0.3942415485764077,-1.2629498029324786,1,0,0
-0.5412273265897711,1,0.3095004238566115,0,-0.783698694166477,0,0.6594675063226545,0.6507391281914748,1.159541311476082,2,-0.508958957941922,0.6458943337958913,-0.5703700799139174,-0.8006688060137009,1.5882243564165728,1.6884435503764814,1.262461612053881,1,1,0
-1.1366957729242382,1,-1.2951248173686807,0,-1.0174167470272624,1,0.17314769430890858,0.6507391281914748,-0.0104647560746639,1,-1.4978827175889344,1.1225769076522694,0.07131286916992219,-1.6667458104464625,-1.0147344728798624,-1.3198793703332474,-0.902176743648713,1,1,1
0.1550127029705288,1,0.6797985564470636,1,-0.5499806413056915,1,0.011041090304326606,-0.38122699999200105,0.9883209113467045,1,-0.17931770472625125,0.46462067894909975,0.002805792755277383,0.3826020057750085,-1.4879997145701234,-0.1628320931371978,0.9016885527701154,1,0,0
1.398625650507512,1,-1.2951248173686807,0,-0.783698694166477,0,-0.20510104836844936,-0.03723829059750911,1.1880780448309782,2,0.31514417509725495,0.7130327244798883,1.6652441804173246,1.126398498966202,0.4050612521909204,-0.3942415485764077,0.7213020231282326,1,0,1
-0.8458323395224024,0,0.4329331347200953,0,-1.0174167470272624,0,-1.6640604844096871,0.30675041879698284,1.644665778509318,2,-1.1682414643732637,-0.3141846529852642,-1.6527818872653053,1.0519269094130663,1.5882243564165728,-1.3198793703332474,0.180142434202584,0,0,1
0.022177434172839988,0,1.0500966890375154,0,0.3848915701374505,1,-1.2858117417323291,-0.38122699999200105,-1.437301423819476,1,-0.34413833133408667,-1.3167846205329512,0.9801734162708765,0.3210020489841433,-0.7781018520347319,0.5313962731804319,0.36052896384446687,1,1,0
1.3574009119151258,1,0.9266639781740312,0,-0.31626258844490596,1,0.6054319716544605,-1.069204418780985,0.24636584411940227,2,0.6447854283129257,-0.497696254188189,-0.32831174324883916,0.32651846302511633,-0.5414692311896016,-0.1628320931371978,1.262461612053881,1,0,0
1.7032306634401433,0,-0.5545285521877765,0,1.7871998873021635,0,-0.4752787217094193,-1.4131931281754773,-0.2958320896236263,2,0.9744266815285965,0.23411220426737708,1.4072008592554959,1.2928103225355543,0.8783264938811813,1.919853005815691,0.7213020231282326,1,1,1
-0.5755812754167596,1,0.4329331347200953,0,-0.08254453558412049,1,1.0377162490000125,-0.03723829059750911,-1.6085218239488535,1,-0.34413833133408667,-0.5379792885985872,-1.1892173368595422,0.59958095805328,1.1149591147263118,1.4570340949372715,0.7213020231282326,1,1,0
-1.665746584859861,0,-0.8013939739147447,1,2.48835404588452,1,-0.4752787217094193,0.30675041879698284,-0.09607495613935262,1,1.3040679347442674,-0.6543524991175151,0.016507208038206343,0.2511274711318186,1.3515917355714422,-0.6256510040156176,-1.2629498029324786,1,0,0
-0.7152873339798461,1,-0.9248266847782286,0,0.3848915701374505,1,1.4159649916773704,0.9947278375859671,0.6173433777330534,2,0.6447854283129257,-1.2876913179032192,-1.059053891671717,-1.6998442946923007,1.3515917355714422,0.29998681774122204,-1.6237228622162443,1,0,1
-1.4206884165606763,0,-0.5545285521877765,0,1.5534818344413779,1,0.6594675063226545,-1.069204418780985,1.3878351783152518,1,1.6337091879599381,1.1539081566381346,0.7518164948887271,0.21527077986549406,1.5882243564165728,-0.8570604594548276,-0.18063062508118166,1,1,0
1.5978785537040452,0,-0.30766313046080856,0,-0.5499806413056915,0,0.6054319716544605,-1.4131931281754773,-0.0104647560746639,1,-1.1682414643732637,-0.20004938882246948,-0.5384001109204165,-0.6480480175467811,1.1149591147263118,0.29998681774122204,-1.4433363325743616,0,0,1
-0.5618396958859643,1,0.9266639781740312,1,-1.0174167470272624,0,-0.9075629990549713,-0.38122699999200105,-0.9521769567862398,2,0.4799648017050903,-0.5267895568179211,0.8728456632212663,-0.9119164891733231,0.4050612521909204,-1.0884699148940373,-0.902176743648713,0,0,1
-1.1573081422204314,1,-1.1716921065051966,1,-1.0174167470272624,0,1.6321071303501464,-0.7252157093864932,-0.9807136901411361,2,-0.014497078118415854,0.6503702265081578,1.1012025846034157,-1.0305193910542427,1.1149591147263118,-0.3942415485764077,-0.3610171547230645,1,0,1
-0.019047304419546197,1,0.06263500212964353,0,-1.0174167470272624,1,0.8215741103272365,0.6507391281914748,-0.8094932900117586,2,-1.333062090981099,2.91069604620272,1.6127220884994302,-0.44394069803077996,1.3515917355714422,2.6140813721333207,0.9016885527701154,1,1,1
0.7756740451114541,0,-0.6779612630512606,1,-1.0174167470272624,1,1.6861426650183404,-1.4131931281754773,-0.9807136901411361,1,-0.508958957941922,-1.2160770345069558,0.4001468359602172,0.7926554494873351,-1.251367093724993,-0.6256510040156176,-0.7217902140068302,1,1,1
0.6313874600381024,1,-0.1842304195973247,0,-0.31626258844490596,1,-1.1237051377277472,0.30675041879698284,-0.03900148942956014,1,-1.0034208377654281,-0.7908672268416421,-1.6413640411961978,-0.9817910670256479,0.6416938730360509,-0.6256510040156176,0.7213020231282326,1,0,1
-0.9053791841558492,0,-0.30766313046080856,1,-0.783698694166477,0,-0.9075629990549713,1.3387165469804592,-0.5811994231725887,2,-1.0034208377654281,-0.1485766226314052,-1.198351613714828,-0.3409676359326172,1.1149591147263118,0.5313962731804319,0.5409154934863497,0,0,1
0.581001668425186,1,-0.06079770873384059,0,0.151173517276665,0,-1.1777406723959412,1.3387165469804592,-1.551448357239061,1,-0.508958957941922,2.2930228519099485,1.117187569100166,0.14171859265252065,0.4050612521909204,1.4570340949372715,1.442848141695764,0,1,1
1.3024345937919442,1,1.6672602433549355,0,-1.0174167470272624,0,-0.9075629990549713,-1.069204418780985,-0.40997902304321127,1,-1.6627033441967698,1.256853689020263,0.3613261593252518,0.7503629418398755,-1.0147344728798624,-0.1628320931371978,1.0820750824119982,0,1,0
-0.7542218093170998,1,-1.0482593956417128,1,0.618609622998236,0,0.7675385756590425,-1.4131931281754773,0.18929237740960977,1,-0.17931770472625125,-0.5581208058037862,0.8819799400765523,-0.7914747826120793,0.4050612521909204,0.9942151840588518,0.9016885527701154,0,1,0
1.4604627583960912,0,-0.30766313046080856,1,1.0860457287198069,1,1.6861426650183404,1.682705256374951,-1.1804708236254098,1,1.4688885613521028,-0.1329109981384726,-0.1045219602943328,0.9443568356140928,1.1149591147263118,-1.3198793703332474,-1.6237228622162443,1,1,1
-0.8366712865018722,1,-1.2951248173686807,1,0.3848915701374505,0,-1.3398472764005231,0.30675041879698284,0.36051277753898725,2,-0.17931770472625125,1.3374197578410594,0.35219188246996586,-1.4065549481805693,0.6416938730360509,0.5313962731804319,-0.7217902140068302,1,0,1
0.2741063922374222,0,0.18606771299312738,0,-1.0174167470272624,0,1.4700005263455644,0.30675041879698284,0.21782911076450603,1,-1.4978827175889344,0.5138554987840308,0.8637113863659803,-1.5306742641024618,0.4050612521909204,0.9942151840588518,0.36052896384446687,1,0,0
-1.2718213049770597,1,0.6797985564470636,0,0.618609622998236,0,-0.15106551370025537,-1.4131931281754773,1.644665778509318,2,-0.34413833133408667,0.5988974603170936,-0.2780732205447663,-0.03572605899877764,-0.7781018520347319,-1.3198793703332474,0.7213020231282326,0,0,0
-1.6061997402264143,1,0.5563658455835795,0,-0.783698694166477,1,1.1998228530045945,-0.7252157093864932,-1.0377871568509285,2,-1.333062090981099,0.8540233449162817,0.3955796975325742,-0.06974394558477784,-0.5414692311896016,-0.1628320931371978,0.180142434202584,1,1,1
-0.8275102334813419,0,-0.06079770873384059,1,-1.0174167470272624,1,-0.8535274643867773,-1.4131931281754773,1.5875923117995256,2,-1.6627033441967698,0.9054961111073461,1.662960611203503,-0.09272900408883201,-0.304836610344471,0.5313962731804319,-0.3610171547230645,1,1,1
-0.9076694474109817,1,0.3095004238566115,1,-0.08254453558412049,0,1.3078939223409825,1.682705256374951,-0.4385157563981075,1,-0.014497078118415854,-0.6968734798840465,-1.2029187521424711,-0.18558864044521092,-1.0147344728798624,-0.3942415485764077,0.5409154934863497,0,1,0
0.7733837818563215,1,0.8032312673105477,0,0.8523276758590215,0,-1.5019538804051051,0.6507391281914748,-0.0104647560746639,1,1.1392473081364318,-0.8982886519360371,-1.068188168527003,1.654135442219286,-1.7246323354152537,-1.0884699148940373,-0.7217902140068302,1,1,1
-1.4092371002850135,1,-0.9248266847782286,0,0.3848915701374505,1,-0.3672076523730313,-0.7252157093864932,1.644665778509318,2,0.31514417509725495,-0.39251277544992724,-0.042865591521152484,-0.3087885540269414,-0.5414692311896016,-1.0884699148940373,0.9016885527701154,1,0,0
-0.29387889503545406,0,-0.06079770873384059,0,-0.08254453558412049,1,0.44332536764987857,-1.4131931281754773,0.36051277753898725,1,0.9744266815285965,0.31467827308817337,0.4526689278781116,0.42949152512327904,0.8783264938811813,-0.1628320931371978,0.9016885527701154,1,0,1
-1.4252689430709415,1,0.8032312673105477,0,-0.31626258844490596,1,-0.6373853257140013,0.9947278375859671,0.30343931082919473,2,-1.0034208377654281,-0.6991114262401797,-1.698453271541735,1.0684761515359853,1.1149591147263118,0.7628057286196418,1.442848141695764,1,0,0
-1.4802352611941232,0,-0.9248266847782286,1,-0.783698694166477,0,1.0377162490000125,1.3387165469804592,-1.0377871568509285,2,-0.014497078118415854,-0.7326806215821782,-0.6548621408253127,-0.5496719671494292,-1.7246323354152537,-1.3198793703332474,-1.2629498029324786,0,0,1
-0.6168060140091458,0,0.3095004238566115,1,-0.5499806413056915,1,0.6054319716544605,0.30675041879698284,0.5317331776683647,1,-0.508958957941922,-1.1019417703441612,-0.7941598628684238,-1.3458743937298663,-0.7781018520347319,-1.0884699148940373,-0.5414036843649473,1,0,1
-1.681778427645789,1,-0.6779612630512606,0,0.8523276758590215,0,-1.0156340683913592,-0.03723829059750911,1.416371911670148,2,-0.17931770472625125,0.49595192793496495,-0.29177463582769525,-0.45773173313321247,0.6416938730360509,-1.3198793703332474,-0.18063062508118166,1,1,1
1.0230224766657712,0,-1.1716921065051966,0,2.2546359930237343,0,-0.9075629990549713,0.30675041879698284,-0.06753822278445638,2,0.8096060549207611,-1.207125249082423,0.3932961283187527,-1.125217832090946,-1.4879997145701234,-0.6256510040156176,1.0820750824119982,0,1,1
1.2680806449649558,1,-0.6779612630512606,0,-0.31626258844490596,1,1.5780715956819524,-0.7252157093864932,0.8741739779271196,2,-0.34413833133408667,2.1632219632542213,1.4985436278083555,0.42121690406181955,1.3515917355714422,1.919853005815691,0.7213020231282326,1,0,1
1.2543390654341604,0,-0.4310958413242927,0,1.5534818344413779,0,1.5240360610137584,-1.4131931281754773,-0.46705248975300373,1,0.6447854283129257,-1.3100707814645514,-0.8946369082765695,0.8533360039380382,0.4050612521909204,1.2256246394980617,1.0820750824119982,0,1,0
1.6162006597451057,0,-1.1716921065051966,1,1.0860457287198069,1,1.4159649916773704,-1.069204418780985,-0.21022188955893759,2,-0.014497078118415854,-0.056820822029942784,-0.40595309651876993,-1.2281908941891087,1.5882243564165728,1.6884435503764814,-1.4433363325743616,1,0,1
0.7619324655806587,0,1.6672602433549355,0,-0.783698694166477,0,-0.15106551370025537,1.3387165469804592,0.30343931082919473,2,-1.1682414643732637,0.3258680048688395,-0.6868321098188136,-1.3964415224387854,-0.5414692311896016,0.7628057286196418,-1.2629498029324786,0,1,1
-1.3496902556515669,1,-0.1842304195973247,0,-0.08254453558412049,1,-0.7454563950503893,0.9947278375859671,1.4449086450250443,2,0.31514417509725495,-0.7058252653085794,0.6718915724049749,-1.2557729643939737,1.3515917355714422,-1.0884699148940373,-1.6237228622162443,1,1,0
1.561234341621924,0,-1.1716921065051966,1,-0.31626258844490596,1,-0.7454563950503893,-0.03723829059750911,-0.23875862291383382,1,-0.34413833133408667,0.023745246790853488,-0.2392525439098009,1.6899921334856105,0.16842863134578992,-1.3198793703332474,-1.2629498029324786,1,1,0
-0.041949936970871855,1,1.5438275324914512,0,-0.783698694166477,0,1.1457873183364005,0.6507391281914748,-0.8665667567215511,2,1.6337091879599381,-0.6185453574193834,-0.017746330169116056,-0.9817910670256479,-1.4879997145701234,-0.3942415485764077,0.7213020231282326,1,0,0
-0.7588023358273649,1,1.2969621107644835,1,0.618609622998236,0,0.6054319716544605,-1.069204418780985,0.5888066443781571,1,0.31514417509725495,-1.1534145365352253,-0.8238462626481032,1.660571258600421,0.16842863134578992,0.06857736230201211,-0.5414036843649473,0,0,0
-0.10378704485945113,1,0.9266639781740312,0,0.618609622998236,0,-0.6914208603821953,1.682705256374951,0.5317331776683647,2,0.4799648017050903,1.7514398337257069,1.477991504883962,-0.13502151173629173,-1.251367093724993,-0.1628320931371978,-1.6237228622162443,1,0,0
0.09088533182681696,1,-0.6779612630512606,0,0.618609622998236,1,-0.4752787217094193,0.9947278375859671,0.8741739779271196,1,0.9744266815285965,1.550024661673716,1.1834110763009895,0.9526314566755523,-1.4879997145701234,-0.8570604594548276,-0.0002440954392988305,1,1,1
1.6551351350823593,1,-0.06079770873384059,0,1.3197637815805925,0,1.1998228530045945,-0.03723829059750911,-1.1233973569156173,2,1.6337091879599381,0.45119300081230035,1.4414543974628182,0.22998121730808874,0.4050612521909204,0.29998681774122204,-0.902176743648713,1,1,1
1.1604382719737252,0,1.6672602433549355,0,-1.0174167470272624,1,-1.6100249497414931,1.3387165469804592,-0.9807136901411361,1,-1.6627033441967698,-0.5223136641056546,0.8500099710830514,-0.7326330328417006,-1.7246323354152537,-1.3198793703332474,-1.6237228622162443,1,1,0
-1.4825255244492557,0,0.6797985564470636,1,3.1895082044668763,1,-0.9075629990549713,-0.03723829059750911,1.616129045154422,2,1.6337091879599381,0.6548461192204242,1.0715161848237362,-1.2879520462996497,0.4050612521909204,-0.1628320931371978,-1.2629498029324786,1,1,1
1.1008914273402783,1,0.6797985564470636,1,-1.0174167470272624,0,1.0377162490000125,-1.4131931281754773,1.3592984449603556,1,-1.4978827175889344,-0.5424551813108537,-1.6824682870449847,0.4644288140494414,-0.5414692311896016,-1.0884699148940373,-0.0002440954392988305,1,1,1
0.7000953576920794,0,1.0500966890375154,0,3.1895082044668763,1,-1.1237051377277472,-1.4131931281754773,1.3307617116054593,2,1.6337091879599381,-0.42384402443579244,-0.9425918617668209,-1.4856235494345156,-0.7781018520347319,-0.3942415485764077,-1.6237228622162443,1,0,1
1.2841124877508836,0,-0.6779612630512606,0,-0.783698694166477,1,-0.15106551370025537,0.30675041879698284,-0.46705248975300373,1,-0.17931770472625125,-0.0948659100842077,0.29510265212442854,-1.526077252401651,-0.5414692311896016,0.5313962731804319,-0.18063062508118166,1,1,0
-0.48397074521145705,1,-0.9248266847782286,0,0.618609622998236,0,-0.7994919297185833,1.682705256374951,0.18929237740960977,2,0.15032354848941953,-0.7192529434453788,-1.6504983180514838,-0.8006688060137009,-1.251367093724993,-0.3942415485764077,0.5409154934863497,1,0,1
1.451301705375561,1,0.4329331347200953,0,0.151173517276665,0,0.11911215964071459,0.30675041879698284,-0.8094932900117586,1,0.6447854283129257,1.9841862547635627,1.4209022745384248,0.28882296707846744,0.6416938730360509,-0.1628320931371978,1.442848141695764,0,0,0
-0.6923847014285205,0,-0.6779612630512606,0,-0.783698694166477,0,-0.7994919297185833,-1.069204418780985,0.38904951089388345,1,1.3040679347442674,1.500789841838785,0.9801734162708765,0.26307970155392674,-0.06820398949934056,0.06857736230201211,-1.4433363325743616,1,1,1
