fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.24849396436869983,-1.2079088465811074,0.2213540363787219,-0.46231305143924517,-0.45540533373685393,-0.1985609373001137,-0.3401976494785941,-1.6346464343014242,0.6781937467203285,-0.61041059248683,1.9823382199009563,2
-1.1114312039770446,1.5816316498165082,-1.4309128096792985,-0.23699520198819074,-0.4763397966362603,1.1382441262892238,0.13610892083220738,-1.560100610980402,1.2007496894965164,-0.8499358753156646,1.063382091229383,1
-0.6511980095192609,-1.0353599498967188,-0.3466126919537227,-0.011677352537136637,-0.266995167642197,2.3795631139078943,0.6124154911430089,-0.4525626644968897,0.4169157753322346,-0.7301732339012473,-0.3150521017779772,2
-0.7087271588264842,0.40254752247318576,-1.4309128096792985,-0.31210115180520887,0.0679562387483045,-0.6759913171534485,-0.9951191836559461,-0.9743834277439263,0.7435132395673506,-0.6702919131940387,0.9714864783622259,3
-0.5936688602120381,0.17248232689400142,-1.3792794707399854,-0.5374190012562631,0.10982516454711722,-0.6759913171534485,-0.965350023011521,-0.8359411844334651,0.2862767896381877,-0.49064795107241344,0.5120084140264392,3
-0.13343566575425425,1.725422397053498,-1.4309128096792985,1.1900178445351524,0.15169409034592995,-1.0579356210361164,-0.9951191836559461,0.974457381933818,0.35159628248520974,-0.790054554608456,-0.7745301661137639,1
-0.478610561597592,0.2875149246835933,-1.0178460981647934,0.06342859727988151,0.026087312949491775,-0.1985609373001137,-0.6081200952784199,-0.4206144545021406,-0.040320674596931116,-0.4307666303652048,-0.03936526317650454,2
0.32679752870353007,1.2940501553425268,-0.5015127087716621,-0.011677352537136637,-0.22512624184338426,-0.10307486132944675,0.017032278254507014,0.3621166903684143,-0.693515603067163,-1.1493424788517077,-0.6826345532466069,2
1.0171473203902057,-0.8628110532123303,0.32462071425734823,-0.08678330235415478,-0.05765053864813338,-1.0579356210361164,-0.9058117017226708,0.06393339708438496,-0.8894740816082348,-0.07147870612195302,0.14442596255780948,3
-0.4210814122903692,-1.2079088465811074,0.32462071425734823,-0.011677352537136637,-0.1204539273463545,0.9472719743478898,-0.3699668101230192,-1.677244047627697,-0.562876617373116,-0.4307666303652048,1.8904426070337994,3
-0.5936688602120381,2.2430690871066643,-0.9145794202861671,-0.5374190012562631,-0.28792963054160337,0.37435551852388804,0.2551855634099077,0.005361678760766948,0.2862767896381877,-0.61041059248683,-1.1421126175823937,1
0.2117392300890835,-0.6327458576331456,0.68605408683254,2.7672427906925323,-0.20419177894397791,0.8517858983772228,-0.16158268561204353,-0.750745957780919,-0.43223763167906903,0.6470971423645498,1.9823382199009563,3
0.32679752870353007,-0.11509916757997977,-0.3466126919537227,-0.23699520198819074,0.005152850050085414,0.46984159449455504,-0.2508901675453188,0.11185571207647906,0.15563780394414076,1.006385066607801,0.6039040268935962,2
-0.5361397109048148,2.559408731028043,-1.4309128096792985,-0.23699520198819074,0.005152850050085414,-0.007588785358779792,-0.45927429205629444,0.45263661868678146,1.788625125119726,0.04828393529246424,-0.2231564889108202,1
-0.8237854574409298,-0.17261546647477602,-0.44987936983234894,-0.6125249510732813,-0.18325731604457154,-0.2940470132707807,-0.637889255922845,-0.6602260294625519,0.48223526817925666,-0.13136002682916165,-0.5907389403794483,2
0.6719724245468679,-0.7477784554227378,0.68605408683254,4.79510343575202,-0.3926019450386349,0.18338336658255414,-0.2508901675453188,1.0010808902627462,-0.10564016744395313,0.8866224251933844,0.4201128011592822,3
-1.1114312039770446,-0.7477784554227378,0.2729873753180351,0.5891702459990078,-0.8740945917249809,-0.38953308924144764,0.16587808147663247,-2.0073755509064166,0.35159628248520974,-0.25112266824357893,1.6147557684323266,2
-0.8237854574409298,-0.4601969609487569,-1.4309128096792985,-0.8378428005243356,-0.3716674821392285,1.5201884301718915,-0.2806593281897439,-1.2406185110332066,0.09031831109711583,-0.49064795107241344,0.8795908654950689,2
-0.4210814122903692,1.4953572014743137,-1.4309128096792985,-0.6125249510732813,-0.24606070474279063,1.6156745061425586,-0.07227520367876826,-0.31412042118642847,0.02499881825009381,-0.25112266824357893,0.2363215754249665,2
-0.7087271588264842,-0.5177132598435531,-0.5531460477109751,-0.5374190012562631,-0.1204539273463545,1.0427580503185567,0.10633976018778228,-0.19697698453913334,1.2007496894965164,-0.13136002682916165,-0.03936526317650454,1
0.5569141259324223,-0.17261546647477602,0.4278873921359743,-0.6125249510732813,-0.14138839024575883,-1.2489077729774503,-0.9951191836559461,0.1651027287343351,-0.23627915313800008,0.7069784630717585,0.4201128011592822,2
0.5569141259324223,-0.11509916757997977,0.4278873921359743,-0.5374190012562631,-0.07858500154753974,-0.9624495450654494,-0.9058117017226708,0.17575213206591814,-0.23627915313800008,0.6470971423645498,0.32821718829212515,2
0.09668093147463791,-0.34516436315916443,1.6154541877401765,-0.8378428005243356,6.829787755256554,-0.007588785358779792,-0.07227520367876826,0.1651027287343351,-1.8039469814665634,4.060332422675439,-1.1421126175823937,1
-1.571664398434829,0.48882197081538015,-1.172746114982733,-0.08678330235415478,-0.30886409344100973,0.2788694425532211,-0.6676584165672701,-2.199064810874734,1.6579861394256792,-0.6702919131940387,2.258025058502429,1
-0.018377367139807664,-1.092876248791515,0.7376874257718531,-0.16188925217117292,-0.3716674821392285,-0.6759913171534485,-0.8165042197893956,-1.3045149310226456,0.48223526817925666,0.6470971423645498,2.0742338327681136,3
-0.07590651644703147,0.690129016947167,-0.03681265831784374,-0.387207101622227,0.15169409034592995,-1.0579356210361164,0.8803379369428347,0.40471430369468736,-1.1507520529963287,-0.25112266824357893,-1.2340082304495505,2
0.32679752870353007,-0.23013176536957225,1.3056541541042979,1.1149118947181345,0.2773008677423658,-1.2489077729774503,-1.1141958262336464,-0.4525626644968897,-0.6281961102201409,-0.4307666303652048,1.5228601555651697,3
-0.4210814122903692,-0.5752295587383494,-0.14007933619647012,1.0398059449011163,0.3401042564405869,1.1382441262892238,1.2673370253203609,0.6017282653287666,-1.0201130673022818,-0.5505292717796221,-1.2340082304495505,1
0.90208902177576,0.05744972910440895,1.51218750986155,-0.08678330235415478,0.10982516454711722,1.3292162782305577,0.13610892083220738,0.20770034206060814,-0.7588350959141879,0.5872158216573412,1.063382091229383,3
1.8800845599985505,-1.668039237739477,1.51218750986155,-0.5374190012562631,-0.28792963054160337,-1.2489077729774503,-1.1737341475224967,0.7401705086392277,-1.0854325601493038,0.22792789741408948,-0.49884332751229127,2
0.4418558273179757,-0.6902621565279415,1.1507541372863583,-0.5374190012562631,-0.3507330192398224,-0.8669634690947824,-0.9355808623670959,-1.1128256710543876,-0.6281961102201409,0.16804657670688083,1.8904426070337994,4
-0.19096481506147706,-0.8052947543175341,0.8409541036504795,-0.46231305143924517,0.21449747904414904,-0.9624495450654494,-0.965350023011521,-0.5910049078072918,-0.040320674596931116,-0.13136002682916165,0.8795908654950689,2
1.0746764696974285,-1.3229414443707,1.9252542213760555,-0.08678330235415478,-0.266995167642197,-0.9624495450654494,-0.9058117017226708,-0.5643813994783637,-0.562876617373116,-0.1912413475363703,1.2471733169636985,2
-0.07590651644703147,1.2652920058951287,-0.9662127592254803,-0.387207101622227,-0.43447087083744756,-1.0579356210361164,-1.1141958262336464,-1.3471125443489778,-0.17095966029097806,-0.5505292717796221,1.2471733169636985,2
-0.3635522629831459,0.5175801202627782,-0.5015127087716621,-0.08678330235415478,-0.09951946444694611,-0.9624495450654494,-0.8165042197893956,-0.21827579120229942,-0.10564016744395313,-0.37088530965799615,-0.2231564889108202,2
-0.9963729053625991,-6.656979038729315e-05,-1.0178460981647934,-0.08678330235415478,-0.3716674821392285,-0.2940470132707807,-0.637889255922845,-1.6665946442961141,0.6128742538733036,0.3476905388285067,1.8904426070337994,3
1.5924388134624357,-1.2079088465811074,1.3056541541042979,-0.23699520198819074,-0.5810121111332921,-1.2489077729774503,-1.1141958262336464,-0.5271084878178527,-1.8692664743135854,1.006385066607801,0.4201128011592822,3
-0.19096481506147706,0.5750964191575745,0.37625405319666116,0.21364049691391745,-0.03671607574872731,1.1382441262892238,0.13610892083220738,0.15445332540275208,0.02499881825009381,-0.25112266824357893,0.32821718829212515,1
0.5569141259324223,-1.092876248791515,0.8925874425897927,-0.7627368507073173,-0.6438154998315111,0.2788694425532211,-0.31042848883416896,-0.9211364110860703,-0.8241545887612098,1.3656729908510528,0.6039040268935962,3
-0.478610561597592,1.4378409025795176,-0.39824603089303573,4.194255837215875,0.21449747904414904,1.3292162782305577,1.326875346609211,1.1767960452337183,-0.693515603067163,-0.49064795107241344,-1.1421126175823937,1
-0.6511980095192609,-0.9778436510019227,-0.08844599725715692,-0.5374190012562631,-0.09951946444694611,1.6156745061425586,0.8207996156539845,0.047959292087039966,0.6128742538733036,-0.49064795107241344,-0.866425778980921,2
-0.19096481506147706,0.5750964191575745,0.2729873753180351,0.13853454709689964,0.005152850050085414,-0.007588785358779792,-0.31042848883416896,0.2609473587184642,0.02499881825009381,-0.49064795107241344,0.2363215754249665,2
0.4418558273179757,-1.5530066399498845,0.32462071425734823,-0.387207101622227,-0.3507330192398224,2.761507417790562,0.5826463304985837,0.5218577403419825,0.8741522252613975,1.1860290287294268,-0.2231564889108202,3
0.90208902177576,-1.1503925476863113,1.4605541709222374,-0.387207101622227,-0.30886409344100973,-1.2489077729774503,-1.1737341475224967,-0.729447151117753,-1.0201130673022818,0.40757185953571534,0.8795908654950689,2
0.15421008078186071,-0.8628110532123303,1.9252542213760555,2.9174546903265686,-0.16232285314516517,-1.2489077729774503,-1.1737341475224967,0.7774434202997388,-0.23627915313800008,-0.49064795107241344,0.5120084140264392,1
-0.24849396436869983,-1.2654251454759036,2.080154238193995,4.3444677368499125,-0.7903567401273555,2.0453618480105598,6.8639392264722785,-1.8902321142591214,-1.9345859671606103,-0.9098171960228731,1.7066513812994852,3
1.1322056190046523,-1.437974042160292,1.4605541709222374,-0.8378428005243356,-0.8531601288255746,-1.2489077729774503,-1.1737341475224967,-1.0649033560622934,-0.9547935744552568,-0.9098171960228731,1.2471733169636985,2
-0.24849396436869983,-1.2654251454759036,2.080154238193995,4.3444677368499125,-0.7903567401273555,2.0453618480105598,7.191399993560954,-1.8902321142591214,-1.9345859671606103,-0.9098171960228731,1.7066513812994852,3
-0.6511980095192609,-0.8052947543175341,0.11808735850009552,-0.5374190012562631,-0.30886409344100973,1.4247023542012247,0.671953812431859,0.07458280041596799,0.7435132395673506,-0.4307666303652048,-0.866425778980921,2
0.2117392300890835,-0.5752295587383494,0.8925874425897927,-0.08678330235415478,-0.32979855634041605,1.5201884301718915,0.34449304534318304,-0.28749691285750045,0.15563780394414076,0.6470971423645498,1.4309645426980127,2
-0.8813146067481531,-0.23013176536957225,-1.0178460981647934,-0.5374190012562631,-0.28792963054160337,2.284077037937227,0.49333884856530846,-0.7560706594466811,-1.2160715458433506,-1.0295798374372904,-0.7745301661137639,1
0.09668093147463791,-1.0353599498967188,0.6344207478932271,1.640653543437261,-0.6856844256303238,-1.2489077729774503,-1.1439649868780715,0.3567919887026524,0.48223526817925666,-0.011597385414744393,1.063382091229383,3
-0.24849396436869983,-1.8981044333186616,0.7376874257718531,-0.6876309008902992,-0.6438154998315111,0.18338336658255414,-0.5188126133451446,-1.4429571743331069,-0.10564016744395313,0.16804657670688083,0.6957996397607532,2
1.8800845599985505,-0.6327458576331456,1.357287493043611,-0.7627368507073173,0.15169409034592995,0.5653276704652219,-0.19135184625646862,0.34081788370524824,-1.8692664743135854,0.5872158216573412,-0.49884332751229127,3
0.9596181710829829,-1.4954903410550884,1.357287493043611,-0.46231305143924517,-0.09951946444694611,2.475049189878561,0.7910304550095594,-1.1713973893780056,-2.130544445701679,-0.1912413475363703,1.2471733169636985,4
-0.24849396436869983,-1.0353599498967188,0.7376874257718531,-0.387207101622227,-0.03671607574872731,-0.7714773931241155,-0.8462733804338206,-0.6655507311283139,0.2862767896381877,-0.37088530965799615,0.8795908654950689,2
-0.766256308133707,0.11496602799920519,-0.9662127592254803,-0.387207101622227,-0.14138839024575883,-0.5805052411827816,-0.9355808623670959,-1.0223057427360205,0.8088327324143755,-0.4307666303652048,0.9714864783622259,2
0.4993849766251985,-1.2079088465811074,0.4278873921359743,-0.23699520198819074,-0.18325731604457154,-0.4850191652121146,-0.4890434527007195,-0.2981463161890835,0.15563780394414076,1.1860290287294268,1.4309645426980127,3
-0.9963729053625991,1.1790175575529345,-0.9662127592254803,2.2415011419734054,0.6122522741328673,-0.6759913171534485,-0.9058117017226708,-0.08515824955760017,0.2862767896381877,-1.0295798374372904,0.32821718829212515,2
0.614443275239645,-0.6902621565279415,0.9958541204684188,-0.011677352537136637,-0.015781612849320947,-0.9624495450654494,-0.8165042197893956,0.5378318453393865,-1.0201130673022818,-0.9696985167300818,0.05253034969065248,1
0.15421008078186071,-6.656979038729315e-05,0.5311540700146007,-0.7627368507073173,0.1726285532453363,-1.0579356210361164,-0.8760425410782458,-0.026586531233982153,-0.693515603067163,-0.8499358753156646,-0.958321391848078,1
-0.19096481506147706,-1.2079088465811074,0.8925874425897927,-0.31210115180520887,2.6847641011740975,-1.0579356210361164,-0.9355808623670959,-1.6665946442961141,-1.0201130673022818,0.8866224251933844,1.8904426070337994,3
0.039151782167415126,-1.0353599498967188,0.7376874257718531,-0.31210115180520887,-0.32979855634041605,0.660813746435889,-0.3401976494785941,-1.48555478765938,-1.2813910386903757,0.7069784630717585,1.7985469941666423,2
-0.5361397109048148,-0.17261546647477602,-0.03681265831784374,-0.31210115180520887,-0.3507330192398224,-0.1985609373001137,-0.6676584165672701,-1.506853594322546,0.2862767896381877,-0.1912413475363703,1.4309645426980127,2
-1.2840186518987142,-0.23013176536957225,-0.9662127592254803,-0.6125249510732813,-0.20419177894397791,0.18338336658255414,-0.5188126133451446,-1.4323077710015237,0.9394717181084224,-0.7301732339012473,0.6957996397607532,2
-0.19096481506147706,-0.23013176536957225,0.32462071425734823,-0.23699520198819074,-0.30886409344100973,-0.007588785358779792,-0.6676584165672701,-1.655945240964531,-0.17095966029097806,-0.011597385414744393,1.7985469941666423,2
-1.168960353284268,0.2875149246835933,0.01482068062146944,-0.31210115180520887,-0.8322256659261682,-0.2940470132707807,0.0468014388989321,-1.5813994176435682,0.6781937467203285,-0.37088530965799615,2.166129445635272,1
-0.07590651644703147,-1.668039237739477,0.7376874257718531,-0.46231305143924517,-0.3926019450386349,-0.6759913171534485,-0.9058117017226708,-1.570750014311985,-0.6281961102201409,-0.7301732339012473,1.7066513812994852,2
0.4418558273179757,-1.2654251454759036,0.68605408683254,-0.387207101622227,-0.41353640793804125,-0.5805052411827816,-0.6974275772116951,-0.7880188694414301,-0.23627915313800008,1.1261477080222182,1.1552777040965398,3
-0.13343566575425425,1.4953572014743137,-0.9145794202861671,0.5891702459990078,0.047021775848898134,-1.1534216970067832,-1.0248883443003711,0.9797820835996391,0.35159628248520974,-1.0295798374372904,-0.866425778980921,1
1.4198513655407672,-0.2876480642643685,0.7893207647111663,-0.31210115180520887,1.7427132707008122,1.0427580503185567,0.5528771698541587,0.7934175252970839,-0.8894740816082348,0.5872158216573412,0.32821718829212515,2
-0.018377367139807664,0.05744972910440895,-1.4309128096792985,-0.8378428005243356,-0.3716674821392285,-0.9624495450654494,-0.9951191836559461,-0.41528975283637865,-0.36691813883204705,-0.13136002682916165,-0.40694771464513424,2
-1.6867226970492748,-0.5752295587383494,-0.03681265831784374,-0.387207101622227,0.08889070164771086,0.660813746435889,0.22541640276548264,-1.0649033560622934,3.0950149820601927,-0.13136002682916165,1.7066513812994852,3
-0.24849396436869983,-1.092876248791515,0.68605408683254,-0.7627368507073173,-0.6647499627309196,-0.9624495450654494,-0.3699668101230192,-1.464255980996273,-0.10564016744395313,0.2878092181212981,0.5120084140264392,2
0.32679752870353007,-1.6105229388446807,0.5827874089539139,-0.6876309008902992,-0.28792963054160337,-1.2489077729774503,-1.1141958262336464,0.14380392207116904,-1.2160715458433506,-0.4307666303652048,-0.866425778980921,2
