fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.5605124621798159,0.743766349951984,-1.4010053407788259,-0.23859875004727338,-0.01767443309981459,-1.238095063107769,-1.0762638842568892,-1.565919680856327,2.5875839471092243,-0.17193871499491914,2.1833118802776723,4
0.33958144331672074,1.7492018132524192,0.3433012625535566,-0.8303390029509099,-0.7703911389966221,-1.1423382553946408,-1.1061696481808527,-0.6231594762016008,-1.2208446627317444,-1.0502976894766625,-1.2336737865063865,3
-1.0998836366048976,0.9113389271687228,-1.4010053407788259,-0.6454201739185236,-0.6686726652267833,-0.8550678322552566,-1.0463581203329257,-2.7229435683871652,1.0383926481908652,-0.7575113646494145,2.2756628442448084,3
-0.4665190014393858,-0.540956742043017,0.13808872098504082,-0.23859875004727338,-0.5262668019490089,-0.9508246399683847,-1.0463581203329257,-0.9391984084438021,0.8447437358260685,0.35507666969412666,0.9827493487048945,4
0.9153674752853681,-0.9878169479543217,0.5485138041220721,-0.7563714713379553,-0.6076415809648821,1.443095552859818,0.00034361700579794795,0.03034475657043064,-0.3171497383627028,0.9406493193486221,0.15159067300066398,4
0.4547386497104498,-1.3229621023878002,0.29199812716142765,-0.3495500474667055,-0.5059231071950411,-0.28052698597648795,-0.5977716614734727,-0.8267099749338388,-0.3171497383627028,1.0577638492795212,1.1674512766391674,4
-0.8695692238174391,-0.9319594222154086,0.2406949917692987,-0.5344688764990917,-0.42454832817916993,-1.1423382553946408,-1.16598117602878,-2.090865703902703,0.3283466361866146,-0.6403968347185153,2.1833118802776723,4
-0.06346877906133302,-0.540956742043017,0.0867855855929119,-0.6824039397250007,-0.13973660162362106,1.0600683220073055,-0.05946791084212912,-0.36068646467841275,-0.38169937581763314,-0.6989540996839649,-0.1254622189007451,2
0.4547386497104498,-1.267104576648887,0.3433012625535566,-0.3865338132731826,-0.4855794124410733,-0.37628379368961606,-0.6575831893213998,-0.8267099749338388,-0.3171497383627028,1.0577638492795212,1.1674512766391674,4
0.33958144331672074,-0.9878169479543217,0.65112007490633,0.7969466925340902,0.4502305462414444,-0.37628379368961606,-0.6874889532453633,-0.6499424365611074,-0.5107986507274966,0.23796213976322741,1.444504168540578,4
0.7426316656947735,-0.14995406187062546,0.4459075333378142,0.20520643963045362,0.5722927147652489,0.9643115142941775,0.23958972839750622,0.2767479918779267,-0.8335468380021539,0.12084760983232887,0.4286435649020747,2
0.33958144331672074,-1.378819628126713,0.9076357518669743,-0.6084364081120462,-0.42454832817916993,-0.8550678322552566,-1.0463581203329257,-1.6944778905819824,-0.38169937581763314,-0.6403968347185153,1.7215570604419888,4
0.33958144331672074,-1.1553895251710609,0.18939185637716976,-0.3865338132731826,0.002669261654153203,-0.37628379368961606,-0.837017772865181,-0.5374540030511442,-0.898096475457087,-0.6403968347185153,-0.03311125493360875,3
-0.3513617950456562,2.6708509879444846,-0.6314583098968926,-0.312566281660228,0.287480988209702,-0.4720406014027442,-0.4482428418536551,-0.35532987260647575,-0.5107986507274966,-1.0502976894766625,-0.40251511080215585,2
-0.4665190014393858,1.0230539786465491,-1.4010053407788259,-0.6824039397250007,0.08404404067002438,0.581284283441665,-0.4781486057776186,-0.18927551837755885,0.4574459110964781,-0.4647250398221672,-0.40251511080215585,3
-0.1786259854550621,0.296906144040679,-0.5801551745047636,-0.3865338132731826,0.653667493781122,-1.238095063107769,-1.1958869399527434,-1.1588186833917915,-0.5753482881824269,-0.4647250398221672,0.7056964568034838,3
1.2608390944665564,-0.7643868449986693,0.9589388872591033,-0.23859875004727338,-0.26179877014742786,-0.18477017826335984,-0.5977716614734727,-0.3874694250379193,-1.6081424874613348,1.0577638492795212,0.8903983847377581,3
0.33958144331672074,-0.8202443707375824,0.65112007490633,-0.23859875004727338,-0.40420463342520213,-0.37628379368961606,-0.5678658975495092,-0.9874077370909377,-0.25260010090776963,0.5307484645904754,1.9986099523433978,4
-0.1786259854550621,-1.937394885515844,0.49721066872994313,-1.2001766610156828,-0.79073483375059,1.9218795914254585,1.854500980291537,-3.553215339531928,-2.705486324195173,-1.2845267493384607,2.090960916310534,3
-0.7544120174237094,-0.14995406187062546,-0.6827614452890213,-0.5344688764990917,-0.20076768588552446,-0.5677974091158723,-0.7173947171693269,-0.18391892630562187,1.425690472920453,-0.28905324492581835,-0.03311125493360875,2
1.7214679200414746,-0.9319594222154086,1.985001595101681,-0.09066368682136448,0.7146985780430254,-1.238095063107769,-1.16598117602878,-0.15177937387423776,-0.7044475630922904,-0.7575113646494145,1.3521532045734417,3
-0.7544120174237094,-0.09409653613171232,-0.9392771222496659,-0.312566281660228,-0.5262668019490089,-1.1423382553946408,-1.1360754121048164,-0.4624617140445615,0.2637969987316843,-0.6989540996839649,0.05923970903352761,2
-0.06346877906133302,-1.1553895251710609,0.7537263456905875,-0.1646312184343191,0.20610620919383113,-1.238095063107769,-1.1360754121048164,-0.8802758956529114,-0.25260010090776963,-0.6403968347185153,1.7215570604419888,3
-0.3513617950456562,0.296906144040679,-1.349702205386697,-0.5344688764990917,0.002669261654153203,-0.37628379368961606,-0.8669235367891446,-0.5481671871949587,0.07014808636688763,-0.5818395697530657,0.05923970903352761,4
0.16684563372612612,1.693344287513506,-1.4010053407788259,0.20520643963045362,0.14507512493192776,0.1025002448760245,-0.1192794386900562,0.8124071990681174,0.1346977238218208,-0.34761050989126796,-0.03311125493360875,3
-0.23620458865192662,-1.211247050909974,0.2406949917692987,-0.4605013448861372,-0.4448920229331377,-0.18477017826335984,-0.3286197861578009,-1.6409119698629693,0.6510948234612748,-0.5818395697530657,1.9986099523433978,3
-1.0998836366048976,1.4978429474273107,-1.4010053407788259,-0.23859875004727338,-0.4652357176871055,1.1558251297204336,0.1498724366256156,-1.565919680856327,1.1674919231007288,-0.8160686296148641,1.0751003126720309,2
-0.6392548110299798,-1.0436744736932346,-0.3236394975441192,-0.01669615520840987,-0.26179877014742786,2.400663629991099,0.6283646594090322,-0.451748529900747,0.3928962736415478,-0.6989540996839649,-0.31016414683501947,3
-0.696833414226845,0.3527636697795921,-1.4010053407788259,-0.312566281660228,0.06370034591605658,-0.6635542168290004,-0.9865465924849987,-0.9766945529471232,0.715644460916205,-0.6403968347185153,0.9827493487048945,4
-0.5816762078331154,0.1293335668239402,-1.349702205386697,-0.5344688764990917,0.10438773542399217,-0.6635542168290004,-0.9566408285610352,-0.8374231590776534,0.2637969987316843,-0.4647250398221672,0.520994528869211,4
-0.12104738225819756,1.6374867617745927,-1.4010053407788259,1.1667843505988627,0.14507512493192776,-1.0465814476815127,-0.9865465924849987,0.9838181453689713,0.3283466361866146,-0.7575113646494145,-0.7719189666707029,2
-0.4665190014393858,0.24104861830176585,-0.9905802576417947,0.057271376404544744,0.023012956408120996,-0.18477017826335984,-0.5977716614734727,-0.4196089774693034,-0.05895118854297585,-0.40616777485671757,-0.03311125493360875,3
0.33958144331672074,1.218555318732745,-0.47754890372050585,-0.01669615520840987,-0.22111138063949226,-0.08901337055023173,0.030249380929761482,0.36781005710026093,-0.7044475630922904,-1.1088549544421122,-0.6795680027035665,3
1.0305246816790972,-0.8761018964764955,0.3433012625535566,-0.09066368682136448,-0.0583618226077499,-1.0465814476815127,-0.8968293007131081,0.06784090107375172,-0.898096475457087,-0.05482418506401994,0.15159067300066398,4
-0.40894039824252126,-1.211247050909974,0.3433012625535566,-0.01669615520840987,-0.11939290686965526,0.9643115142941775,-0.35852555008176445,-1.6837647064381678,-0.5753482881824269,-0.40616777485671757,1.9062589883762615,4
-0.5816762078331154,2.140204493424811,-0.8879739868575369,-0.5344688764990917,-0.2821424649013956,0.3897706680154088,0.26949549232146974,0.008918388282861074,0.2637969987316843,-0.5818395697530657,-1.14132282253925,2
0.22442423692299066,-0.6526717935208433,0.7024232102984586,2.7201025144709083,-0.20076768588552446,0.8685547065810494,-0.1491852026140197,-0.7517176859272562,-0.44624901327256344,0.6478629945213746,1.9986099523433978,4
0.33958144331672074,-0.14995406187062546,-0.3236394975441192,-0.23859875004727338,0.002669261654153203,0.48552747572853694,-0.23890249438591032,0.11605022972088733,0.1346977238218208,0.9992065843140716,0.6133454928363474,3
-0.5240976046362503,2.4474208849888326,-1.4010053407788259,-0.23859875004727338,0.002669261654153203,0.006743437162896379,-0.4482428418536551,0.4588721223225951,1.748438660195113,0.06229034486687927,-0.21781318286788312,2
-0.811990620620574,-0.20581158760953858,-0.4262457683283769,-0.6084364081120462,-0.18042399113155666,-0.28052698597648795,-0.6276774253974363,-0.6606556207049219,0.4574459110964781,-0.11338145002946955,-0.5872170387364286,3
0.685053062497909,-0.7643868449986693,0.7024232102984586,4.717225868020681,-0.38386093867123433,0.1982570525891526,-0.23890249438591032,1.0106011057284778,-0.12350082599790617,0.8820920543831731,0.4286435649020747,4
-1.0998836366048976,-0.7643868449986693,0.29199812716142765,0.5750440976952264,-0.8517659180124932,-0.37628379368961606,0.17977820054957916,-2.015873414896061,0.3283466361866146,-0.23049597996036875,1.6292060964748507,3
-0.811990620620574,-0.4850992163041039,-1.4010053407788259,-0.8303390029509099,-0.36351724391726653,1.538852360572946,-0.26880825830987387,-1.2445241565421887,0.07014808636688763,-0.4647250398221672,0.8903983847377581,3
-0.40894039824252126,1.414056658818941,-1.4010053407788259,-0.6084364081120462,-0.24145507539346003,1.6346091682860742,-0.05946791084212912,-0.31247713603127714,0.005598448911957321,-0.23049597996036875,0.24394163696780033,3
-0.696833414226845,-0.540956742043017,-0.5288520391126347,-0.5344688764990917,-0.11939290686965526,1.0600683220073055,0.11996667270165208,-0.19463211044943637,1.1674919231007288,-0.11338145002946955,-0.03311125493360875,2
0.5698958561041799,-0.20581158760953858,0.4459075333378142,-0.6084364081120462,-0.13973660162362106,-1.238095063107769,-0.9865465924849987,0.16961615043990044,-0.25260010090776963,0.7064202594868243,0.4286435649020747,3
0.5698958561041799,-0.14995406187062546,0.4459075333378142,-0.5344688764990917,-0.07870551736171769,-0.9508246399683847,-0.8968293007131081,0.18032933458371497,-0.25260010090776963,0.6478629945213746,0.33629260093493835,3
0.1092670305292616,-0.3733841648262777,1.6258796473567787,-0.8303390029509099,6.634713751447648,0.006743437162896379,-0.05946791084212912,0.16961615043990044,-1.8017913998261315,3.9856270975519994,-1.14132282253925,2
-1.5605124621798159,0.4365499583879618,-1.1444896638181814,-0.09066368682136448,-0.3024861596553634,0.2940138603022807,-0.6575831893213998,-2.208710729484544,1.6193393852852496,-0.6403968347185153,2.2756628442448084,2
-0.005890175864467468,-1.0995319994321477,0.7537263456905875,-0.1646312184343191,-0.36351724391726653,-0.6635542168290004,-0.8071120089412175,-1.3088032614050165,0.4574459110964781,0.6478629945213746,2.090960916310534,4
-0.06346877906133302,0.6320512984741578,-0.01582068519134569,-0.3865338132731826,0.14507512493192776,-1.0465814476815127,0.8975165347247039,0.4106627936754595,-1.156295025276814,-0.23049597996036875,-1.2336737865063865,3
0.33958144331672074,-0.2616691133484517,1.3180608350040055,1.0928168189859082,0.2671372934557323,-1.238095063107769,-1.1061696481808527,-0.451748529900747,-0.6398979256373601,-0.40616777485671757,1.5368551325077144,4
-0.40894039824252126,-0.5968142677819301,-0.11842695597560357,1.0188492873729538,0.3281683777176376,1.1558251297204336,1.2862914657362299,0.60885670033582,-1.0271957503669507,-0.5232823047876167,-1.2336737865063865,2
0.9153674752853681,0.01761851534611394,1.5232733765725208,-0.09066368682136448,0.10438773542399217,1.3473387451466898,0.1498724366256156,0.21246888701509906,-0.7689972005472236,0.5893057295559251,1.0751003126720309,4
1.8942037296320682,-1.6581072568212787,1.5232733765725208,-0.5344688764990917,-0.2821424649013956,-1.238095063107769,-1.16598117602878,0.7481280942052898,-1.0917453878218808,0.23796213976322741,-0.49486607476929223,3
0.4547386497104498,-0.7085293192597562,1.1641514288276187,-0.5344688764990917,-0.343173549163299,-0.8550678322552566,-0.9267350646370717,-1.115965946816593,-0.6398979256373601,0.17940487479777784,1.9062589883762615,5
-0.1786259854550621,-0.8202443707375824,0.8563326164748454,-0.4605013448861372,0.20610620919383113,-0.9508246399683847,-0.9566408285610352,-0.5910199237701573,-0.05895118854297585,-0.11338145002946955,0.8903983847377581,3
1.0881032848759618,-1.3229621023878002,1.9336984597095523,-0.09066368682136448,-0.26179877014742786,-0.9508246399683847,-0.8968293007131081,-0.5642369634106508,-0.5753482881824269,-0.17193871499491914,1.2598022406063052,3
-0.06346877906133302,1.1906265558632885,-0.9392771222496659,-0.3865338132731826,-0.42454832817916993,-1.0465814476815127,-1.1061696481808527,-1.3516559979802745,-0.18805046345283935,-0.5232823047876167,1.2598022406063052,3
-0.3513617950456562,0.46447872125741835,-0.47754890372050585,-0.09066368682136448,-0.09904921211568549,-0.9508246399683847,-0.8071120089412175,-0.2160584787370654,-0.12350082599790617,-0.34761050989126796,-0.21781318286788312,3
-0.9847264302111686,-0.038239010392799186,-0.9905802576417947,-0.09066368682136448,-0.36351724391726653,-0.28052698597648795,-0.6276774253974363,-1.6730515222943532,0.5865451860063415,0.35507666969412666,1.9062589883762615,4
1.6063107136477446,-1.211247050909974,1.3180608350040055,-0.23859875004727338,-0.5669541914569445,-1.238095063107769,-1.1061696481808527,-0.5267408189073296,-1.8663410372810618,0.9992065843140716,0.4286435649020747,4
-0.1786259854550621,0.5203362469963315,0.39460439794568525,0.20520643963045362,-0.038018127853782384,1.1558251297204336,0.1498724366256156,0.15890296629608594,0.005598448911957321,-0.23049597996036875,0.33629260093493835,2
0.5698958561041799,-1.0995319994321477,0.9076357518669743,-0.7563714713379553,-0.6279852757188477,0.2940138603022807,-0.2987140222338374,-0.92312863222811,-0.8335468380021539,1.3505501741067691,0.6133454928363474,4
-0.4665190014393858,1.3581991330800278,-0.37494263293624797,4.125485615117045,0.20610620919383113,1.3473387451466898,1.346102993584157,1.1873686441012687,-0.7044475630922904,-0.4647250398221672,-1.14132282253925,2
-0.6392548110299798,-0.9878169479543217,-0.06712382058347463,-0.5344688764990917,-0.09904921211568549,1.6346091682860742,0.837705006876777,0.05177112485805968,0.5865451860063415,-0.4647250398221672,-0.8642699306378393,3
-0.1786259854550621,0.5203362469963315,0.29199812716142765,0.13123890801749935,0.002669261654153203,0.006743437162896379,-0.2987140222338374,0.2660348077341122,0.005598448911957321,-0.4647250398221672,0.24394163696780033,3
0.4547386497104498,-1.5463922053434525,0.3433012625535566,-0.3865338132731826,-0.343173549163299,2.7836908608436115,0.5984588954850686,0.5285078192573003,0.8447437358260685,1.1748783792104205,-0.21781318286788312,4
0.9153674752853681,-1.1553895251710609,1.4719702411803923,-0.3865338132731826,-0.3024861596553634,-1.238095063107769,-1.16598117602878,-0.7302913176396271,-1.0271957503669507,0.4136339346595762,0.8903983847377581,3
0.16684563372612612,-0.8761018964764955,1.9336984597095523,2.8680375776968177,-0.16008029637758886,-1.238095063107769,-1.16598117602878,0.7856242387086109,-0.25260010090776963,-0.4647250398221672,0.520994528869211,2
-0.23620458865192662,-1.267104576648887,2.087607865885939,4.273420678342954,-0.7703911389966221,2.0655148029951507,6.908575083441374,-1.8980283893142202,-1.930890674735995,-0.8746258945803137,1.7215570604419888,4
1.1456818880728272,-1.4346771538656262,1.4719702411803923,-0.8303390029509099,-0.8314222232585256,-1.238095063107769,-1.16598117602878,-1.0677566181694573,-0.9626461129120174,-0.8746258945803137,1.2598022406063052,3
-0.23620458865192662,-1.267104576648887,2.087607865885939,4.273420678342954,-0.7703911389966221,2.0655148029951507,7.237538486604973,-1.8980283893142202,-1.930890674735995,-0.8746258945803137,1.7215570604419888,4
-0.6392548110299798,-0.8202443707375824,0.13808872098504082,-0.5344688764990917,-0.3024861596553634,1.443095552859818,0.6881761872569593,0.07855408521756624,0.715644460916205,-0.40616777485671757,-0.8642699306378393,3
0.22442423692299066,-0.5968142677819301,0.9076357518669743,-0.09066368682136448,-0.3228298544093312,1.538852360572946,0.3592127840933604,-0.2856941756717706,0.1346977238218208,0.6478629945213746,1.444504168540578,3
