fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5067787596773543,2.3990261909076627,-1.3717715851834946,-0.21611196834574523,-0.03960880564961801,-0.03626498711703003,-0.5208203487098113,0.4008599515804995,1.7675925874231495,0.13478004754713796,-0.05728749517075455,2
-0.8041356095664824,-0.29477952816664554,-0.3711753129279093,-0.5942742086513072,-0.21937047731246975,-0.3228094627882115,-0.7024350485370341,-0.7614237534211448,0.4588695551618481,-0.04411176635020624,-0.4631379739810857,3
-1.1014924594556106,-0.8618965216559735,0.36610615083936415,0.6158449603264905,-0.8784966067429265,-0.41832428801193866,0.11483110068546859,-2.1683987647388565,0.32799725193571794,-0.1633729756151024,1.9719648988809084,3
-0.8041356095664824,-0.5783380249113095,-1.3717715851834946,-0.8211715528346443,-0.39913214897532145,1.4919722164626046,-0.3392056488825885,-1.367590853158792,0.06625264548345763,-0.40189539414489467,1.1602639412602442,3
-0.3878360197217035,1.3498597529524061,-1.3717715851834946,-0.5942742086513072,-0.2792910345334204,1.5874870416863316,-0.12732183241749517,-0.3999479599995652,0.0008164938703940081,-0.1633729756151024,0.4500256033421612,3
-0.6851928696108316,-0.6350497242602424,-0.476501236323234,-0.5186417605901947,-0.159449920091521,1.0143980903439687,0.05429286740972765,-0.27760230684150056,1.1786672229055655,-0.04411176635020624,0.1456377442344128,2
0.6231772699013326,-0.29477952816664554,0.5240950359323512,-0.5942742086513072,-0.17942343916516929,-1.277957715025483,-1.0656644481914797,0.10055698473798295,-0.2609281125818663,0.790716698504066,0.6529508427473285,3
0.6231772699013326,-0.23806782881771268,0.5240950359323512,-0.5186417605901947,-0.11950288194421863,-0.9914132393543016,-0.9748570982778684,0.11167931684327277,-0.2609281125818663,0.7310860938716179,0.5514882230447458,3
0.14740631007872723,-0.4649146262134438,1.735343154978586,-0.8211715528346443,6.471758412360348,-0.03626498711703003,-0.12732183241749517,0.10055698473798295,-1.8313957512954282,4.130030557921155,-1.071913692196586,2
-1.5772634192782158,0.35740501434608174,-1.1084567766951827,-0.06484707222352072,-0.3392115917543711,0.25027948855415144,-0.7327041651749046,-2.368600742633888,1.6367202841970194,-0.5807872080422382,2.6822032367989914,2
-0.03100779985475003,0.5558959620673468,0.05012838065338988,-0.3673768644679701,0.10020582786593354,-1.0869280645780288,0.8412898999943599,0.3508094571067261,-1.1770342351647773,-0.1633729756151024,-1.1733763118991687,3
-0.3878360197217035,-0.6917614236091753,-0.05519754274193499,1.0696396486931647,0.2799674995287853,1.109912915567696,1.234788416286676,0.5565726010543718,-1.0461619319386473,-0.46152599877734274,-1.1733763118991687,2
1.9910187793913212,-1.7692837112388986,1.630017231583261,-0.5186417605901947,-0.31923807268072085,-1.277957715025483,-1.2472791480187027,0.7011629184230159,-1.1115980835517107,0.3136718614444815,-0.3616753542785029,3
-0.14995053981040085,-0.9186082210049064,0.9453987295136503,-0.44300931252908254,0.16012638508688423,-0.9914132393543016,-1.0353953315536093,-0.6891285947367919,-0.06461965774267252,-0.04411176635020624,1.1602639412602442,3
1.1584195997017623,-1.4290135151453018,2.0513209251645605,-0.06484707222352072,-0.2992645536070706,-0.9914132393543016,-0.9748570982778684,-0.6613227644735982,-0.5881088706471902,-0.1037423709826543,1.5661144200705772,3
-0.03100779985475003,1.1230129555566748,-0.8978049299045332,-0.3673768644679701,-0.45905270619627214,-1.0869280645780288,-1.1867409147429615,-1.4788141742116283,-0.19549196096880267,-0.46152599877734274,1.5661144200705772,3
-0.3283646497438776,0.38576086402054816,-0.4238382746255717,-0.06484707222352072,-0.13947640101786885,-0.9914132393543016,-0.8840497483642569,-0.29984697105208025,-0.13005580935573616,-0.28263418487999853,-0.05728749517075455,3
-0.14995053981040085,0.44247256336948104,0.47143207423468875,0.23768272002092866,-0.07955584379691846,1.109912915567696,0.08456198404759811,0.08943465263269312,0.0008164938703940081,-0.1633729756151024,0.5514882230447458,2
-0.44730738969952893,1.2931480536034734,-0.31851235123024685,4.2462024672598835,0.16012638508688423,1.3009425660151501,1.295326649562417,1.1571785347394665,-0.7189811738733204,-0.40189539414489467,-1.071913692196586,2
-0.6257214996330057,-1.088743319051705,-0.002534581044272555,-0.5186417605901947,-0.13947640101786885,1.5874870416863316,0.780751666718619,-0.02178866842008162,0.5897418583879782,-0.40189539414489467,-0.7675258330888358,3
-0.14995053981040085,0.44247256336948104,0.36610615083936415,0.16205027195981656,-0.03960880564961801,-0.03626498711703003,-0.36947476552045894,0.20065797368546787,0.0008164938703940081,-0.40189539414489467,0.4500256033421612,3
0.980005489768286,-1.2588784170985032,1.5773542698855993,-0.3673768644679701,-0.3392115917543711,-1.277957715025483,-1.2472791480187027,-0.833718912105436,-1.0461619319386473,0.4925636753418257,1.1602639412602442,3
0.20687768005655266,-0.9753199203538393,2.0513209251645605,2.960450850220974,-0.1993969582388195,-1.277957715025483,-1.2472791480187027,0.7400910807914994,-0.2609281125818663,-0.40189539414489467,0.7544134624499114,2
1.2178909696795888,-1.5424369138431673,1.5773542698855993,-0.8211715528346443,-0.8585230876692763,-1.277957715025483,-1.2472791480187027,-1.184072373421726,-0.9807257803255807,-0.8193096265720304,1.5661144200705772,3
-0.6257214996330057,-0.9186082210049064,0.20811726574637687,-0.5186417605901947,-0.3392115917543711,1.3964573912388774,0.6294060835292665,0.0060171618431120654,0.7206141616141084,-0.3422647895124466,-0.7675258330888358,3
0.26634905003437803,-0.6917614236091753,0.9980616912113128,-0.06484707222352072,-0.3591851108280213,1.4919722164626046,0.2964458005126914,-0.37214212973637145,0.13168879709652417,0.7310860938716179,1.7690396594757427,3
-0.8636069795443083,-0.3514912275155784,-0.9504678916021955,-0.5186417605901947,-0.31923807268072085,2.2560908182524217,0.44779138370204374,-0.8615247423686297,-1.242470386777841,-0.9385708358369266,-0.6660632133862531,2
-0.20942190978822625,-1.9961305086346297,0.8400728061183255,-0.6699066567124194,-0.6587878969327742,0.1547646633304243,-0.5813585819855522,-1.5789151631591132,-0.13005580935573616,0.25404125681203343,0.9573387018550769,3
-0.20942190978822625,-1.1454550184006376,0.8400728061183255,-0.3673768644679701,-0.07955584379691846,-0.8003835889068474,-0.9143188650021273,-0.7669849194737589,0.26256110032265434,-0.28263418487999853,1.1602639412602442,3
-0.744664239588657,-0.011221031421981227,-0.8978049299045332,-0.3673768644679701,-0.17942343916516929,-0.609353938459393,-1.0051262149157387,-1.1395830450006283,0.7860503132271749,-0.3422647895124466,1.261726560962827,3
-0.9825497194999597,1.0379454065332754,-0.8978049299045332,2.2797588176709627,0.5396232474862359,-0.7048687636831201,-0.9748570982778684,-0.16081781973605005,0.26256110032265434,-0.9385708358369266,0.5514882230447458,3
0.682648639879158,-0.8051848223070407,1.1033876146066373,0.010785375837591711,-0.059582324723268236,-0.9914132393543016,-0.8840497483642569,0.4898386084227563,-1.0461619319386473,-0.8789402312044785,0.2471003639369956,2
0.20687768005655266,-0.12464443011984695,0.629420959327676,-0.7455391047735319,0.12017934693958378,-1.0869280645780288,-0.9445879816399978,-0.09964499315704864,-0.7189811738733204,-0.7596790219395824,-0.8689884527914187,2
0.08793494010090183,-1.1454550184006376,0.8400728061183255,-0.29174441640685767,-0.3591851108280213,0.6323387894490601,-0.3997438821583294,-1.6234044915802108,-1.3079065383909074,0.790716698504066,2.174890138286076,3
-0.5067787596773543,-0.29477952816664554,0.05012838065338988,-0.29174441640685767,-0.37915862990167154,-0.22729463756448434,-0.7327041651749046,-1.6456491557907904,0.26256110032265434,-0.1037423709826543,1.7690396594757427,3
-1.2799065693890879,-0.3514912275155784,-0.8978049299045332,-0.5942742086513072,-0.23934399638611997,0.1547646633304243,-0.5813585819855522,-1.5677928310538234,0.9169226164533051,-0.6404178126746862,0.9573387018550769,3
-0.14995053981040085,-0.3514912275155784,0.4187691125370266,-0.21611196834574523,-0.3392115917543711,-0.03626498711703003,-0.7327041651749046,-1.8013618052646627,-0.19549196096880267,0.07514944291468989,2.174890138286076,3
-1.1609638294334363,0.15891406662481672,0.1027913423510523,-0.29174441640685767,-0.8385495685956261,-0.3228094627882115,-0.006245365866013293,-1.7235054805277574,0.6551780100010448,-0.28263418487999853,2.5807406170964087,2
-0.03100779985475003,-1.7692837112388986,0.8400728061183255,-0.44300931252908254,-0.4191056680489717,-0.7048687636831201,-0.9748570982778684,-1.7123831484224676,-0.6535450222602568,-0.6404178126746862,2.0734275185834927,3
-0.09047916983257544,1.3498597529524061,-0.8451419682068707,0.6158449603264905,0.0003382324976824358,-1.182442889801756,-1.0959335648293502,0.9514153907918209,0.32799725193571794,-0.9385708358369266,-0.7675258330888358,2
1.515247819568717,-0.40820292686451126,0.892735767815988,-0.29174441640685767,1.6181932774633494,1.0143980903439687,0.5083296169777847,0.7567745789494034,-0.9152896287125171,0.6714554892391699,0.5514882230447458,3
0.02846357012307643,-0.0679327307709141,-1.3717715851834946,-0.8211715528346443,-0.39913214897532145,-0.9914132393543016,-1.0656644481914797,-0.5056101149997259,-0.39180041580799646,-0.04411176635020624,-0.26021273457592015,3
-0.20942190978822625,-1.2021667177495703,0.7874098444206631,-0.7455391047735319,-0.6787614160064265,-0.9914132393543016,-0.43001299879619986,-1.601159827369693,-0.13005580935573616,0.3733024660769296,0.7544134624499114,3
0.38529178999002994,-1.7125720118899659,0.6820839210253384,-0.6699066567124194,-0.31923807268072085,-1.277957715025483,-1.1867409147429615,0.0783123205274033,-1.242470386777841,-0.3422647895124466,-0.7675258330888358,3
-1.9340916391451692,-0.8051848223070407,1.2613764996996246,1.3721694409376142,-0.8784966067429265,1.2054277407914231,0.9320972499079713,-3.6921582631620806,1.1786672229055655,0.07514944291468989,3.392441574717073,3
-0.744664239588657,0.8394544588120104,-1.003130853299858,0.010785375837591711,0.020311751571332658,-0.1317798123407572,-0.8537806317263864,-0.6223946021051147,0.4588695551618481,-0.28263418487999853,1.0588013215576615,3
-0.6851928696108316,-0.8618965216559735,-0.7398160448115461,-0.29174441640685767,-0.4989997443435726,-0.22729463756448434,-0.762973281812775,-2.4019677389497573,-0.06461965774267252,-0.7000484173071343,3.088053715609324,3
-1.5772634192782158,0.6693193607652125,-1.3717715851834946,0.010785375837591711,-0.47902622526992233,-0.8958984141305745,-1.0353953315536093,-2.3797230747391778,1.3749756777447593,-0.40189539414489467,2.6822032367989914,2
-0.9825497194999597,-0.23806782881771268,-1.3717715851834946,-0.5186417605901947,-0.5589203015645232,0.4413091390016058,-0.6418968152612932,-1.845851133685822,0.8514864648402385,-0.5807872080422382,2.0734275185834927,3
-1.1609638294334363,-0.40820292686451126,-1.3717715851834946,-0.8211715528346443,-0.6987349350800747,1.0143980903439687,-0.4905512320719408,-2.5799250526342097,0.9169226164533051,-0.9982014404693746,2.0734275185834927,3
1.4557764495908905,-0.8051848223070407,0.5767579976300136,-0.44300931252908254,-0.17942343916516929,0.05924983810669713,-0.6116276986234227,-0.05515566473595109,-1.242470386777841,0.015518838282241824,0.9573387018550769,3
-1.4583206793225645,-1.4290135151453018,-0.002534581044272555,-0.5942742086513072,-0.538946782490873,-1.277957715025483,-1.1564717981050912,-2.969206676318921,0.5243057067749146,-0.6404178126746862,3.29097895501449,3
-1.1609638294334363,1.2364363542545405,-1.3717715851834946,0.3133151680820411,-0.3591851108280213,0.9188832651202415,0.08456198404759811,-1.6956996502645638,1.3095395261316927,-0.28263418487999853,1.261726560962827,3
1.0394768597461115,-0.6350497242602424,0.36610615083936415,0.16205027195981656,0.10020582786593354,1.109912915567696,1.2045192996488054,0.8679979000021781,-0.5881088706471902,0.19441065217958603,-0.26021273457592015,2
1.3368337096352396,-0.6350497242602424,0.47143207423468875,0.6158449603264905,0.040285270644982885,0.7278536146727872,0.6294060835292665,0.6344289257913388,-0.6535450222602568,0.25404125681203343,0.2471003639369956,3
0.5042345299456807,0.3290491646716153,-1.3717715851834946,-0.44300931252908254,-0.6388143778591261,-1.0869280645780288,-1.1867409147429615,0.4787162763174665,-0.8498534770994506,-0.1037423709826543,0.1456377442344128,3
-1.3988493093447385,-1.9961305086346297,-0.2658493895325846,-0.5942742086513072,-0.8984701258165768,3.8798428470557837,2.596898664990847,-1.9070239602648236,0.06625264548345763,-1.2367238589991667,-0.7675258330888358,2
-0.14995053981040085,-1.655860312541033,0.892735767815988,-0.5942742086513072,-0.45905270619627214,0.536823964225333,0.024023750771857175,-1.2452452000007272,0.4588695551618481,-0.28263418487999853,1.66757703977316,3
1.277362339657414,-0.12464443011984695,0.9980616912113128,-0.3673768644679701,-0.1993969582388195,-0.9914132393543016,-1.0959335648293502,0.5009609405279843,-0.5881088706471902,0.6714554892391699,1.1602639412602442,3
-0.44730738969952893,-0.7484731229581081,-0.5818271597185589,0.9183747525709401,0.2799674995287853,1.2054277407914231,1.3558648828381579,0.5676949331596616,-1.1115980835517107,-0.40189539414489467,-1.1733763118991687,2
-0.03100779985475003,-0.18135612946877983,-0.10786050443959742,-0.3673768644679701,-0.21937047731246975,-0.03626498711703003,1.1137119497351942,0.445349280001597,0.19712494870958777,-0.04411176635020624,-0.7675258330888358,3
-0.5662501296551803,-0.8051848223070407,0.20811726574637687,-0.5942742086513072,-0.1993969582388195,1.5874870416863316,0.9018281332701008,0.03382299210630575,0.6551780100010448,0.015518838282241824,-0.7675258330888358,3
-0.03100779985475003,-0.9186082210049064,0.3134431891417018,0.010785375837591711,-0.1993969582388195,0.7278536146727872,0.659675200167137,-0.33321396736788794,-0.2609281125818663,1.2081309309312018,0.7544134624499114,3
-0.8041356095664824,-0.5216263255623766,-0.7924790065092084,-0.06484707222352072,-0.9384171639638772,-0.9914132393543016,-1.1262026814672206,-1.8347288015805323,-0.06461965774267252,0.015518838282241824,1.1602639412602442,3
-0.744664239588657,-1.8259954105878315,0.20811726574637687,-0.5186417605901947,-0.4989997443435726,-0.03626498711703003,-0.8840497483642569,-0.06627799684117917,1.9639010422623433,1.0292391170338577,-0.26021273457592015,3
-0.5662501296551803,-1.2588784170985032,-0.1605234661372597,-0.14047952028463315,-0.47902622526992233,1.778516692133786,0.6294060835292665,-0.5334159452629196,0.7860503132271749,-0.1633729756151024,-0.15875011487333734,2
-0.03100779985475003,-1.939418809285697,0.892735767815988,0.010785375837591711,-0.2792910345334204,1.3964573912388774,0.05429286740972765,-0.06627799684117917,1.4404118293578227,0.9696085124014102,0.1456377442344128,3
-0.26889327976605215,-0.23806782881771268,-0.7398160448115461,-0.5186417605901947,1.7580079109789004,-0.9914132393543016,-0.8537806317263864,-0.46668195263124235,-0.19549196096880267,1.327392140196098,-0.4631379739810857,3
-0.26889327976605215,-0.8618965216559735,0.8400728061183255,-0.3673768644679701,-0.07955584379691846,-0.7048687636831201,-0.8537806317263864,-0.8782082405265336,0.5243057067749146,0.07514944291468989,1.3631891806654097,3
1.0394768597461115,-1.088743319051705,1.1033876146066373,-0.3673768644679701,-0.5788938206381735,-0.9914132393543016,-1.1564717981050912,-0.5500994434208234,-0.5226727190341266,-0.7596790219395824,1.7690396594757427,3
-1.2799065693890879,0.21562576597374958,-0.1605234661372597,0.010785375837591711,-0.918443644890227,-0.03626498711703003,0.6294060835292665,-1.845851133685822,0.9823587680663687,0.015518838282241824,2.2763527579886587,3
0.02846357012307643,0.3290491646716153,-0.05519754274193499,-0.21611196834574523,0.5595967665598881,-0.7048687636831201,-0.3392056488825885,-0.3777032957889855,-1.0461619319386473,-0.7000484173071343,-0.4631379739810857,2
0.8015913798348088,-0.6917614236091753,0.47143207423468875,-0.29174441640685767,-0.13947640101786885,0.05924983810669713,-0.3392056488825885,-0.3443362994731778,-0.5226727190341266,0.07514944291468989,0.8558760821524941,3
-0.9825497194999597,0.21562576597374958,-1.3717715851834946,-0.21611196834574523,0.20007342323418467,3.2112390704896936,0.4175222670641733,-0.7781072515790487,1.8330287390362132,0.19441065217958603,1.1602639412602442,3
-0.9230783495221337,-0.7484731229581081,0.892735767815988,0.23768272002092866,-0.2792910345334204,0.536823964225333,0.14510021732333905,-0.6223946021051147,0.7206141616141084,3.05667967453709,0.3485629836395784,3
