fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.6281991461672136,-1.1984249764318764,1.3325957388913119,-0.2322210814918499,-0.5584022510975956,-1.2323388057886981,-1.0974289748659254,-0.5218513741416113,-1.8519757459048405,0.9743926863306219,0.4260187281901529,4
-0.868097603517586,0.17740119314395267,-1.240731655121964,-0.5920388422395211,-0.09037275690502211,0.18857254181262867,-0.36006559128701093,0.0612864360527851,0.8368692648776167,-0.17024128448199485,-0.4015450357939702,3
-0.6939373651674838,0.892830801323383,-0.9833989157206363,-0.30418463364138415,-0.4998985643235238,2.4620306979747513,0.14134150954665092,-0.32747210407685245,0.7088290262689282,-0.34193638010388755,-0.21764197713083247,3
-0.5197771268173811,-0.9232597425167106,0.35473132916626715,-0.5200752900899868,-0.26588381722723725,0.18857254181262867,-0.2715819852575412,-1.828512022910621,0.452748549051551,1.2605511790337764,2.9087100201425207,4
2.3248400995676235,-1.4185571635640088,1.1267295473702497,0.4154508878539579,-0.18787890152847497,1.1358467735468465,-0.03562570251228856,1.4111424781694524,-0.6996135984266433,0.8026975907087298,-0.21764197713083247,3
-0.4036703012506466,0.5075994738421512,0.25179823340573604,-0.2322210814918499,-0.12937521475440514,-0.8534291130950109,0.20033058023296407,-0.04670204731653869,0.3247083104428624,-0.7997899684289341,-0.9532542117833851,2
0.1768638265830277,-1.1709084530403597,0.6635306164478603,-0.2322210814918499,-0.18787890152847497,-1.2323388057886981,-1.2154071162385518,-0.8458168242496427,-0.2514727632962347,0.05868550968052875,1.345534021505845,3
-0.2295100629005439,0.012302052794853073,-0.15993414963638816,-0.3761481857909184,-0.32438750400130895,-0.09560972770763666,1.7045518827339496,-0.37066749742457,-0.2514727632962347,-0.6853265713476724,-0.9532542117833851,3
-0.055349824550442225,1.167996035238549,-0.9319323678403708,-0.3761481857909184,-0.42189364862476153,-1.0428839594418544,-1.0974289748659254,-1.3533626960855485,-0.18745264399189185,-0.5136314757257803,1.2535824921742762,3
-0.6358839523841161,-0.4279623214694122,-0.6231330805587778,-0.3761481857909184,-0.20738013045316553,-0.5692468435747455,-0.566527338689107,-0.3220726799083503,-0.12343252468754613,-0.857021666969565,-0.4934965651255391,3
-1.3325249057845254,0.6176655674082177,-1.137798559361433,-0.4481117379404527,-0.4413948775494521,-0.6639742667481674,-0.8909672274638294,-0.9322076109451376,1.349030219312371,0.6882341936274681,0.15016414019544466,2
-1.9130590336181996,-0.7031275553845778,1.1781960952505153,1.2790135136483682,-0.8314194560432632,1.2305741967202684,0.9671884991550351,-3.5023335151353194,1.1569698613993395,0.0014538111398978433,2.9087100201425207,3
0.06075700101629326,1.1955125586300657,-0.8289992720798399,-0.4481117379404527,0.026634616643121025,-0.0008823045342148882,0.4657813983213733,-0.10069628900120059,-0.763633717730989,0.917160987789991,-0.7693511531202474,2
-0.28756347568391166,0.6451820907997342,-1.3951312987627604,-0.3761481857909184,-0.12937521475440514,-0.7587016899215892,-0.920461762806986,-0.15469053068592242,0.452748549051551,-0.3991680786445185,-0.585448094457108,3
0.1768638265830277,-1.08835888286581,0.6635306164478603,0.055633127106286866,-0.10987398582971268,-0.0008823045342148882,0.6132540750371562,0.6120277012364084,-0.05941240538320327,-1.0287167625914577,-0.9532542117833851,2
0.5832377160666004,-0.8682266957336775,0.8693968079689222,-0.6640023943890552,-0.9874292874407876,0.47275481133289404,-0.15360384388491488,-0.7702248858910921,-0.44353312120926613,0.8599292892493607,0.33406719885858405,4
1.9184662100840508,-0.6480945086015449,1.589928478292639,0.1995602314053551,0.14364199019126445,0.8516645040265811,1.5865737413613232,1.9186883500053582,-1.1477544335570546,-0.7425582698883032,-0.4015450357939702,2
-0.9261510163009532,-0.2628631811203129,-0.9833989157206363,-0.30418463364138415,-0.4803973353988332,0.18857254181262867,-0.38956012663016754,-0.629839857510995,0.132647952529831,-0.11300958594136395,-0.6773996237886785,2
-0.46172371403401385,0.2874672867100184,-0.6745996284390432,-0.2322210814918499,-0.2268813593778561,1.0411193503734246,0.3772977922919036,-0.20868477237058433,-0.18745264399189185,-0.3991680786445185,-0.585448094457108,2
0.1768638265830277,0.12236814636091947,-0.9319323678403708,0.5593779921530261,-0.40239241970007095,-0.7587016899215892,-0.8909672274638294,0.35825476531842554,-0.5075532405136118,-1.257643556753981,-0.4015450357939702,2
1.2798786694670092,-0.09776404077121331,1.8987277655742325,-0.08829397719278168,0.3581555083628604,-0.9481565362684327,-0.9499562981501425,0.33125764447609457,-1.403834910774432,0.0014538111398978433,1.2535824921742762,4
-0.5197771268173811,0.5626325206251844,-1.0348654636009018,-0.08829397719278168,0.026634616643121025,-0.4745194204013238,-0.3010765206006978,0.6552230945841259,0.7728491455732739,0.5737707965462062,-0.6773996237886785,3
1.8023593845173163,0.5351159972336679,2.0016608613347637,2.6463210044895185,-0.012367841206260112,-0.9481565362684327,-0.6845054800617333,1.141171269746143,-1.2757946721657432,1.8900998629807158,2.632855432147814,3
-1.7969522080514648,-0.2628631811203129,-1.1892651072416984,-0.6640023943890552,-0.6754096246457388,0.2832999649860505,1.7340464180771062,-2.1524774730185925,1.4770704579210596,-0.22747298302262575,1.6213886095005516,4
1.3379320822503764,-0.9232597425167106,1.6928615740531703,-0.2322210814918499,1.2357108099739351,-0.8534291130950109,-0.8614726921206728,1.033182786376819,-1.7239355072961517,2.290721752765132,-0.9532542117833851,2
-0.28756347568391166,0.9478638481064162,-1.0863320114811674,-0.4481117379404527,-0.18787890152847497,0.37802738815947223,-0.36006559128701093,-0.21948362070746874,0.5807887876602396,0.1731489067617899,0.4260187281901529,2
-1.5647385569179952,0.5075994738421512,-1.240731655121964,-0.7359659465385895,-0.1683776726037844,-0.9481565362684327,-1.0089453688364558,-0.9214087626081933,2.245311889573191,-0.22747298302262575,-0.30959350646240136,1
0.35102406493313043,0.37001685688456826,0.7149971643281255,3.8697013910316,-0.05137029905564125,1.32530161989369,1.822530024106576,1.6811136865928218,-0.2514727632962347,-0.5136314757257803,-1.045205741114954,2
-0.28756347568391166,-0.4829953682524454,0.04593204188467407,0.12759667925582113,0.22164690589002672,0.18857254181262867,1.4096065293023838,-0.04670204731653869,-0.5715733598179548,0.05868550968052875,-0.9532542117833851,2
-0.46172371403401385,-0.5380284150354786,0.1488651376452049,-0.2322210814918499,-0.5193997932482144,-0.9481565362684327,-1.0384399041796122,-0.9376070351135799,0.8368692648776167,0.3448440023836826,0.9777279041795678,4
1.2798786694670092,-0.9232597425167106,1.0237964516097187,-0.2322210814918499,-0.28538504615192783,-0.6639742667481674,-0.7140000154048899,-0.16548937902280686,-0.5075532405136118,0.5737707965462062,1.4374855508374138,3
-0.5778305396007488,0.12236814636091947,-1.3436647508824948,-0.5200752900899868,0.08513830341719274,-0.6639742667481674,-0.9499562981501425,-0.8350179759126982,0.2606881911385196,-0.45639977718514935,0.5179702575217218,4
-0.28756347568391166,0.012302052794853073,-1.3436647508824948,-0.6640023943890552,-0.2268813593778561,-1.2323388057886981,-0.8319781567775162,-0.9106099142712489,-0.9556940756440204,-1.1431801596727191,-0.585448094457108,2
-0.46172371403401385,-0.5930614618185118,0.25179823340573604,0.12759667925582113,-0.42189364862476153,-0.8534291130950109,-0.6550109447185767,-0.21948362070746874,-0.44353312120926613,-1.257643556753981,-0.033738918467693085,2
0.1188104137996605,-0.8682266957336775,-0.36580034115745014,0.1995602314053551,0.026634616643121025,0.18857254181262867,0.3183087216055904,0.7092173362687878,0.19666807183417387,0.23038060530242083,-0.7693511531202474,3
1.976519622867418,-0.4279623214694122,1.847261217693967,-0.2322210814918499,-0.30488627507661836,-0.8534291130950109,-0.7140000154048899,1.6487171415819888,-0.6355934791223005,0.1731489067617899,0.4260187281901529,3
1.1057184311169064,-1.3084910699979426,1.1267295473702497,0.055633127106286866,-0.5779034800222861,-1.0428839594418544,-1.0089453688364558,0.4932403695301402,-1.659915387991809,0.4593073994649444,0.058212610863875795,4
-0.055349824550442225,4.414945795437505,-1.3951312987627604,-0.5920388422395211,-0.14887644367909383,-1.2323388057886981,-1.0384399041796122,-0.15469053068592242,1.413050338616714,-0.9714850640508269,0.4260187281901529,2
0.2929706521497632,0.12236814636091947,-1.1892651072416984,-0.2322210814918499,0.592170255459147,-0.19033715088105846,0.2593196509192772,-0.26267901405524624,-0.6355934791223005,-0.34193638010388755,0.4260187281901529,3
0.2929706521497632,-1.2534580232149095,0.5605975206873292,-0.16025752934231594,-0.5584022510975956,0.2832999649860505,0.7312322164097825,-0.6784346750271548,0.5167686683558967,0.3448440023836826,1.2535824921742762,3
0.1768638265830277,-0.3178962279033461,1.0237964516097187,-0.08829397719278168,-0.28538504615192783,-0.8534291130950109,-0.5370328033459504,0.6552230945841259,-1.4678550300787747,-1.1431801596727191,-0.8613026824518163,2
-0.3456168884672789,0.3975333802760848,-1.3951312987627604,0.055633127106286866,-0.6559083957210482,-0.8534291130950109,-1.0089453688364558,-0.16008995485436464,0.452748549051551,-0.5708631742664105,0.33406719885858405,2
0.1768638265830277,-0.2078301343372797,0.04593204188467407,-0.4481117379404527,0.4166591951369321,0.37802738815947223,2.6188824783718037,0.2772634027914327,-2.4281568196439376,7.3843429228812765,-0.4934965651255391,3
-0.28756347568391166,0.17740119314395267,-0.7775327241995743,-0.3761481857909184,-0.12937521475440514,-0.8534291130950109,-0.566527338689107,0.1692749194221089,0.38872842974720817,-0.914253365510196,-0.9532542117833851,3
0.35102406493313043,-0.7031275553845778,1.2296626431307809,0.055633127106286866,-0.7144120824951199,-0.2850645740544802,-0.5960218740322636,-0.9106099142712489,0.0686278332254853,1.3750145761150383,2.724806961479383,4
0.4671308904998649,-0.7031275553845778,1.1781960952505153,-0.5200752900899868,-0.34388873292599953,-0.8534291130950109,-0.920461762806986,-1.115788032673012,-0.6355934791223005,0.1731489067617899,1.89724319749526,5
-0.055349824550442225,-1.1984249764318764,0.6635306164478603,-0.2322210814918499,-0.5974047089469785,-0.9481565362684327,-1.0974289748659254,-0.7162306442064301,0.004607713921142434,0.11591720822115965,0.7018733161848596,4
0.23491723936639494,0.892830801323383,0.20033168552547045,0.34348733570442364,-0.05137029905564125,0.6622096576797376,0.9966830344981917,1.8970906533314693,1.0929497420949938,0.4593073994649444,1.0696794335111368,3
0.002703588232926036,0.727731660974284,-0.6231330805587778,-0.4481117379404527,-0.18787890152847497,0.09384511863920689,-0.15360384388491488,0.2772634027914327,0.004607713921142434,-0.6853265713476724,-0.7693511531202474,3
0.23491723936639494,-0.5930614618185118,0.9208633558491878,-0.08829397719278168,-0.32438750400130895,1.5147564662405335,0.347803256948747,-0.2788772865606328,0.132647952529831,0.6310024950868371,1.4374855508374138,3
-0.11340323733380946,1.88342564341798,-1.3951312987627604,-0.2322210814918499,-0.09037275690502211,-0.5692468435747455,-0.47804373265963723,-0.06829974399042743,-0.37951300190492326,-0.914253365510196,-0.585448094457108,2
0.1768638265830277,-0.4279623214694122,0.20033168552547045,0.055633127106286866,-0.05137029905564125,0.47275481133289404,0.08235243886033776,0.8172058196381116,0.38872842974720817,1.4322462746556692,-0.4934965651255391,3
-0.17145665011717667,-1.08835888286581,1.3325957388913119,-0.016330425043247405,0.0461358455678116,0.18857254181262867,0.9671884991550351,0.4932403695301402,0.38872842974720817,0.8026975907087298,-0.7693511531202474,3
-1.1003112546510554,-0.3178962279033461,0.6635306164478603,-0.08829397719278168,-0.34388873292599953,-0.7587016899215892,-0.8319781567775162,-0.20868477237058433,1.6051106965297481,0.4020757009243135,0.15016414019544466,3
0.2929706521497632,0.45256642705911804,-0.6745996284390432,-0.08829397719278168,-0.42189364862476153,-0.5692468435747455,-0.15360384388491488,0.11528067773744699,-0.763633717730989,-0.3991680786445185,-0.8613026824518163,2
-0.46172371403401385,0.45256642705911804,-0.36580034115745014,-0.5920388422395211,-0.24638258830254667,1.8936661589342207,0.3772977922919036,-0.9430064592820221,-1.3398147914700862,-1.4865703509165042,-1.045205741114954,2
0.23491723936639494,-0.04273099398818012,-0.9319323678403708,-0.016330425043247405,0.0461358455678116,0.37802738815947223,0.05285790351718118,0.4932403695301402,0.19666807183417387,1.1460877819525146,0.15016414019544466,4
-0.2295100629005439,-1.2534580232149095,2.104593957095295,4.157555599629737,-0.753414540344501,2.0357572936943535,7.13154638587476,-1.9041039612691117,-1.9159958652091862,-0.857021666969565,1.713340138832122,4
1.8604127973006834,-0.6480945086015449,1.2811291910110463,0.34348733570442364,-0.1683776726037844,1.2305741967202684,0.22982511557612065,1.8430964116468074,-0.3154928826005804,1.2605511790337764,0.5179702575217218,2
-0.11340323733380946,1.4156447457621983,1.2811291910110463,-0.3761481857909184,0.6506739422332187,1.9883935821076426,3.1202895792054655,0.11528067773744699,-0.6355934791223005,0.1731489067617899,-1.045205741114954,2
-0.4036703012506466,1.1404795118470323,-1.2921982030022294,-0.016330425043247405,-0.34388873292599953,-0.5692468435747455,-0.9794508334932991,-0.7054317958694858,1.2850101000080252,0.2876123038430517,1.1616309628427055,4
0.4671308904998649,1.4706777925452315,-1.3951312987627604,0.055633127106286866,0.14364199019126445,-0.4745194204013238,-0.6255164093754202,1.4651367198541143,0.2606881911385196,0.9743926863306219,-0.9532542117833851,3
0.35102406493313043,-1.1984249764318764,0.457664424926798,0.055633127106286866,-0.6364071667963597,-0.5692468435747455,-0.2420874499143846,-0.5758456158263332,0.5807887876602396,0.1731489067617899,1.2535824921742762,2
0.5251843032832321,-0.372929274686379,-0.21140069751665358,0.055633127106286866,0.0461358455678116,0.18857254181262867,0.8787048931255654,1.3679470848217348,-1.0197141949483661,-0.857021666969565,-0.9532542117833851,2
1.3959854950337436,-0.9782927892997438,1.3325957388913119,0.055633127106286866,-0.36338996185068984,-1.0428839594418544,-0.920461762806986,0.2772634027914327,-1.0197141949483661,-0.055777887400733056,0.5179702575217218,5
-0.3456168884672789,-1.473590210347042,-0.05700105387585705,-0.3761481857909184,-0.7144120824951199,0.2832999649860505,0.8787048931255654,-0.856615672586587,-1.0197141949483661,0.7454658921680989,0.4260187281901529,3
-0.751990777950851,-0.4279623214694122,0.35473132916626715,0.12759667925582113,-0.12937521475440514,-0.0008823045342148882,0.7312322164097825,0.7092173362687878,1.5410905772254024,-0.34193638010388755,-0.8613026824518163,2
-1.971112446401567,-0.5930614618185118,-1.3951312987627604,-0.30418463364138415,-0.7924169981938821,-0.0008823045342148882,-0.15360384388491488,-2.778810676560766,2.565412486094911,0.4593073994649444,3.276516137468798,4
0.4671308904998649,-1.6937223974791749,-0.15993414963638816,-0.30418463364138415,-0.20738013045316553,-1.4217936521355417,-0.566527338689107,1.2491597531154668,0.6448089069645853,1.2033194804931455,-0.12569044779926197,3
0.989611605550172,-0.372929274686379,0.8693968079689222,0.2715237835548894,-0.46089610647414264,-1.1376113826152763,-1.1564180455522386,0.028889891041952,0.132647952529831,-0.22747298302262575,1.6213886095005516,3
-0.4036703012506466,-0.2078301343372797,0.3032647812860016,-0.4481117379404527,-0.28538504615192783,1.0411193503734246,1.114661175870818,0.20167146443288206,0.6448089069645853,-0.45639977718514935,-1.3210603291096623,2
1.1057184311169064,-1.6386893506961415,0.5091309728070635,-0.2322210814918499,-0.616905937871667,-0.19033715088105846,-0.33057105594385433,-0.2950755590660194,-0.5075532405136118,-0.9714850640508269,-1.045205741114954,1
1.221825256683642,-1.5836563039131084,0.9723299037294533,-0.5200752900899868,-0.26588381722723725,-0.9481565362684327,-0.7729890860912031,0.4932403695301402,-0.37951300190492326,2.0617949586026083,0.33406719885858405,4
-0.17145665011717667,0.9753803714979328,-1.137798559361433,-0.4481117379404527,-0.28538504615192783,-0.7587016899215892,-0.8319781567775162,-0.26267901405524624,0.19666807183417387,1.661173068818192,0.058212610863875795,3
-1.3325249057845254,0.2874672867100184,-0.36580034115745014,-0.08829397719278168,-0.26588381722723725,-0.09560972770763666,0.08235243886033776,-1.0887909118306212,1.7331509351384367,0.05868550968052875,1.89724319749526,3
