fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
2.2914954787342885,-1.0261533105833631,1.155841488786554,-0.07794738724534629,-0.45849408530841645,-0.5668710631568861,-0.773135309646964,1.7797395221148424,-1.2335403641083815,3.1315048943864476,-1.1326599596819287,3
-1.2370230622820564,0.30698358944267057,-1.4100009222072738,-0.672296214991109,-0.4798783781241414,-0.7555854427696279,-0.8617043059576707,-0.05391006763668212,1.650007959757452,1.0848933505613312,-0.9469329793382472,2
-0.7077452811296048,1.0846467811245237,-1.4100009222072738,-0.5237090080546684,0.7604106051879049,-0.9442998223823698,-0.9797963010386128,-0.2318819395831841,0.9291208787909943,-0.48016253589317,-0.5754790186508859,2
2.4679214057851064,-0.3595848605703461,1.8229605156449493,-0.3751218011182276,-0.35157262122979194,-0.9442998223823698,-0.9502733022683773,1.1325690786731313,-2.085497823432377,1.2654767220753123,-0.20402505796352624,2
0.7036621352769336,0.25143621860825244,-0.02444602027060665,-0.15224099071356673,-0.11634540025681951,0.6597724043259359,2.858193539092009,0.6040465498624017,-0.2505125264268478,-0.6607459074071504,-0.9469329793382472,2
-0.7077452811296048,-0.5262269730736006,0.7453067030275415,2.2251543202694846,-0.3729569140455166,1.2259155431641613,2.4153485575384757,0.3236060243709477,0.7325153112546858,0.3625598645054076,0.07456541255199513,2
-0.11965885762688054,0.8069099269524337,1.412425729885937,-0.5237090080546684,0.6321048482935531,1.5089871125832741,2.769624542781302,0.0539516729369264,-0.9058644182145379,-0.23938470720786192,-0.9469329793382472,2
0.29200163882502705,0.47362570194592496,-0.4349808060296192,1.1107502682461794,0.14026611353188173,1.3202727329705324,0.6439686313243425,0.6310119850058038,-0.5781884723206914,-0.9617181932637855,-0.38975203830720606,3
-0.531319354078787,-0.6373217147424368,-0.17839656493023645,-0.5237090080546684,-0.45849408530841645,0.18798645529408128,-0.005537341620839673,-0.5932187705047846,0.40483936536084225,-0.23938470720786192,-0.01829807761984478,2
-0.648936638779332,0.9457783540384784,-0.7428818953488785,-0.3751218011182276,-0.24465115715116717,-0.3781566835441442,-0.8026583084171995,-0.6687219889063345,-0.11944214806930979,-0.7209403645784774,-0.29688854813536614,2
-0.35489342702796994,0.30698358944267057,-1.358684073987397,-0.5237090080546684,0.011960356637532001,-0.3781566835441442,-0.8617043059576707,-0.5500740742753532,0.07716341946699577,-0.6005514502358233,0.07456541255199513,4
-0.7077452811296048,0.8624572977868519,-1.4100009222072738,-0.2265345941817868,-0.3088040355983421,-0.3781566835441442,-0.7436123108767284,0.10788254322373066,1.1257264463272998,-0.9617181932637855,-1.039796469510087,2
-0.060850215276608326,-0.8039638272456908,0.23213822082877608,-0.0036537837771258757,-0.15911398588826736,0.7541295941323068,0.7030146288648136,-0.2480612006692134,-0.2505125264268478,1.1450878077326583,0.5388828634111963,3
0.5272362082261159,2.195594197812886,-0.17839656493023645,0.07063981969109455,-0.009423936178192954,-0.3781566835441442,1.3525206018099956,1.6718777815412338,1.1257264463272998,-0.7209403645784774,-0.5754790186508859,2
-0.531319354078787,0.14034147693941676,-0.2810302613699895,-0.2265345941817868,0.3968776273205809,-0.3781566835441442,0.732537627635049,-0.4314261596443718,-1.6922866883597658,-0.1791902500365349,-1.1326599596819287,2
-0.8253625658301492,-0.08184800639825576,-0.2297134131501129,-0.3751218011182276,-0.33018832841406703,-0.2837994937377733,-0.7436123108767284,-1.2511753880038685,0.6014449328971478,1.0848933505613312,0.7246098437548761,3
1.7622176975818375,-0.859511198080109,1.155841488786554,-0.5237090080546684,0.054728942268981916,0.3767008349068231,-0.005537341620839673,0.34517837248569333,-1.0369347965720759,-0.540356993064497,0.07456541255199513,2
0.5272362082261159,-0.3595848605703461,-0.2297134131501129,0.07063981969109455,0.07611323508470687,0.18798645529408128,0.8801526214862269,1.3590787338777213,-1.0369347965720759,-0.9015237360924585,-0.9469329793382472,2
0.7624707776272058,0.41807833111150683,1.155841488786554,-0.15224099071356673,-0.18049827870399232,1.1315583533577904,0.7030146288648136,1.6179469112544296,1.2567968246848378,-0.540356993064497,-0.6683425088227274,2
0.9977053470282957,-1.3038901647554537,0.6426730065877886,0.29352063009575546,0.22580328479478157,-0.5668710631568861,-0.6255203157957863,2.103324743835668,1.1257264463272998,1.5062545507606202,-0.6683425088227274,2
-1.295831704632329,0.30698358944267057,-0.2297134131501129,-0.0036537837771258757,-0.9289485272543652,-0.0007279243186605582,0.673491630094578,-1.714980872470481,0.9946560679697618,-0.058801335693880866,1.9318352159888,3
-0.8841712081804219,1.3901573207138236,-1.4100009222072738,0.3678142335639759,0.3113404560576811,-0.7555854427696279,-0.7140893121064928,-0.10784093792348638,0.9291208787909943,-0.6005514502358233,0.26029239289567496,2
-0.17846749997715275,0.41807833111150683,-0.9994661364482612,0.07063981969109455,-0.6723370134656681,-1.2273713918014826,-1.1864572924302617,-2.070924616363425,-0.5781884723206914,-1.744246136491036,2.396152666848001,2
-0.531319354078787,-0.859511198080109,0.7966235512474181,0.07063981969109455,-0.11634540025681951,0.18798645529408128,1.0277676153374047,0.20495810973996637,0.14269860864576622,0.12178203582010019,-0.6683425088227274,3
-1.1194057775815114,-0.3040374897359283,0.6426730065877886,-0.07794738724534629,-0.35157262122979194,-0.7555854427696279,-0.8321813071874351,-0.21570267849715477,1.650007959757452,0.4227543216767346,0.16742890272383504,3
-0.23727614232742497,-1.9149112439340525,0.6426730065877886,-0.2265345941817868,-0.8220270631757404,2.0751302514214998,0.5849226337838713,-0.37749528935756754,0.14269860864576622,1.6266434651032744,0.8174733339267177,2
-0.8841712081804219,0.8624572977868519,-0.9481492882283847,1.036456664777959,-0.41572549967696654,-0.09508511412503148,-0.5369513194850796,-0.7873699035373158,0.6669801220759183,-0.8413292789211314,0.6317463535830362,1
-0.7077452811296048,-1.6927217605963805,1.1045246405666775,-0.5237090080546684,-1.0358699913329898,-0.7555854427696279,-0.8617043059576707,-1.7581255686999122,0.5359097437183803,-0.6005514502358233,1.83897172581696,3
0.17438435412448158,-0.026300635563837632,0.5400393101480354,-0.7465898184593294,0.18303469916333165,-1.0386570121887406,-0.8617043059576707,-0.021551545464623515,-0.7092588506782294,-0.8413292789211314,-0.9469329793382472,2
-0.8253625658301492,1.7512152311375409,-0.33234710958986613,1.1850438717143996,-0.2874197427826171,-0.0007279243186605582,0.5258766362434002,0.9276317715832273,1.4534023922211434,0.3625598645054076,-1.1017054629579837,3
0.4096189235255715,-0.47067960223918237,1.1045246405666775,-0.07794738724534629,-0.20188257151971728,0.9428439737450487,2.179164567376591,0.5932603758050289,-0.5126532831419238,-0.48016253589317,-1.1326599596819287,2
2.115069551683472,0.30698358944267057,1.976911060304579,-0.0036537837771258757,-0.33018832841406703,-0.9442998223823698,-0.30076732932319517,1.3482925598203483,-1.6922866883597658,-0.6005514502358233,-0.38975203830720606,2
-0.8253625658301492,0.5847204436147612,0.2834550690486527,3.1166775618881295,3.1554514005490977,4.717131565999885,2.002026574755178,0.6310119850058038,-0.5781884723206914,-0.6005514502358233,-0.8540694891664072,2
0.8800880623277513,-0.859511198080109,0.591356158367912,-0.0036537837771258757,-0.18049827870399232,1.1315583533577904,0.5258766362434002,0.3182129373422912,-0.9713996073933054,-0.419968078721843,-0.5754790186508859,2
-0.7665539234798769,-0.8039638272456908,1.1045246405666775,-0.0036537837771258757,0.20441899197905453,1.603344302389645,1.1163366116481113,-0.26963354878395906,0.5359097437183803,0.6635321503620427,0.9103368240985575,3
0.5860448505763892,-0.6928690855768546,1.1045246405666775,-0.0036537837771258757,-0.052192521809642574,2.0751302514214998,2.7991475415515374,0.5932603758050289,-0.5781884723206914,-0.6607459074071504,-0.9469329793382472,2
-1.178214419931784,-1.2483427939210356,1.0532077923468008,-0.5237090080546684,-0.3943412068612416,0.18798645529408128,0.40778464116245805,-0.4314261596443718,0.8635856896122238,0.7237266075333697,-0.11116156779168468,3
-0.41370206937824267,1.4179310061310326,-1.4100009222072738,-0.5980026115228887,-0.24465115715116717,1.603344302389645,-0.06458333916131077,-0.31277824501339047,0.011628230288228217,-0.23938470720786192,0.26029239289567496,3
-1.5898749163836912,0.08479410610499863,-1.2047335293277674,-0.5980026115228887,-0.8220270631757404,-1.0386570121887406,-1.0093192998088485,-1.348250954520164,2.698570986617756,-0.48016253589317,0.9103368240985575,2
-0.2960847846776977,0.25143621860825244,-0.9481492882283847,-0.15224099071356673,-0.4798783781241414,1.697701492196016,-0.06458333916131077,-1.3644302156061934,0.9946560679697618,0.48294877884806164,2.1175621963324796,5
-0.060850215276608326,0.6402678144491794,-0.02444602027060665,-0.3751218011182276,0.1616504063476067,-1.0386570121887406,0.8801526214862269,0.4152885038585269,-1.1680051749296139,-0.23938470720786192,-1.2255234498537686,3
-1.4134489893328734,-0.47067960223918237,-1.4100009222072738,-0.672296214991109,-0.971717112885815,-1.2273713918014826,-1.0683652973493194,-1.2403892139465555,1.1257264463272998,1.1450878077326583,1.1889272946140772,3
-0.7077452811296048,0.3625309602770887,-1.3073672257675206,-0.15224099071356673,-0.11634540025681951,0.7541295941323068,1.3820436005802312,0.3991092427724976,1.5844727705786814,-0.7811348217498044,-0.6683425088227274,3
0.3508102811752993,-0.24849011890151015,-0.17839656493023645,0.2563738283616454,0.14026611353188173,1.792058682002387,1.7363195858230578,0.808983856952246,-1.3646107424659195,-0.7811348217498044,-1.1326599596819287,2
-0.11965885762688054,1.4457046915482417,1.2584751852263072,-0.3751218011182276,0.73902631237218,1.9807730616151287,3.1239005280241288,0.10788254322373066,-0.6437236614994618,0.18197649299142654,-1.039796469510087,2
-0.060850215276608326,-0.1373953772326739,0.3860887654884056,0.29352063009575546,-0.2232668643354422,0.471058024713194,2.3563025599980043,0.48539863523142035,-0.5126532831419238,-0.23938470720786192,-0.9469329793382472,2
0.05676706942393715,-1.0261533105833631,0.7453067030275415,-0.30082819765000723,-0.33018832841406703,0.6597724043259359,-0.33029032809343073,-1.499257391323204,-1.2990755532871519,0.7237266075333697,1.83897172581696,3
1.879834982282382,-0.5817743439080186,1.0532077923468008,0.07063981969109455,-0.2232668643354422,-0.7555854427696279,-0.8026583084171995,0.9815626418700315,-1.4301459316446898,-0.7811348217498044,0.5388828634111963,2
-0.7077452811296048,0.5847204436147612,-1.1020998328880145,-0.3751218011182276,-0.09496110744109248,-0.7555854427696279,-0.5369513194850796,0.9977419029561208,2.3708950407239096,0.4227543216767346,-0.7612059989945673,2
0.8800880623277513,2.528878422819394,0.23213822082877608,-0.15224099071356673,-0.20188257151971728,1.792058682002387,3.0943775292538933,0.7011221163786374,-0.38158290478438583,-1.0821071076064395,-0.9469329793382472,2
1.2329399164293857,0.14034147693941676,-0.2297134131501129,0.14493342315931496,0.07611323508470687,0.18798645529408128,0.023985657149395878,1.456154300393957,-0.5781884723206914,-0.1189957928652079,-0.11116156779168468,3
-0.531319354078787,0.41807833111150683,-0.07576286849048325,-0.30082819765000723,-0.09496110744109248,0.09362926548771036,1.2934746042695247,-0.29120589689864484,-0.11944214806930979,-0.6005514502358233,-0.5754790186508859,3
-0.4725107117285149,0.30698358944267057,-1.2560503775476441,1.1850438717143996,-0.15911398588826736,1.0372011635514196,-0.03506034039107522,-0.420639985586999,-1.8888922558960715,-1.1423015647777666,-1.1326599596819287,2
-0.2960847846776977,-1.1372480522521993,0.8479403994672947,0.14493342315931496,0.354109041689131,-0.7555854427696279,-0.8912273047279062,0.3343921984283205,0.14269860864576622,0.7237266075333697,0.5388828634111963,4
-1.2370230622820564,-0.9150585689145271,-0.17839656493023645,-0.2265345941817868,0.1616504063476067,0.2823436451004522,-0.15315233547201743,-1.1325274733728872,1.7155431489362194,-0.540356993064497,1.1889272946140772,3
-0.4725107117285149,-0.6928690855768546,-0.7941987435687551,0.3678142335639759,0.09749752790043183,1.2259155431641613,0.17160065100057362,2.0802650122137617e-05,0.40483936536084225,0.24217095016275356,-0.11116156779168468,3
0.6448534929266614,-1.4149849064242896,1.309792033446184,-0.07794738724534629,-0.2874197427826171,-0.9442998223823698,-0.8617043059576707,-0.26963354878395906,-0.7092588506782294,2.8305326085298126,1.4675177651295988,4
-0.11965885762688054,-0.8039638272456908,0.02687082794926995,-0.30082819765000723,-0.45849408530841645,-0.2837994937377733,-0.507428320714844,0.0539516729369264,-0.5126532831419238,0.4227543216767346,-0.6683425088227274,4
-2.0015354128355978,-0.5817743439080186,-1.4100009222072738,-0.30082819765000723,-0.8434113559914653,-0.0007279243186605582,-0.15315233547201743,-2.782812104149313,2.6330357974389855,0.48294877884806164,3.3247875685664035,4
-0.9429798505306941,-1.3594375355898716,0.02687082794926995,-0.07794738724534629,-1.6132458973575632,1.8864158718087578,1.5591815932016444,-3.2681899367306113,-0.3160477156056183,-1.623857222148382,1.1889272946140772,4
0.7624707776272058,0.1958888477738349,0.18082137260889947,0.21922702662753504,0.03334464945325696,-0.09508511412503148,-0.03506034039107522,0.6471912460918331,-1.2990755532871519,1.5664490079319473,-0.38975203830720606,3
-1.1194057775815114,-0.6928690855768546,-0.2297134131501129,-0.672296214991109,-0.45849408530841645,-1.0386570121887406,-1.038842298579084,-0.4853570299311761,0.20823379782453377,-0.6005514502358233,-1.1326599596819287,2
-0.23727614232742497,-0.6928690855768546,0.12950452438902288,-0.5237090080546684,1.4874765609225529,-1.3217285816078534,-0.06458333916131077,0.3074267632849184,0.011628230288228217,1.5062545507606202,-0.8540694891664072,3
0.8800880623277513,-0.47067960223918237,1.0018909441269241,-0.0036537837771258757,-0.5226469637555913,-0.661228252963257,-0.5664743182553151,0.7550529866654416,-0.4471180939631534,-0.058801335693880866,0.3531558830675165,3
1.4093658434802023,-0.6928690855768546,1.0532077923468008,-0.30082819765000723,0.8031791908193548,-0.09508511412503148,0.05350865591963143,0.7011221163786374,-1.823357066717304,0.9043099790473508,-0.6683425088227274,3
1.35055720112993,2.7510679061570666,0.7966235512474181,0.29352063009575546,-0.24465115715116717,0.9428439737450487,1.2049056079588178,0.9168455975258545,-1.4956811208234575,-0.540356993064497,-0.29688854813536614,3
0.29200163882502705,-0.6928690855768546,0.6426730065877886,-0.2265345941817868,-0.18049827870399232,0.2823436451004522,0.14207765223033808,0.7011221163786374,0.8635856896122238,-0.1189957928652079,-1.1326599596819287,2
-1.5898749163836912,-0.1373953772326739,-0.9481492882283847,-0.15224099071356673,-0.8220270631757404,0.09362926548771036,1.529658594431409,-1.6179053059541852,2.1087542840088336,-0.1791902500365349,2.396152666848001,2
-0.2960847846776977,0.14034147693941676,0.3860887654884056,-0.2265345941817868,-0.2874197427826171,0.471058024713194,0.5553996350136358,0.377536894657752,-0.38158290478438583,-0.6005514502358233,-1.1326599596819287,2
-0.5901279964290598,-0.9706059397489453,-0.17839656493023645,-0.3751218011182276,-0.4371097924926915,1.1315583533577904,0.023985657149395878,-0.5069293780459218,0.7980505004334563,-0.7209403645784774,-0.38975203830720606,1
-0.2960847846776977,1.167967837376151,-0.9994661364482612,-0.07794738724534629,0.09749752790043183,-0.5668710631568861,-0.182675334242253,0.377536894657752,-0.4471180939631534,0.30236540733408057,-0.5754790186508859,3
0.9977053470282957,-0.8039638272456908,0.5400393101480354,-0.672296214991109,1.74408807471125,1.0372011635514196,1.263951605499289,1.3159340376482898,-1.0369347965720759,-0.058801335693880866,-1.7827043908848095,2
0.9977053470282957,-0.5262269730736006,0.2834550690486527,0.14493342315931496,0.1616504063476067,1.1315583533577904,1.2344286067290535,0.9168455975258545,-0.5781884723206914,0.12178203582010019,-0.38975203830720606,2
-0.5901279964290598,-1.0261533105833631,0.2834550690486527,-0.0036537837771258757,-0.5012626709398663,0.471058024713194,-0.30076732932319517,-0.8089422516520616,0.27376898700330426,0.6635321503620427,1.5603812553014387,4
2.409112763434834,-0.6928690855768546,1.2071583370064307,-0.3751218011182276,-0.6081841350184911,-0.9442998223823698,-0.6845663133362574,1.456154300393957,-1.7578218775385335,-0.35977362155051595,-1.039796469510087,3
